CAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
49,6.38
51,6.38
52,6.38
56,6.327
59,6.328
61,6.321
62,6.322
63,6.311
65,6.32
66,6.319
69,6.322
70,6.318
73,6.321
74,6.321
92,6.318
98,6.318
99,6.31
101,6.31
105,6.311
108,6.311
109,6.311
113,6.315
115,6.304
119,6.329
120,6.33
121,6.329
122,6.33
123,6.331
124,6.329
125,6.329
126,6.329
127,6.329
128,6.325
135,6.321
136,6.321
139,6.327
148,6.312
150,6.31
156,6.308
163,6.315
166,6.313
167,6.313
180,6.31
182,6.31
184,6.303
191,6.307
195,6.307
200,6.31
206,6.31
208,6.31
210,6.311
211,6.306
214,6.301
217,6.309
224,6.309
227,6.309
228,6.309
229,6.311
238,6.31
239,6.309
240,6.3
245,6.31
246,6.311
251,6.311
252,6.333
265,6.332
279,6.331
281,6.313
287,6.31
295,6.31
298,6.304
303,6.3
308,6.311
309,6.301
321,6.301
324,6.3
327,6.3
328,6.307
334,6.301
355,6.304
357,6.3
360,6.306
368,6.3
374,6.3
381,6.303
388,6.305
394,6.303
395,6.303
399,6.306
400,6.303
405,6.305
409,6.3
410,6.3
412,6.3
413,6.304
421,6.304
424,6.301
425,6.3
427,6.302
440,6.302
441,6.302
450,6.3
452,6.3
453,6.301
454,6.306
462,6.306
464,6.309
466,6.314
468,6.315
473,6.31
478,6.312
479,6.321
480,6.33
488,6.323
489,6.32
490,6.311
492,6.311
494,6.307
496,6.304
499,6.307
501,6.306
502,6.305
503,6.308
504,6.322
505,6.308
506,6.308
507,6.311
a1492585380,6.328
3,6.305
4,6.31
10,6.312
12,6.302
15,6.329
18,6.326
28,6.306
42,6.311
43,6.311
46,6.32
57,6.315
60,6.315
62,6.312
69,6.312
71,6.312
80,6.312
82,6.312
86,6.315
89,6.312
90,6.315
95,6.316
105,6.312
110,6.312
112,6.312
121,6.317
123,6.32
128,6.329
131,6.316
132,6.315
147,6.325
158,6.312
165,6.311
166,6.311
167,6.311
171,6.314
173,6.314
186,6.311
187,6.311
188,6.312
189,6.31
200,6.31
203,6.31
208,6.312
222,6.31
225,6.31
226,6.31
230,6.31
233,6.31
235,6.31
236,6.31
237,6.31
238,6.31
239,6.31
242,6.31
245,6.311
246,6.31
247,6.31
248,6.31
253,6.305
265,6.306
271,6.311
277,6.311
282,6.307
292,6.31
298,6.318
301,6.338
310,6.343
311,6.338
313,6.338
314,6.343
315,6.338
318,6.338
321,6.338
323,6.338
324,6.342
326,6.342
330,6.342
331,6.342
336,6.336
337,6.337
338,6.341
341,6.336
350,6.328
351,6.32
354,6.32
363,6.32
380,6.317
381,6.315
391,6.305
392,6.31
397,6.314
402,6.314
403,6.314
405,6.314
406,6.314
408,6.314
418,6.314
424,6.315
425,6.316
434,6.316
440,6.313
447,6.313
448,6.313
452,6.316
454,6.32
456,6.323
458,6.322
463,6.329
470,6.32
474,6.318
480,6.314
481,6.316
482,6.317
485,6.317
486,6.32
488,6.321
489,6.32
490,6.32
493,6.32
495,6.314
496,6.319
497,6.315
499,6.326
501,6.325
502,6.325
503,6.326
504,6.321
506,6.326
507,6.315
a1492671780,6.38
11,6.363
12,6.362
13,6.344
17,6.34
18,6.337
19,6.329
22,6.329
26,6.33
28,6.345
31,6.343
35,6.35
37,6.35
40,6.35
44,6.342
62,6.342
67,6.342
71,6.348
74,6.34
79,6.34
87,6.346
90,6.344
96,6.344
102,6.346
108,6.35
143,6.352
145,6.352
147,6.363
161,6.354
163,6.362
166,6.375
177,6.363
185,6.358
188,6.365
194,6.37
201,6.374
203,6.382
219,6.382
220,6.377
221,6.378
238,6.373
245,6.373
258,6.373
265,6.365
267,6.365
274,6.365
278,6.371
283,6.371
286,6.365
310,6.372
312,6.363
347,6.351
358,6.351
360,6.357
362,6.355
364,6.367
370,6.35
379,6.35
390,6.35
395,6.352
399,6.361
416,6.36
421,6.36
425,6.358
426,6.358
430,6.351
443,6.35
444,6.35
446,6.353
448,6.339
456,6.35
463,6.353
472,6.352
473,6.347
474,6.356
475,6.347
478,6.348
479,6.348
481,6.35
482,6.35
483,6.35
484,6.357
488,6.357
489,6.353
490,6.353
491,6.357
493,6.36
495,6.367
496,6.379
498,6.373
499,6.383
500,6.373
506,6.376
a1492758180,6.386
30,6.389
43,6.374
50,6.365
53,6.365
70,6.375
88,6.37
90,6.365
91,6.365
92,6.365
94,6.365
95,6.368
96,6.365
98,6.365
100,6.365
109,6.362
111,6.36
116,6.36
117,6.359
122,6.354
128,6.34
132,6.334
136,6.344
152,6.332
171,6.354
173,6.36
176,6.362
178,6.363
179,6.36
187,6.354
188,6.361
194,6.354
202,6.35
213,6.35
214,6.356
223,6.354
230,6.349
237,6.345
241,6.349
245,6.349
246,6.354
247,6.363
251,6.366
262,6.372
268,6.37
276,6.37
279,6.37
284,6.365
290,6.355
315,6.363
317,6.364
323,6.36
331,6.364
335,6.384
343,6.382
356,6.384
357,6.382
358,6.381
375,6.381
377,6.381
383,6.374
398,6.367
399,6.367
406,6.362
410,6.36
413,6.352
414,6.35
420,6.35
422,6.35
423,6.35
429,6.35
432,6.343
446,6.353
447,6.353
448,6.353
452,6.345
453,6.345
464,6.341
468,6.34
469,6.345
470,6.345
471,6.345
476,6.34
477,6.34
478,6.34
479,6.34
482,6.338
483,6.33
486,6.337
488,6.33
490,6.33
498,6.336
499,6.333
502,6.33
503,6.324
504,6.322
505,6.323
506,6.322
507,6.33
a1493017380,6.39
1,6.387
4,6.387
16,6.377
20,6.372
24,6.361
25,6.378
30,6.382
31,6.363
34,6.364
70,6.377
77,6.371
78,6.371
80,6.371
88,6.371
93,6.371
95,6.373
100,6.387
104,6.398
106,6.397
107,6.384
130,6.388
131,6.385
132,6.379
133,6.373
134,6.372
135,6.362
136,6.378
137,6.367
138,6.365
139,6.365
140,6.36
141,6.352
142,6.351
143,6.351
144,6.352
145,6.36
146,6.353
147,6.35
148,6.351
149,6.345
150,6.36
151,6.351
152,6.351
153,6.342
154,6.331
155,6.345
156,6.336
157,6.339
158,6.351
172,6.351
175,6.357
178,6.369
179,6.384
180,6.388
182,6.397
184,6.419
189,6.411
201,6.415
202,6.406
208,6.415
210,6.415
214,6.408
225,6.409
226,6.408
233,6.41
236,6.403
237,6.403
240,6.403
245,6.418
247,6.401
248,6.4
264,6.417
282,6.416
299,6.405
305,6.377
318,6.369
319,6.375
324,6.361
342,6.373
354,6.373
371,6.373
372,6.373
376,6.375
377,6.375
379,6.379
382,6.384
383,6.385
392,6.385
404,6.378
416,6.385
417,6.385
427,6.391
430,6.391
433,6.393
446,6.393
448,6.388
464,6.388
470,6.39
471,6.39
474,6.394
475,6.395
477,6.396
480,6.398
481,6.395
483,6.398
490,6.401
492,6.401
495,6.417
496,6.42
497,6.421
501,6.421
502,6.417
503,6.428
504,6.429
505,6.427
506,6.429
507,6.429
a1493103780,6.409
4,6.409
8,6.429
9,6.401
25,6.421
32,6.415
34,6.413
46,6.407
48,6.42
57,6.428
61,6.428
62,6.43
70,6.43
71,6.43
73,6.43
78,6.424
81,6.417
82,6.417
83,6.408
91,6.408
98,6.403
100,6.401
101,6.401
115,6.403
119,6.402
123,6.4
124,6.4
146,6.415
161,6.415
186,6.406
199,6.411
201,6.408
204,6.402
209,6.4
222,6.391
226,6.394
231,6.392
232,6.391
233,6.39
238,6.39
245,6.39
251,6.391
254,6.391
258,6.396
259,6.391
264,6.39
270,6.397
276,6.391
284,6.39
310,6.393
322,6.397
323,6.397
324,6.399
341,6.395
345,6.399
360,6.399
380,6.399
381,6.395
382,6.399
399,6.399
401,6.399
418,6.398
420,6.396
439,6.399
441,6.396
463,6.399
467,6.399
471,6.397
472,6.403
476,6.412
482,6.412
484,6.406
485,6.405
486,6.408
490,6.407
492,6.404
493,6.4
495,6.4
497,6.4
498,6.399
500,6.4
501,6.4
502,6.4
506,6.4
507,6.4
a1493190180,6.409
15,6.445
16,6.423
17,6.415
23,6.431
26,6.444
34,6.44
36,6.44
38,6.44
43,6.422
44,6.439
46,6.44
47,6.439
50,6.444
53,6.44
56,6.44
61,6.448
65,6.448
75,6.436
86,6.428
87,6.42
89,6.406
93,6.4
100,6.411
108,6.39
115,6.39
116,6.395
119,6.385
120,6.374
126,6.368
127,6.376
140,6.377
143,6.377
147,6.381
151,6.381
157,6.381
168,6.379
186,6.38
187,6.373
194,6.373
197,6.38
198,6.372
210,6.372
211,6.365
213,6.36
217,6.365
218,6.37
230,6.372
234,6.367
245,6.36
256,6.361
275,6.36
278,6.368
279,6.368
316,6.36
343,6.36
346,6.364
357,6.372
366,6.377
368,6.375
373,6.388
388,6.389
394,6.377
395,6.37
399,6.365
409,6.374
410,6.373
411,6.365
412,6.37
428,6.37
429,6.361
439,6.361
442,6.361
445,6.36
448,6.363
450,6.365
453,6.36
454,6.365
456,6.364
458,6.368
462,6.368
463,6.364
467,6.368
468,6.368
469,6.361
471,6.371
479,6.374
481,6.364
483,6.37
484,6.37
485,6.371
489,6.371
490,6.37
491,6.362
493,6.362
494,6.36
497,6.369
498,6.361
499,6.365
500,6.365
501,6.365
502,6.363
503,6.363
504,6.363
505,6.365
506,6.361
507,6.356
a1493276580,6.35
1,6.342
3,6.35
5,6.34
6,6.34
7,6.34
8,6.34
9,6.34
10,6.34
11,6.34
12,6.34
17,6.341
18,6.341
24,6.343
25,6.323
29,6.32
30,6.32
31,6.32
32,6.328
39,6.32
47,6.32
48,6.32
49,6.32
57,6.31
59,6.313
65,6.322
75,6.336
76,6.34
82,6.337
84,6.337
114,6.34
120,6.344
125,6.347
133,6.334
135,6.343
145,6.343
146,6.337
156,6.343
175,6.349
176,6.359
180,6.352
189,6.35
193,6.35
198,6.35
213,6.349
215,6.349
216,6.35
237,6.36
238,6.38
239,6.38
242,6.372
245,6.372
247,6.372
259,6.372
263,6.372
266,6.372
281,6.365
287,6.366
296,6.365
310,6.367
315,6.352
332,6.354
381,6.35
388,6.35
401,6.35
406,6.365
413,6.365
419,6.36
428,6.365
431,6.365
434,6.365
437,6.365
446,6.365
447,6.361
450,6.364
454,6.356
456,6.363
457,6.363
458,6.363
467,6.367
470,6.367
478,6.365
480,6.365
486,6.365
488,6.356
491,6.365
493,6.362
495,6.362
496,6.362
502,6.361
503,6.361
504,6.352
506,6.363
507,6.363
a1493362980,6.36
4,6.36
8,6.337
9,6.336
22,6.351
23,6.336
24,6.336
25,6.325
26,6.321
33,6.322
34,6.323
35,6.321
36,6.33
37,6.33
45,6.33
47,6.339
48,6.33
50,6.33
51,6.333
59,6.333
77,6.331
78,6.33
94,6.33
120,6.33
125,6.336
127,6.336
130,6.336
166,6.34
167,6.337
186,6.347
187,6.35
203,6.35
211,6.35
214,6.348
226,6.348
227,6.334
228,6.331
232,6.336
239,6.334
241,6.334
242,6.333
245,6.333
248,6.334
257,6.333
258,6.333
259,6.333
260,6.333
262,6.335
282,6.33
289,6.33
301,6.33
329,6.331
332,6.333
337,6.333
345,6.333
354,6.333
357,6.33
358,6.333
367,6.333
369,6.33
385,6.335
389,6.335
401,6.331
402,6.331
404,6.335
410,6.34
412,6.34
423,6.34
431,6.344
432,6.349
436,6.345
443,6.345
444,6.329
445,6.331
446,6.329
453,6.334
457,6.338
458,6.338
461,6.337
475,6.335
476,6.336
477,6.338
479,6.337
490,6.335
498,6.337
499,6.335
500,6.335
504,6.334
506,6.33
507,6.331
a1493708580,6.326
6,6.322
7,6.322
19,6.337
22,6.33
23,6.321
24,6.321
25,6.326
26,6.321
27,6.321
39,6.33
59,6.329
61,6.329
63,6.33
70,6.33
73,6.329
74,6.324
80,6.322
89,6.329
96,6.333
99,6.338
103,6.33
106,6.329
111,6.318
112,6.321
113,6.317
115,6.32
121,6.329
123,6.337
124,6.33
134,6.321
135,6.33
147,6.313
151,6.31
154,6.32
155,6.32
162,6.32
168,6.32
183,6.318
184,6.32
191,6.318
194,6.319
195,6.314
196,6.301
198,6.309
201,6.308
205,6.308
206,6.3
210,6.308
212,6.3
215,6.308
227,6.309
231,6.31
234,6.313
238,6.311
242,6.311
245,6.31
255,6.312
274,6.311
279,6.311
308,6.318
309,6.316
310,6.317
320,6.317
340,6.32
342,6.32
344,6.316
345,6.317
348,6.32
357,6.32
360,6.319
364,6.318
369,6.32
370,6.318
375,6.311
399,6.312
408,6.318
409,6.321
410,6.317
411,6.311
412,6.311
413,6.31
414,6.302
415,6.301
416,6.302
418,6.3
420,6.3
421,6.304
422,6.3
423,6.3
428,6.302
429,6.301
431,6.301
440,6.307
441,6.307
442,6.312
445,6.302
451,6.304
453,6.309
460,6.319
461,6.319
466,6.314
468,6.319
469,6.319
472,6.315
473,6.311
480,6.313
482,6.311
484,6.311
487,6.314
490,6.313
494,6.318
495,6.318
498,6.316
500,6.319
501,6.32
504,6.319
507,6.313
"
