RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
224,12.55
225,12.58
228,12.615
229,12.58
235,12.62
238,12.58
242,12.615
243,12.685
246,12.7
250,12.725
251,12.755
252,12.77
254,12.75
255,12.79
256,12.8
270,12.845
278,12.815
279,12.815
290,12.845
296,12.81
300,12.8
302,12.79
311,12.775
324,12.79
327,12.8
334,12.795
340,12.82
350,12.8
352,12.785
353,12.78
356,12.77
359,12.78
365,12.76
368,12.745
373,12.735
377,12.74
381,12.74
388,12.76
393,12.755
394,12.77
396,12.78
397,12.78
400,12.755
414,12.765
421,12.765
424,12.795
425,12.805
426,12.81
428,12.82
429,12.82
430,12.82
433,12.83
437,12.835
445,12.82
448,12.815
449,12.815
451,12.8
453,12.775
454,12.75
455,12.76
468,12.755
473,12.77
474,12.78
477,12.765
478,12.78
483,12.77
485,12.78
486,12.775
487,12.775
489,12.775
490,12.79
492,12.79
495,12.79
496,12.79
499,12.8
503,12.82
504,12.8
506,12.82
507,12.83
508,12.85
509,12.85
a1492585260,12.86
1,12.87
5,12.84
6,12.865
31,12.84
32,12.825
33,12.815
54,12.73
63,12.73
80,12.73
81,12.74
82,12.735
88,12.72
90,12.72
93,12.76
143,12.73
156,12.775
159,12.775
167,12.785
197,12.81
203,12.74
206,12.74
207,12.73
209,12.715
210,12.725
211,12.73
212,12.765
218,12.745
220,12.74
224,12.71
225,12.725
226,12.765
233,12.735
236,12.775
238,12.765
242,12.775
249,12.73
258,12.71
262,12.71
264,12.73
280,12.735
288,12.715
289,12.695
290,12.715
296,12.665
297,12.67
300,12.675
305,12.675
314,12.675
321,12.66
323,12.66
324,12.66
336,12.66
349,12.66
356,12.655
363,12.68
365,12.665
369,12.685
383,12.7
384,12.695
403,12.71
405,12.655
414,12.675
415,12.66
416,12.69
421,12.705
429,12.705
436,12.705
437,12.68
451,12.68
453,12.68
463,12.68
472,12.685
480,12.685
482,12.685
483,12.675
499,12.68
500,12.68
503,12.715
505,12.715
508,12.68
509,12.71
a1492671660,12.68
7,12.63
8,12.56
10,12.565
12,12.59
15,12.6
16,12.605
17,12.615
19,12.63
21,12.645
25,12.645
26,12.645
41,12.625
42,12.625
50,12.62
65,12.595
66,12.63
72,12.63
76,12.63
128,12.645
129,12.645
137,12.59
142,12.58
143,12.58
144,12.555
152,12.6
153,12.6
159,12.6
160,12.64
168,12.67
170,12.67
186,12.68
191,12.73
195,12.73
198,12.73
205,12.705
206,12.705
208,12.7
228,12.69
235,12.7
242,12.73
256,12.695
263,12.665
315,12.73
317,12.78
326,12.76
341,12.76
343,12.78
344,12.8
347,12.8
357,12.78
359,12.805
366,12.805
367,12.805
372,12.805
381,12.825
383,12.835
388,12.835
389,12.815
393,12.765
411,12.8
412,12.805
413,12.79
414,12.81
421,12.81
427,12.84
429,12.84
432,12.84
443,12.87
451,12.87
452,12.865
453,12.88
454,12.88
455,12.865
464,12.82
466,12.79
473,12.84
476,12.84
477,12.85
478,12.865
482,12.845
485,12.845
486,12.825
494,12.83
495,12.805
496,12.82
497,12.835
498,12.815
499,12.855
500,12.855
501,12.825
503,12.825
504,12.825
506,12.82
508,12.845
509,12.815
a1492758060,12.895
15,12.895
17,12.875
31,12.815
32,12.755
34,12.82
36,12.855
37,12.82
42,12.875
43,12.815
45,12.83
62,12.835
69,12.83
93,12.83
99,12.795
100,12.815
108,12.845
122,12.83
131,12.84
140,12.845
160,12.845
162,12.83
169,12.86
178,12.855
188,12.785
200,12.82
208,12.805
216,12.805
228,12.815
242,12.83
247,12.82
260,12.83
266,12.835
281,12.84
282,12.84
283,12.825
297,12.84
307,12.825
309,12.8
322,12.795
331,12.735
336,12.765
337,12.775
340,12.78
344,12.775
349,12.79
358,12.79
366,12.8
369,12.81
376,12.8
384,12.8
386,12.79
387,12.805
392,12.785
393,12.74
398,12.74
400,12.725
401,12.73
405,12.72
406,12.72
415,12.74
418,12.695
420,12.705
421,12.7
422,12.72
426,12.74
428,12.74
430,12.745
434,12.745
438,12.735
444,12.75
445,12.75
446,12.75
448,12.75
453,12.75
457,12.715
462,12.745
465,12.75
466,12.75
471,12.75
472,12.75
473,12.75
474,12.745
478,12.705
479,12.7
482,12.75
483,12.745
485,12.72
486,12.72
487,12.72
488,12.65
489,12.7
495,12.675
498,12.66
500,12.655
501,12.655
502,12.65
503,12.675
504,12.675
506,12.655
508,12.67
509,12.67
a1493017380,12.86
1,12.86
4,12.88
5,12.87
6,12.86
7,12.88
8,12.9
12,12.905
28,12.88
33,12.88
40,12.88
41,12.88
46,12.9
48,12.92
49,12.93
53,12.94
54,12.95
56,12.97
57,12.98
58,12.98
59,12.98
64,12.95
65,12.955
71,12.96
80,12.96
85,13
86,13.035
87,13.04
89,13.07
90,13.06
92,13.055
95,13.06
96,13.09
100,13.075
110,13.06
114,13.05
122,13.03
123,13
125,12.985
134,13.01
143,13
144,13.03
145,12.995
148,13.03
149,13.005
156,13.055
157,13.015
159,12.96
165,12.965
175,12.99
177,12.97
178,12.965
180,12.99
181,13
185,13
187,13.03
199,13.03
209,13.005
210,13.01
220,13.025
221,13.015
222,13.03
232,13.025
235,13
236,13.01
237,12.995
240,13.025
241,12.995
242,12.98
261,12.99
263,12.98
271,12.99
276,12.95
306,12.98
308,12.99
311,12.99
313,13
315,13.02
321,13.01
328,12.99
331,13
332,13.025
333,13.025
334,13.04
338,13.04
344,13.04
349,13.04
353,13.05
354,13.04
366,13.05
367,13.075
372,13.065
378,13.08
380,13.055
393,13.065
403,13.06
409,13.065
410,13.055
420,13.085
422,13.085
423,13.12
424,13.12
425,13.145
426,13.22
428,13.17
429,13.17
434,13.2
440,13.21
444,13.25
446,13.295
447,13.34
449,13.34
450,13.365
451,13.36
452,13.395
455,13.395
456,13.385
457,13.34
458,13.33
461,13.315
463,13.335
465,13.335
467,13.32
469,13.32
470,13.29
471,13.245
472,13.295
475,13.275
477,13.3
481,13.3
482,13.28
484,13.22
488,13.3
491,13.3
492,13.34
493,13.34
494,13.35
499,13.29
501,13.335
502,13.335
503,13.335
504,13.35
505,13.34
506,13.34
507,13.3
a1493103660,13.215
2,13.33
3,13.365
4,13.43
5,13.38
17,13.445
19,13.45
21,13.48
22,13.55
25,13.575
26,13.52
27,13.55
31,13.515
32,13.515
34,13.545
39,13.55
46,13.51
50,13.51
52,13.5
55,13.5
59,13.51
60,13.515
64,13.55
65,13.575
66,13.65
75,13.65
76,13.725
77,13.61
78,13.6
79,13.65
82,13.7
83,13.715
84,13.71
85,13.725
86,13.725
87,13.74
88,13.74
89,13.75
92,13.785
97,13.78
98,13.755
103,13.72
106,13.745
108,13.72
112,13.755
113,13.8
114,13.8
116,13.8
123,13.78
125,13.8
126,13.785
127,13.785
129,13.76
130,13.8
132,13.78
133,13.775
136,13.7
137,13.74
138,13.765
143,13.745
149,13.745
150,13.755
151,13.76
153,13.78
154,13.78
155,13.78
156,13.78
157,13.8
161,13.86
162,13.8
163,13.82
164,13.795
166,13.845
168,13.85
169,13.83
170,13.85
171,13.85
173,13.85
178,13.82
184,13.88
186,13.865
187,13.865
188,13.885
189,13.865
190,13.885
191,13.89
192,13.9
193,13.92
194,13.96
195,13.96
196,13.98
200,13.955
201,13.955
202,13.935
204,13.915
207,13.875
208,13.87
209,13.87
213,13.895
220,13.895
221,13.89
231,13.895
232,13.875
233,13.815
236,13.825
237,13.805
242,13.74
243,13.755
244,13.755
248,13.77
252,13.775
258,13.755
267,13.745
285,13.745
301,13.745
302,13.765
303,13.79
311,13.8
312,13.8
316,13.8
320,13.8
324,13.805
329,13.805
330,13.805
333,13.82
335,13.785
339,13.78
347,13.81
348,13.84
349,13.8
353,13.85
354,13.89
356,13.9
357,13.875
358,13.885
361,13.91
362,13.945
363,13.945
365,13.925
367,13.93
369,13.94
370,13.94
371,13.94
372,13.955
378,13.92
383,13.905
387,13.87
388,13.92
396,13.895
397,13.87
399,13.915
402,13.92
404,13.905
405,13.89
409,13.9
411,13.86
420,13.88
427,13.915
429,13.9
430,13.905
431,13.905
432,13.92
437,13.915
441,13.905
445,13.89
447,13.93
448,13.91
451,13.9
460,13.86
461,13.86
462,13.925
470,13.925
471,13.905
472,13.91
473,13.88
483,13.88
484,13.885
486,13.9
487,13.86
488,13.9
490,13.94
496,13.91
498,13.9
501,13.925
502,13.9
503,13.92
504,13.93
505,13.93
506,13.93
507,13.935
508,13.9
509,13.935
a1493190060,13.88
5,13.785
6,13.755
8,13.77
9,13.715
12,13.75
14,13.75
15,13.74
20,13.73
21,13.725
24,13.69
25,13.73
27,13.73
28,13.695
40,13.695
42,13.755
46,13.715
47,13.72
58,13.7
59,13.74
65,13.65
66,13.655
79,13.625
80,13.615
81,13.645
82,13.665
83,13.65
89,13.67
90,13.67
94,13.65
97,13.67
99,13.65
101,13.63
107,13.655
109,13.74
110,13.745
112,13.7
119,13.615
120,13.615
122,13.61
123,13.6
125,13.55
126,13.56
127,13.595
128,13.61
129,13.595
130,13.61
133,13.65
134,13.665
137,13.655
139,13.635
140,13.615
144,13.57
149,13.575
163,13.57
173,13.55
174,13.545
175,13.545
180,13.52
181,13.5
187,13.505
188,13.505
189,13.52
197,13.53
198,13.51
199,13.52
200,13.52
201,13.525
203,13.525
205,13.53
207,13.54
211,13.54
212,13.54
213,13.54
215,13.54
217,13.53
222,13.54
223,13.54
225,13.54
226,13.54
229,13.54
230,13.54
237,13.54
238,13.54
242,13.54
245,13.54
247,13.535
260,13.565
276,13.565
277,13.575
282,13.555
283,13.57
284,13.595
285,13.605
286,13.605
287,13.61
295,13.6
296,13.6
299,13.55
309,13.61
315,13.57
322,13.615
338,13.615
349,13.615
353,13.615
359,13.605
360,13.58
366,13.585
369,13.625
373,13.605
383,13.6
385,13.595
389,13.555
390,13.565
395,13.595
400,13.595
415,13.625
416,13.63
421,13.645
425,13.62
431,13.59
437,13.59
446,13.615
447,13.62
450,13.62
454,13.57
456,13.6
457,13.6
473,13.585
475,13.6
478,13.6
479,13.6
480,13.59
482,13.595
483,13.595
485,13.59
487,13.575
496,13.56
498,13.58
499,13.595
500,13.6
501,13.6
502,13.605
503,13.585
504,13.61
505,13.59
508,13.6
509,13.58
a1493276460,13.635
2,13.56
4,13.63
7,13.57
8,13.51
19,13.51
24,13.51
25,13.51
26,13.5
32,13.51
34,13.51
35,13.51
37,13.545
41,13.62
46,13.585
51,13.62
55,13.62
56,13.63
60,13.625
62,13.575
66,13.58
67,13.575
69,13.52
70,13.565
71,13.595
105,13.605
114,13.56
139,13.58
140,13.6
143,13.59
153,13.575
155,13.59
158,13.555
159,13.555
164,13.55
165,13.55
182,13.555
183,13.555
186,13.56
192,13.525
202,13.515
203,13.545
208,13.51
211,13.52
221,13.525
225,13.535
226,13.535
227,13.51
229,13.53
242,13.5
246,13.53
247,13.53
248,13.55
281,13.51
313,13.55
328,13.525
333,13.54
334,13.54
335,13.545
336,13.57
337,13.6
338,13.59
339,13.575
345,13.58
351,13.61
352,13.61
353,13.575
354,13.555
365,13.56
375,13.55
379,13.58
381,13.575
382,13.6
386,13.6
387,13.575
395,13.62
397,13.6
405,13.61
406,13.62
413,13.61
414,13.575
415,13.56
416,13.495
419,13.515
420,13.52
421,13.5
422,13.51
423,13.53
425,13.5
427,13.5
429,13.49
431,13.53
436,13.535
437,13.525
455,13.525
457,13.525
458,13.525
461,13.53
469,13.495
470,13.45
471,13.48
472,13.465
475,13.48
478,13.495
480,13.495
495,13.495
499,13.49
501,13.49
503,13.49
505,13.49
506,13.5
507,13.46
509,13.48
a1493362980,13.72
1,13.8
2,13.83
3,13.945
4,13.75
7,13.61
8,13.625
10,13.61
11,13.58
12,13.555
17,13.6
21,13.61
22,13.6
25,13.6
26,13.6
27,13.6
28,13.615
31,13.61
32,13.66
34,13.625
37,13.6
38,13.54
40,13.505
41,13.53
42,13.48
43,13.505
45,13.575
46,13.565
49,13.565
57,13.58
59,13.55
71,13.54
73,13.475
77,13.5
79,13.505
81,13.505
82,13.515
86,13.465
87,13.395
88,13.425
90,13.37
91,13.34
92,13.29
93,13.32
99,13.32
100,13.35
102,13.35
106,13.375
107,13.4
109,13.395
118,13.39
129,13.39
130,13.405
132,13.41
134,13.41
145,13.41
146,13.41
147,13.41
161,13.395
162,13.41
163,13.39
166,13.41
167,13.41
170,13.4
171,13.42
179,13.42
181,13.42
184,13.435
185,13.41
190,13.41
191,13.435
195,13.43
200,13.41
201,13.4
207,13.4
217,13.365
218,13.395
221,13.395
223,13.41
225,13.385
226,13.395
230,13.395
231,13.43
232,13.4
236,13.385
240,13.39
241,13.39
252,13.405
254,13.4
266,13.43
267,13.43
277,13.43
278,13.43
280,13.425
281,13.415
282,13.43
283,13.42
289,13.43
300,13.425
305,13.46
310,13.49
319,13.49
324,13.49
336,13.46
343,13.49
348,13.5
350,13.49
367,13.475
372,13.47
374,13.47
375,13.46
382,13.49
383,13.49
387,13.47
388,13.475
391,13.455
392,13.455
395,13.45
403,13.45
404,13.445
410,13.47
411,13.455
415,13.475
419,13.46
422,13.475
428,13.455
431,13.475
437,13.45
439,13.475
440,13.46
445,13.455
448,13.45
449,13.47
451,13.45
452,13.475
456,13.47
468,13.475
469,13.46
474,13.36
478,13.355
480,13.37
481,13.39
485,13.39
486,13.435
487,13.39
488,13.435
489,13.435
490,13.435
491,13.45
494,13.415
496,13.445
498,13.44
499,13.42
500,13.445
501,13.445
502,13.445
504,13.435
505,13.445
506,13.405
507,13.435
a1493708460,13.55
1,13.47
4,13.425
5,13.42
6,13.34
7,13.3
8,13.02
9,13.115
10,13.075
13,13.065
15,12.84
16,12.865
17,12.875
19,12.875
20,12.89
21,12.93
22,12.98
23,13
24,13.025
25,13.05
30,13.05
31,13.045
32,13.055
34,13.09
35,13.1
36,13.06
39,13.09
43,13.035
47,13.025
48,12.97
49,12.995
50,13.055
53,13.015
55,13.09
58,13.03
59,13.08
64,13.01
65,13
67,13
68,13.035
69,13.075
70,13.09
71,13.16
73,13.12
82,13.16
83,13.145
84,13.16
86,13.195
88,13.2
90,13.165
92,13.145
96,13.175
97,13.18
102,13.2
105,13.2
115,13.215
116,13.215
126,13.225
138,13.225
140,13.225
147,13.265
152,13.275
158,13.255
164,13.275
175,13.27
176,13.29
181,13.32
185,13.305
190,13.3
204,13.3
207,13.29
208,13.3
210,13.305
213,13.315
217,13.295
221,13.295
223,13.3
224,13.33
229,13.315
232,13.355
233,13.35
239,13.32
243,13.3
250,13.32
253,13.375
256,13.36
266,13.35
269,13.35
277,13.305
284,13.34
285,13.335
286,13.335
287,13.335
288,13.335
291,13.33
299,13.35
308,13.35
309,13.35
313,13.36
315,13.355
317,13.335
321,13.335
326,13.34
331,13.375
338,13.375
342,13.375
346,13.375
360,13.38
364,13.35
369,13.38
373,13.38
374,13.41
387,13.435
401,13.445
402,13.46
406,13.465
407,13.495
408,13.455
409,13.46
411,13.425
417,13.435
420,13.46
421,13.465
424,13.465
429,13.465
430,13.46
431,13.455
432,13.455
435,13.45
439,13.45
441,13.45
447,13.45
452,13.45
459,13.43
464,13.41
465,13.375
471,13.42
473,13.44
475,13.425
476,13.425
478,13.425
480,13.44
481,13.43
482,13.395
483,13.4
484,13.405
489,13.425
490,13.425
492,13.44
493,13.4
494,13.42
495,13.405
498,13.44
499,13.435
500,13.42
503,13.4
504,13.4
505,13.4
506,13.4
507,13.405
508,13.42
509,13.405
"
