FPE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
250,40.07
260,40.035
263,40.06
271,40.035
274,40.045
292,40.035
301,40.045
313,40.035
314,40.07
315,40.11
328,40.05
333,40.1
334,40.095
339,40.095
340,40.095
341,40.045
344,40.105
345,40.065
348,40.115
349,40.13
350,40.125
351,40.095
352,40.125
362,40.13
365,40.135
372,40.085
383,40.06
390,40.015
394,40.03
403,40.085
418,40.09
422,40.105
435,40.065
444,40.005
448,40
449,40
450,40.03
452,40.065
458,40.055
460,40.08
462,40.125
468,40.085
469,40.025
481,40.03
482,40.04
483,40.045
487,40.055
488,40.075
495,40.06
496,40.09
498,40.08
499,40.115
501,40.1
503,40.09
505,40.075
506,40.095
507,40.1
a1492585380,40.25
8,39.85
28,39.925
29,39.88
32,39.885
33,39.95
49,40.035
56,40.11
62,39.985
68,40.025
70,40
71,40
77,39.94
87,39.955
119,40
144,40.18
156,40.12
157,40.185
158,40.185
160,40.1
163,40.185
164,40.185
166,40.2
167,40.1
168,40.215
169,40.215
170,40.13
175,40.13
176,40.13
177,40.14
184,40.125
185,40.21
192,40.235
198,40.125
218,40.045
222,40.045
224,40.045
226,39.96
228,39.94
230,40
245,39.925
250,39.985
252,40.09
265,40.045
280,39.96
288,40.075
289,40
297,39.955
310,39.995
318,39.92
329,39.915
342,39.97
347,40.01
349,39.975
362,40
364,40.005
365,39.99
377,40.04
382,39.955
388,39.945
389,40.02
391,40.055
392,40.065
393,40.06
395,40.08
396,40.08
399,40.075
406,40.02
411,40.09
412,40.095
413,40.095
414,40.095
415,40.095
425,40.065
430,40.1
431,40.1
433,40.055
434,40.095
435,40.035
440,40.03
445,39.975
446,40.025
449,40.025
450,40.025
452,40.01
459,39.94
461,39.995
473,39.97
474,39.965
477,39.97
478,39.99
479,40.1
480,40.025
481,40.045
482,40.07
484,40.04
485,40.085
487,40.08
489,40.035
490,40.065
495,40.02
498,40.015
504,40.005
505,39.95
506,39.955
507,39.96
a1492671780,40.05
16,39.88
17,39.8
18,39.835
19,39.855
21,39.855
24,39.805
27,39.805
57,39.845
85,39.76
87,39.81
108,39.84
109,39.84
111,39.84
141,39.835
143,39.86
144,39.86
147,39.835
160,39.935
180,39.935
185,39.925
191,39.93
198,39.915
200,39.91
201,39.88
206,39.89
210,39.865
228,39.835
233,39.85
238,39.85
241,39.81
257,39.805
292,39.785
301,39.735
311,39.765
321,39.825
322,39.85
360,39.99
364,39.99
370,40
371,40
380,40.01
384,39.99
385,39.955
388,39.96
395,39.945
396,39.98
399,39.93
400,39.925
401,39.925
403,39.965
410,39.92
418,39.93
419,39.88
427,39.88
430,39.88
432,39.91
434,39.95
435,39.955
436,39.955
437,40
438,40.005
439,40
441,40.005
443,39.995
461,40.01
463,39.985
468,40.01
473,40.095
474,40.06
475,40.06
476,40.06
477,40
478,40.005
480,40.01
481,40.01
482,40
483,40
487,40.045
488,40.045
497,40.025
498,40
500,40.04
501,40.045
502,40.055
505,40.04
506,40.085
507,40.06
a1492758180,40.23
25,40.06
28,39.995
65,40.035
66,40.04
67,40.045
68,40.035
86,40.07
88,40.07
93,40.075
94,39.995
107,40.085
108,40.03
118,39.98
125,39.91
128,39.9
133,39.86
135,39.91
141,39.95
142,39.955
146,39.975
153,40.025
170,40.07
171,40.085
176,40.045
179,40.085
190,40.05
194,40.13
222,40.085
223,40.075
224,40.095
233,40.025
234,40.025
235,40.015
260,40.08
271,40.11
283,40.07
311,40.065
316,40.07
317,40.105
318,40.13
332,40.04
344,40.01
349,40.01
350,40.005
356,39.985
359,39.985
363,40
370,40.03
374,40.05
388,40.045
389,40.065
391,40.05
392,40.055
395,40.055
398,40.06
408,40.06
415,40.06
417,40.06
421,40.115
423,40.055
425,39.955
429,40.03
430,40.03
435,40.045
443,40.07
445,40.065
449,40.045
456,40.055
457,40.05
462,40.01
465,40.07
469,40.08
480,40.08
483,40.085
490,39.98
492,39.995
497,39.95
498,39.97
503,39.985
504,39.965
505,39.98
506,39.975
507,39.975
a1493017380,40.25
1,40.25
7,40.51
8,40.475
12,40.58
13,40.62
14,40.615
15,40.62
21,40.655
22,40.72
24,40.64
25,40.675
31,40.72
32,40.79
33,40.79
34,40.745
35,40.7
38,40.85
42,40.775
53,40.8
65,40.76
67,40.705
69,40.805
70,40.8
76,40.72
81,40.695
83,40.625
108,40.585
113,40.675
128,40.62
129,40.585
135,40.53
138,40.595
141,40.595
144,40.625
145,40.68
180,40.68
183,40.735
212,40.8
213,40.9
218,40.82
221,40.81
223,40.88
232,40.87
252,40.835
253,40.83
260,40.845
268,40.865
272,40.895
274,40.895
277,40.895
278,40.885
292,40.86
297,40.935
302,40.995
327,40.86
328,40.905
329,40.905
339,40.99
342,40.99
343,40.895
356,40.75
365,40.82
367,40.88
369,40.895
373,40.85
374,40.905
380,40.865
381,40.86
384,40.95
400,40.96
407,41
408,41.065
426,41
432,41.03
435,41.01
436,40.99
441,40.96
442,40.97
443,40.93
454,40.985
459,40.98
466,40.98
471,41.015
475,41.02
476,41.045
477,41.02
478,41.005
481,40.985
482,40.965
487,41.035
488,41.045
491,40.965
492,41.005
494,40.98
495,40.955
496,41
497,41.045
499,41.02
501,41
502,41.015
503,41.005
504,41
505,41.015
506,41.015
507,41.015
a1493104320,41.155
62,41.01
64,41.07
66,41.065
67,41.055
79,41.02
80,41.055
83,40.95
104,40.96
132,41.005
154,41.01
173,40.97
174,40.975
192,40.98
193,40.955
198,40.93
215,40.905
216,40.79
218,40.86
233,40.765
236,40.765
237,40.835
241,40.84
242,40.84
244,40.845
247,40.865
249,40.935
304,41.03
306,40.98
307,41.005
313,41
315,41.025
316,41
318,41
324,41.065
326,41.005
330,41.005
332,41
337,40.995
340,41.02
349,40.965
368,40.995
372,40.9
378,40.995
380,40.995
403,40.985
410,40.995
413,41
416,41.01
421,41.05
425,41.05
426,41.095
436,41.05
438,41.055
442,41.055
443,41.03
444,41.075
449,41.055
471,41.025
472,41
473,41.005
475,41.01
477,41.025
478,41
479,40.945
480,40.975
485,41
488,40.97
489,40.96
493,40.96
494,40.94
495,40.94
496,40.97
497,40.945
498,40.875
a1493190180,41.135
1,41.08
9,41.13
16,41.01
22,40.985
23,40.96
25,40.965
29,40.865
54,40.95
58,40.96
69,40.9
83,40.86
101,40.845
107,40.84
137,40.86
139,40.8
161,40.855
177,40.825
187,40.845
213,40.845
220,40.915
245,40.86
250,40.835
260,40.9
295,40.895
299,40.965
321,40.845
322,40.82
332,40.93
336,40.93
353,40.895
357,40.9
364,40.965
365,41.025
371,41.015
376,40.995
381,40.99
383,40.97
391,41.075
393,41.005
399,41.075
402,41.08
403,41.025
404,41
406,41.005
410,41.02
411,41.02
416,41.07
418,41.045
424,41.15
428,41.045
429,41.005
431,41.04
434,41.025
435,41.04
438,41.06
439,41.07
445,41.125
446,41.125
447,41.17
450,41.11
452,41.015
453,41.075
456,41.075
458,41.15
459,41.18
460,41.25
461,41.255
462,41.18
463,41.16
476,41.1
477,41.065
478,41.065
479,41.065
480,41.065
481,41.06
482,41.015
483,40.96
486,40.955
488,40.985
489,41
491,40.98
494,41.035
495,40.97
497,40.94
499,41.005
502,40.995
503,40.99
506,40.97
507,40.995
a1493276580,40.855
1,41.085
18,40.82
25,40.87
40,40.9
54,40.955
57,40.935
58,40.935
105,40.915
198,40.915
211,41
222,41
223,41.005
225,41.025
228,41.025
229,41.025
232,41.02
238,41.08
240,41.065
241,41.065
242,41.05
250,41.15
251,41.08
254,40.995
271,41.035
309,41.08
318,41.095
319,41.08
320,41.115
327,41.155
331,41.135
332,41.14
337,41.16
340,41.125
344,41.12
354,41.185
355,41.18
356,41.18
370,41.245
388,41.285
390,41.295
394,41.28
395,41.26
398,41.26
403,41.28
414,41.305
415,41.36
416,41.29
418,41.285
433,41.32
434,41.32
446,41.315
448,41.35
450,41.33
452,41.375
453,41.395
456,41.35
457,41.405
459,41.4
462,41.415
463,41.38
465,41.38
466,41.435
467,41.445
479,41.445
484,41.435
486,41.415
489,41.415
492,41.37
493,41.385
494,41.395
495,41.39
496,41.385
497,41.385
498,41.39
501,41.41
502,41.41
503,41.41
504,41.415
505,41.435
506,41.47
507,41.44
a1493363100,40.6
1,40.6
2,41.125
3,40.99
4,40.65
5,41
6,41
7,41
8,40.955
10,41
11,41
12,40.915
18,40.925
21,41.03
22,41.045
24,41.205
25,41.135
29,41.05
31,41.025
36,41.065
39,41.005
43,41.05
47,40.965
48,40.98
51,41.2
65,41.225
72,41.195
74,41.205
75,41.095
84,41.055
97,41.17
131,40.93
133,40.93
162,40.925
171,40.915
174,40.905
184,40.86
185,40.905
187,40.925
191,41.015
222,40.865
226,40.87
234,40.95
235,40.89
238,40.905
243,40.82
246,40.99
249,40.995
265,40.83
266,40.84
280,40.745
332,40.84
341,40.955
344,40.89
346,40.945
350,40.985
354,41.025
358,41.015
360,41
361,40.995
372,40.88
377,40.955
386,41.09
389,41.075
396,40.955
402,40.99
406,41.015
407,40.98
412,40.99
415,41
421,41.16
435,41.135
436,41.15
440,41.13
441,41.135
442,41.14
444,41.205
449,41.155
450,41.17
451,41.175
452,41.19
453,41.185
454,41.215
455,41.17
458,41.17
459,41.17
462,41.17
463,41.19
464,41.2
465,41.17
466,41.17
467,41.17
468,41.24
469,41.24
471,41.255
472,41.26
474,41.225
475,41.285
476,41.365
482,41.335
483,41.45
487,41.405
490,41.39
495,41.37
496,41.375
497,41.375
498,41.335
499,41.335
502,41.37
504,41.39
505,41.445
a1493708580,41.5
8,41.485
10,41.44
16,41.35
17,41.215
23,41.29
24,41.29
27,41.295
49,41.33
56,41.36
64,41.37
66,41.42
79,41.365
80,41.35
89,41.385
104,41.43
126,41.465
127,41.485
135,41.49
138,41.445
139,41.465
140,41.465
147,41.475
154,41.47
165,41.495
166,41.47
167,41.455
171,41.46
172,41.5
173,41.48
174,41.495
175,41.65
176,41.65
177,41.66
178,41.63
181,41.65
196,41.63
197,41.625
215,41.6
229,41.53
234,41.51
237,41.55
245,41.53
273,41.54
290,41.7
291,41.7
293,41.7
304,41.7
311,41.7
320,41.7
331,41.7
343,41.7
346,41.695
364,41.695
368,41.7
370,41.7
371,41.7
372,41.775
378,41.785
380,41.81
381,41.815
383,41.935
384,41.875
388,41.865
389,41.875
392,41.91
394,41.915
396,41.905
397,41.87
399,41.935
402,41.95
403,41.985
404,41.95
405,41.92
410,41.95
412,41.95
418,41.805
419,41.8
422,41.8
423,41.8
425,41.965
427,41.965
429,42
432,42.08
433,42.035
437,41.98
438,41.975
439,41.95
444,41.975
446,41.95
449,41.945
450,41.945
451,41.93
453,41.895
455,41.905
456,41.88
457,41.89
458,41.9
459,41.91
460,41.925
463,41.935
465,41.94
469,41.98
471,41.975
473,41.95
475,41.96
476,41.95
477,41.935
478,41.915
479,41.915
480,41.875
483,41.865
486,41.82
487,41.83
491,41.825
492,41.81
495,41.865
496,41.845
498,41.845
499,41.845
501,41.835
502,41.84
503,41.835
504,41.825
505,41.83
506,41.825
507,41.82
"
