TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,30.215
7,30.17
67,30.255
74,30.25
83,30.2
86,30.18
98,29.975
104,29.945
144,30.175
191,30.14
198,30.13
201,29.955
241,30.07
252,29.96
255,29.96
313,30.12
316,30.125
336,30.11
371,30.065
372,30.095
386,30.12
400,30.13
414,30.11
429,30.17
434,30.03
440,30.17
468,30.12
488,30.12
491,30.01
495,30.015
502,30.115
a1493190180,30.135
5,30.05
8,29.97
21,29.94
42,30.115
49,30.135
51,30.135
76,30.13
132,30.13
134,30.135
152,30.135
179,30.115
187,30.135
194,30.135
205,30.15
239,30.135
255,30.15
279,30.15
282,30.15
294,30.04
314,29.835
342,29.98
355,30
359,30.15
360,30.21
361,30.47
362,30.495
367,30.44
370,30.415
373,30.3
380,30.215
381,30.2
385,30.39
386,30.39
404,30.225
415,30.29
425,30.29
428,30.205
430,30.205
432,30.205
433,30.37
437,30.3
482,30.35
490,30.375
503,30.41
507,30.405
a1493276760,30.36
8,30.255
11,30.3
15,30.445
22,30.445
34,30.445
48,30.45
52,30.45
53,30.48
61,30.48
70,30.455
80,30.675
83,30.675
99,30.675
101,30.675
107,30.67
126,30.675
163,30.68
165,30.68
168,30.7
169,30.785
172,30.81
174,30.695
176,30.66
178,30.66
179,30.66
196,30.66
203,30.66
234,30.85
235,31
242,31.03
244,31.2
245,31.2
246,31.2
247,31.13
252,31.13
254,31.13
315,31.125
325,31
334,31
378,31.13
428,31.49
429,31.49
436,31.5
447,31.49
453,31.49
474,31.49
482,31.44
489,31.4
495,31.44
499,31.49
502,31.4
a1493362980,31.49
1,31.49
2,31.49
3,31.49
4,31.835
19,31.84
25,31.805
26,31.8
32,31.87
33,31.9
37,32.29
39,32.37
40,32.225
51,32.225
58,32.285
68,32.2
70,32.25
73,32.285
75,32.285
79,32.315
82,32.44
84,32.365
91,32.3
92,32.36
95,32.305
98,32.3
108,32.3
111,32.3
134,32.475
139,32.47
165,32.85
168,33
169,33.3
173,33.05
184,33.225
191,33.065
202,33
247,32.995
255,32.95
259,32.95
269,32.95
279,33
288,33
291,33.095
302,33.025
319,32.885
333,32.865
336,32.825
337,32.755
354,32.665
360,32.755
365,32.705
389,32.79
390,32.65
395,32.66
401,32.635
402,32.635
415,32.66
417,32.765
434,32.7
443,32.68
477,32.755
489,32.835
494,32.845
495,32.675
a1493708580,32.76
1,32.76
3,32.795
18,32.97
28,32.97
48,33
50,33
57,33
64,32.97
82,32.82
109,32.825
112,32.82
117,32.82
118,32.8
120,32.8
125,32.73
158,32.73
159,32.61
161,32.595
163,32.68
168,32.605
169,32.6
171,32.84
177,32.78
220,32.725
239,32.66
255,32.835
261,32.815
290,32.885
291,32.89
304,32.85
313,32.72
367,32.805
371,32.875
373,33.005
376,33.01
389,33.045
390,33.11
413,33.05
430,33.05
458,32.915
469,32.89
472,32.825
499,32.68
501,32.59
507,32.815
"
