ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
480,119.35
483,119.45
484,119.4
485,119.45
488,119.7
490,119.75
491,119.7
495,119.75
497,119.75
501,119.8
502,119.75
505,119.6
a1492671780,119
20,119.3
51,118.7
70,119.15
95,119
102,119.4
103,119.15
104,119.15
150,119.1
151,119.15
154,118.85
179,118.75
181,118.6
183,119
188,118.6
210,119.15
238,118.95
255,119
264,118.65
284,118.65
296,118.6
300,118.35
305,118.25
321,118.25
323,118.25
324,118.85
343,118.9
345,118.95
351,118.75
386,118.6
387,118.75
389,119
390,119
392,118.9
394,118.95
416,119.05
423,119
427,119
433,119.1
434,119.1
439,119.1
441,119.15
442,119.1
453,119.2
460,119.3
470,119.35
472,119.35
480,119.3
481,119.3
486,119.4
487,119.4
488,119.4
490,119.3
491,119.4
495,119.15
497,119.4
498,119.4
499,119.4
501,119.4
502,119.4
505,119.75
506,119.65
507,119.6
a1492760580,119.55
35,119.3
51,119.6
52,119.35
54,119.5
66,119.65
70,119.25
76,119.7
81,119.75
82,119.75
89,119.7
91,119.65
122,119.7
128,119.7
141,119.75
163,119.75
166,119.6
171,119.5
185,119.7
195,119.45
203,119.75
215,119.75
236,119.6
237,119.45
281,119.25
316,119.45
317,119.7
318,119.75
319,119.75
331,119.8
332,119.8
333,119.8
334,119.8
335,119.8
336,119.8
337,119.8
338,119.8
339,119.8
340,119.8
341,119.8
346,119.8
355,119.9
361,120
372,119.95
378,120.2
379,120.8
380,120.95
382,120.7
389,120.7
394,120.55
398,120.95
401,120.95
404,120.8
408,120.7
424,120.55
425,120.45
439,120.75
442,120.4
458,119.85
462,120
465,120.15
466,119.85
467,119.9
a1493017380,121.65
1,121.95
9,124
13,122.45
16,122.55
17,123.1
25,122.85
28,122.6
44,123.05
66,123.15
68,123.65
69,124.3
70,124.6
79,124.6
84,124.35
93,124.6
102,124.6
110,124.6
112,124.6
114,124.95
118,124.7
123,124.5
134,124.8
151,124.85
152,124.95
153,125.45
162,125.45
164,125.25
168,125.45
171,125.25
172,125.25
176,125.25
184,125.25
207,125.5
208,125.65
209,125.85
210,126
212,126.4
228,126.4
238,126.5
239,126.4
241,126.55
255,126.65
268,126.2
269,126.2
270,126.2
274,126.65
283,126.95
286,126.7
291,126.6
292,126.6
298,126.95
309,126.35
310,126.9
312,126.95
321,126.95
330,126.95
331,126.65
332,126.7
333,126.7
334,126.7
339,126.95
348,126.95
354,126.8
355,126.55
362,126.55
364,126.6
365,126.65
373,126.95
380,126.55
384,126.4
389,126.55
397,126.6
406,126.4
407,125.95
410,126.35
413,126.35
423,126.6
433,126.7
435,126.7
436,126.7
443,126.6
448,126.5
449,126.4
453,126.2
459,126.2
460,126.1
463,126.4
471,126.25
477,126.5
478,127
482,126.5
487,126.45
489,126.2
490,126.2
493,126.1
494,126.45
501,126.5
503,126.35
504,126.45
505,126.45
506,126.45
507,126.95
a1493103780,126.75
3,127
7,126.95
8,127
9,126.8
12,127
67,126.85
91,127
96,127
105,127
116,127
118,127.05
130,127.4
147,127.4
151,127.4
152,127.5
155,127.7
159,127.55
160,127.55
161,127.55
162,127.7
163,127.9
168,127.45
176,127.55
178,127.75
179,127.95
180,127.5
192,128
193,127.8
195,128
196,127.8
197,128
200,127.55
201,127.95
202,128
207,127.95
212,128
218,127.95
242,127.9
248,128
251,127.7
255,128.4
260,128.1
265,128.2
266,128.4
270,128.05
275,127.95
289,128.2
307,128.2
308,128.45
310,128.45
314,128.1
317,128.1
318,128.5
320,128.75
321,128.6
327,128.8
330,128.95
331,128.95
339,128.9
345,128.9
346,128.95
347,129
348,129.25
355,129.45
357,129.5
363,129.45
368,129.45
382,129.5
385,129.5
389,129.5
390,129.5
391,129.25
399,129.7
400,129.75
406,130
415,130
426,130
434,130
435,130.25
437,130.3
439,131
441,131.05
442,130.55
449,130
452,129.85
453,129.85
457,130
458,130
459,130
460,129.9
461,130
463,130
464,130
465,130
467,130
469,130
480,129.8
481,129.8
489,130
490,130
491,130
495,130
496,129.95
504,129.65
506,129.3
507,129.8
a1493190180,128.7
4,128.9
8,129.7
9,129.8
10,129.55
38,129.1
45,128.7
64,128.95
71,128.7
73,128.8
80,129.05
101,129.3
106,129.3
110,129.55
119,129.65
120,129.5
121,129.25
122,129.65
151,129.55
153,129.3
178,129.5
181,129.25
190,129.35
211,129.7
212,129.3
230,129.2
233,129.35
255,129.4
256,129.75
268,129.3
271,130.1
310,130.15
315,130.4
316,130.65
320,130.15
321,130.5
322,130.1
360,130
362,130.4
381,130.05
395,130.45
398,130.7
399,130.9
404,130.9
406,131.05
411,130.15
412,130.45
414,130.45
415,130.45
416,130.45
419,130.75
427,130.9
428,131
431,130.7
433,130.85
446,130.85
447,131
449,131
450,131
452,130.65
453,130.75
456,130.75
468,131
469,131
470,131
474,130.9
475,130.8
480,130.8
482,131.05
486,131
498,130.9
502,130.8
504,131
505,130.5
506,130.5
507,130.55
a1493276580,131.35
1,131.2
7,131.3
12,131.75
14,131.55
21,131.85
22,132
28,132.35
33,133
37,132.65
68,132.25
83,131.95
85,131.95
89,131.95
90,132.3
92,132.6
95,132.65
100,132.65
101,132.65
106,132.4
108,132.35
118,132.1
122,132.5
129,132.5
138,132.5
147,132.5
170,132.25
171,132
187,131.9
189,131.55
203,131.4
205,131.2
209,131.1
226,130.8
231,130.7
235,130.2
237,130.4
240,130.65
241,131.25
248,131.1
259,131.2
290,131.1
295,131.15
296,132.9
297,132.95
301,133
313,132.9
321,132.75
327,132.6
335,132.7
336,133
337,133.2
338,133.5
345,133.3
356,133.85
367,133.5
383,133.2
392,133.15
406,132.85
408,132.8
413,133
417,133.25
419,133.25
431,132.6
439,132.6
441,132.85
450,132.8
451,132.6
459,132.85
462,133.35
468,133.6
471,133.1
480,133.25
482,133.1
489,133.05
494,133.35
498,133.05
500,133
501,132.7
502,132.75
505,133
507,133
a1493362980,133.6
9,133.6
10,133.35
11,133.4
20,133.1
21,133.35
35,133.6
36,133.6
38,133.6
53,133.9
54,134
57,134.15
60,134.3
61,134.3
62,134.3
63,134.5
64,134.65
65,134.65
66,134.5
67,134.9
84,134.9
89,134.95
93,134.7
96,134.3
101,134.3
117,134.35
129,134.5
131,134.5
132,135
135,135.2
140,135.85
144,135.75
147,135.75
159,136
160,136
171,136
186,135.9
197,135.55
200,135.55
207,135.85
214,135.5
224,135.55
228,135.5
229,135.4
230,135.5
235,135.55
250,134.95
259,134.95
260,134.65
268,134.75
270,134.7
285,134.75
288,135.05
290,135.1
291,134.65
294,134.65
306,135.15
327,135.2
337,135.2
339,135.2
343,135.2
346,135.2
353,135.2
354,135.2
356,135.2
358,135.2
361,135.2
365,135.2
369,135.2
377,135.2
380,135.15
382,135.2
391,135.2
397,135.15
407,135.2
416,135.2
418,135.2
421,135.2
426,135.15
429,135.2
430,135.2
431,135.15
436,135.2
444,135.2
445,135.2
448,135.2
451,135.15
462,135.2
471,135.2
474,135.15
479,134.9
486,135.2
488,135.2
489,135
493,135.1
494,135.1
495,135.2
496,135.3
497,135.15
501,135.15
504,135.5
505,135.3
507,135.3
a1493708580,134.6
1,134.85
46,135.4
48,135.8
49,135.7
50,135.7
66,135.95
67,136
75,136.55
85,136.45
86,136.6
87,136.55
89,136.3
90,136
91,135.8
93,135.5
115,135.65
122,136.55
137,136.45
144,136.15
146,134.8
147,135.4
170,135.7
182,136.4
187,136.3
188,136.2
189,136.2
197,136.25
199,136.35
207,136.4
225,136.5
226,136.5
228,136.5
231,136.7
234,136.75
252,136.65
255,136.8
263,136.5
267,136.75
284,136.5
286,136.15
289,136.5
291,136.35
292,136.65
297,136.8
317,136.8
318,136.95
322,136.95
324,137
325,137
335,136.85
336,136.9
338,137
339,137
356,137.2
359,137.05
363,137.4
372,137.1
393,137.15
398,137.45
399,137.5
400,137.7
401,137.85
402,137.5
410,137.6
432,137.85
433,137.7
434,137.85
435,137.9
443,138.1
447,138
448,137.45
454,137.9
458,137.95
464,137.7
466,137.95
467,137.95
469,138.2
472,138.4
475,138.5
478,138.5
480,138.2
482,138
484,138.05
486,138.4
487,138.45
492,138.3
496,138.25
502,138.25
503,138.35
504,138.7
506,138.6
507,138.3
"
