BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
109,5.424
110,5.427
120,5.413
122,5.413
123,5.412
124,5.41
125,5.407
126,5.4
127,5.4
129,5.391
133,5.384
134,5.381
135,5.385
138,5.384
140,5.387
143,5.388
150,5.393
151,5.399
154,5.4
155,5.396
161,5.397
167,5.389
171,5.388
174,5.391
181,5.405
185,5.404
186,5.405
198,5.404
211,5.411
212,5.407
213,5.416
217,5.416
219,5.417
222,5.418
225,5.415
227,5.416
231,5.412
243,5.415
245,5.411
254,5.408
257,5.403
261,5.407
270,5.407
272,5.406
274,5.406
277,5.406
284,5.4
290,5.392
291,5.39
298,5.395
300,5.391
302,5.394
305,5.403
306,5.4
316,5.398
317,5.396
332,5.409
336,5.415
339,5.407
349,5.423
350,5.429
375,5.41
377,5.41
380,5.408
383,5.418
386,5.423
394,5.419
397,5.416
405,5.425
414,5.429
416,5.44
422,5.436
427,5.444
428,5.445
433,5.445
434,5.441
438,5.444
441,5.442
443,5.439
448,5.434
455,5.435
461,5.426
463,5.425
473,5.42
485,5.416
486,5.417
492,5.421
496,5.422
497,5.423
499,5.424
502,5.421
504,5.423
505,5.423
a1492585500,5.355
1,5.355
2,5.359
3,5.352
4,5.34
5,5.342
6,5.342
9,5.347
11,5.35
12,5.356
14,5.361
18,5.36
19,5.359
21,5.359
23,5.37
27,5.364
28,5.365
30,5.368
34,5.371
39,5.365
40,5.369
41,5.369
43,5.374
44,5.365
45,5.362
49,5.361
50,5.363
58,5.367
60,5.364
62,5.355
67,5.359
69,5.356
73,5.353
74,5.35
76,5.348
77,5.346
83,5.359
86,5.365
91,5.374
102,5.379
117,5.378
118,5.379
122,5.374
124,5.382
127,5.382
134,5.385
135,5.385
147,5.395
148,5.403
150,5.402
167,5.386
172,5.394
205,5.392
218,5.38
238,5.375
239,5.371
241,5.369
253,5.37
258,5.369
260,5.372
261,5.372
270,5.366
273,5.36
280,5.366
281,5.368
283,5.365
288,5.361
291,5.365
295,5.367
307,5.36
308,5.36
317,5.365
321,5.37
327,5.37
331,5.371
335,5.375
341,5.377
344,5.38
349,5.38
351,5.382
354,5.385
356,5.385
360,5.383
363,5.386
369,5.389
372,5.389
373,5.39
374,5.39
376,5.389
378,5.386
387,5.39
394,5.386
396,5.388
404,5.383
406,5.385
407,5.39
410,5.392
412,5.393
413,5.39
426,5.38
440,5.37
441,5.37
443,5.374
444,5.381
445,5.386
446,5.39
452,5.39
454,5.387
462,5.38
467,5.373
476,5.366
482,5.366
492,5.362
496,5.36
497,5.357
499,5.36
500,5.361
501,5.36
502,5.36
503,5.359
504,5.361
505,5.361
a1492671900,5.325
1,5.322
2,5.326
3,5.332
4,5.333
6,5.326
9,5.322
10,5.32
12,5.313
18,5.31
19,5.306
20,5.304
23,5.301
24,5.307
25,5.302
26,5.302
27,5.305
30,5.327
31,5.334
38,5.315
39,5.31
40,5.309
53,5.325
57,5.324
60,5.332
64,5.338
65,5.339
69,5.337
72,5.338
74,5.342
79,5.33
100,5.332
104,5.317
105,5.3
106,5.303
107,5.304
109,5.302
110,5.302
113,5.312
115,5.309
120,5.311
127,5.306
129,5.3
130,5.3
138,5.311
154,5.312
164,5.313
171,5.312
184,5.313
189,5.315
190,5.315
191,5.314
206,5.307
214,5.307
217,5.31
244,5.308
245,5.313
246,5.314
263,5.312
267,5.317
271,5.32
276,5.325
281,5.322
291,5.32
292,5.323
298,5.318
299,5.318
326,5.311
341,5.309
342,5.304
345,5.3
346,5.299
349,5.299
350,5.295
352,5.297
354,5.296
357,5.292
358,5.292
360,5.294
375,5.301
386,5.313
387,5.308
388,5.303
389,5.303
397,5.307
405,5.312
409,5.316
413,5.314
416,5.31
418,5.307
420,5.309
422,5.309
423,5.314
425,5.319
426,5.33
428,5.332
431,5.328
433,5.33
434,5.319
438,5.323
442,5.322
451,5.314
452,5.315
453,5.319
458,5.318
466,5.321
472,5.32
476,5.326
478,5.319
479,5.32
480,5.321
481,5.316
483,5.316
489,5.318
493,5.314
494,5.312
499,5.313
505,5.32
a1492758300,5.346
1,5.35
2,5.343
3,5.344
4,5.351
5,5.351
8,5.354
11,5.356
12,5.36
13,5.368
15,5.369
16,5.374
17,5.377
18,5.376
20,5.376
21,5.376
24,5.372
26,5.371
33,5.355
34,5.36
38,5.356
41,5.349
44,5.35
45,5.353
48,5.354
51,5.359
53,5.361
58,5.35
61,5.351
65,5.349
72,5.344
74,5.344
80,5.342
83,5.341
85,5.346
86,5.341
87,5.342
89,5.348
91,5.35
94,5.351
101,5.336
104,5.339
109,5.338
112,5.339
114,5.34
117,5.344
118,5.343
123,5.341
132,5.336
135,5.342
140,5.335
145,5.333
151,5.336
155,5.333
158,5.333
166,5.336
174,5.337
177,5.338
188,5.334
193,5.333
200,5.334
208,5.331
209,5.33
213,5.33
229,5.324
238,5.342
239,5.338
262,5.323
263,5.319
267,5.325
269,5.325
276,5.323
278,5.326
280,5.328
286,5.332
290,5.329
295,5.323
296,5.318
297,5.318
299,5.314
301,5.317
304,5.313
316,5.315
319,5.315
320,5.32
329,5.321
332,5.316
333,5.314
334,5.313
343,5.31
349,5.315
355,5.312
357,5.313
359,5.311
363,5.306
368,5.309
370,5.309
376,5.315
378,5.311
382,5.312
383,5.312
384,5.305
388,5.306
392,5.303
396,5.315
397,5.314
398,5.312
400,5.311
401,5.312
404,5.309
409,5.302
410,5.3
412,5.305
414,5.304
415,5.302
418,5.304
422,5.308
423,5.309
426,5.311
427,5.307
429,5.3
432,5.299
433,5.299
437,5.302
439,5.303
447,5.306
449,5.306
457,5.306
460,5.304
464,5.304
465,5.301
468,5.299
469,5.3
470,5.298
471,5.295
472,5.29
473,5.289
474,5.289
475,5.287
477,5.289
479,5.29
481,5.287
482,5.286
485,5.288
486,5.291
489,5.286
491,5.279
493,5.285
494,5.289
499,5.284
500,5.285
502,5.285
503,5.292
504,5.295
505,5.294
a1493017500,5.297
1,5.283
2,5.313
4,5.321
5,5.304
6,5.302
7,5.318
8,5.308
10,5.315
11,5.312
13,5.31
14,5.309
19,5.325
20,5.326
21,5.315
29,5.312
31,5.31
38,5.314
39,5.317
41,5.316
44,5.308
45,5.305
47,5.313
48,5.31
49,5.314
52,5.325
56,5.32
57,5.317
60,5.319
62,5.314
64,5.319
65,5.316
75,5.322
79,5.323
80,5.319
89,5.319
91,5.321
93,5.318
98,5.326
104,5.327
107,5.33
116,5.346
118,5.343
119,5.339
123,5.344
132,5.353
134,5.346
136,5.34
137,5.341
142,5.337
143,5.337
145,5.332
146,5.325
147,5.321
148,5.324
150,5.322
153,5.322
170,5.323
174,5.323
178,5.321
179,5.325
189,5.329
191,5.325
195,5.329
197,5.324
203,5.33
205,5.328
208,5.325
212,5.325
214,5.324
217,5.325
219,5.327
220,5.327
221,5.328
224,5.331
228,5.334
229,5.33
233,5.327
241,5.327
242,5.326
248,5.33
253,5.33
255,5.328
260,5.33
264,5.331
270,5.338
273,5.338
279,5.34
281,5.34
296,5.34
298,5.336
299,5.336
306,5.333
310,5.329
314,5.327
315,5.325
319,5.325
323,5.326
324,5.326
326,5.324
334,5.319
335,5.319
337,5.316
339,5.317
340,5.318
343,5.318
344,5.318
356,5.31
358,5.306
369,5.304
370,5.307
375,5.305
377,5.3
378,5.298
384,5.288
386,5.288
389,5.286
390,5.289
396,5.28
398,5.284
414,5.292
416,5.297
421,5.3
423,5.305
424,5.305
426,5.299
427,5.3
428,5.301
429,5.299
430,5.301
432,5.305
434,5.308
436,5.308
438,5.306
443,5.3
444,5.3
449,5.303
458,5.297
460,5.293
461,5.293
462,5.296
465,5.297
469,5.299
472,5.291
473,5.293
474,5.292
475,5.297
476,5.298
477,5.3
478,5.298
480,5.297
481,5.297
482,5.295
484,5.296
486,5.3
488,5.3
490,5.299
491,5.298
494,5.29
495,5.293
496,5.296
498,5.294
499,5.291
500,5.294
501,5.294
503,5.294
505,5.297
a1493103900,5.301
2,5.293
3,5.299
5,5.304
9,5.304
15,5.305
16,5.307
22,5.303
25,5.305
27,5.303
29,5.301
33,5.301
37,5.298
38,5.298
40,5.298
41,5.3
43,5.301
47,5.304
53,5.301
59,5.305
60,5.305
61,5.303
62,5.306
70,5.305
82,5.299
84,5.302
87,5.305
91,5.308
93,5.303
96,5.306
98,5.308
107,5.311
113,5.309
117,5.31
122,5.305
124,5.303
126,5.303
127,5.303
133,5.305
134,5.305
137,5.305
143,5.305
147,5.306
150,5.301
153,5.304
154,5.298
155,5.3
157,5.3
159,5.306
160,5.299
164,5.306
167,5.307
168,5.305
173,5.309
175,5.308
177,5.31
181,5.31
187,5.309
188,5.31
189,5.309
190,5.309
192,5.313
196,5.316
197,5.312
198,5.31
199,5.31
209,5.316
215,5.315
231,5.313
232,5.313
237,5.317
238,5.314
239,5.317
240,5.313
241,5.313
242,5.312
243,5.314
245,5.31
246,5.309
249,5.313
253,5.314
254,5.314
256,5.314
257,5.309
258,5.308
259,5.307
263,5.304
264,5.304
265,5.306
266,5.307
268,5.309
269,5.31
280,5.31
285,5.31
302,5.31
304,5.31
309,5.308
316,5.309
320,5.313
331,5.311
343,5.307
344,5.307
349,5.305
361,5.31
374,5.307
375,5.307
386,5.301
398,5.3
400,5.3
413,5.302
417,5.3
423,5.297
432,5.299
433,5.302
449,5.295
450,5.295
457,5.29
458,5.288
459,5.288
461,5.289
463,5.293
469,5.291
470,5.292
473,5.292
481,5.29
484,5.292
485,5.29
488,5.289
492,5.289
493,5.289
494,5.285
496,5.283
499,5.285
500,5.287
501,5.287
502,5.284
503,5.284
504,5.284
505,5.286
a1493190300,5.281
1,5.28
2,5.281
4,5.28
5,5.281
7,5.281
8,5.28
9,5.28
12,5.278
13,5.277
15,5.27
16,5.266
17,5.266
19,5.264
22,5.261
27,5.256
28,5.256
39,5.264
40,5.264
42,5.263
43,5.26
47,5.264
50,5.266
56,5.271
61,5.274
63,5.282
66,5.285
68,5.286
70,5.286
71,5.282
72,5.288
73,5.29
76,5.29
77,5.294
78,5.297
80,5.295
83,5.287
85,5.286
87,5.285
88,5.285
89,5.284
90,5.285
91,5.285
93,5.291
94,5.293
95,5.289
97,5.29
103,5.29
107,5.293
111,5.289
120,5.292
121,5.289
123,5.294
124,5.291
126,5.292
130,5.292
131,5.292
136,5.29
137,5.29
148,5.296
152,5.3
153,5.3
156,5.303
176,5.302
177,5.3
183,5.301
184,5.303
185,5.301
193,5.306
194,5.302
201,5.304
204,5.304
211,5.301
213,5.305
214,5.304
217,5.303
226,5.304
228,5.303
231,5.304
233,5.302
234,5.297
236,5.299
238,5.299
243,5.297
246,5.3
248,5.298
256,5.302
266,5.3
273,5.302
283,5.294
284,5.298
285,5.3
286,5.301
287,5.297
290,5.297
293,5.295
298,5.299
311,5.297
312,5.296
313,5.294
314,5.297
317,5.296
319,5.292
329,5.293
331,5.295
332,5.293
333,5.295
335,5.297
336,5.295
337,5.295
338,5.297
342,5.295
346,5.292
353,5.291
354,5.291
357,5.29
358,5.288
367,5.296
372,5.301
377,5.304
378,5.305
384,5.306
385,5.309
392,5.309
395,5.306
398,5.303
399,5.301
400,5.303
413,5.304
415,5.307
423,5.311
424,5.311
426,5.311
427,5.314
430,5.313
434,5.313
436,5.309
439,5.313
440,5.311
445,5.317
446,5.33
447,5.341
448,5.343
449,5.346
450,5.354
455,5.355
456,5.357
458,5.36
459,5.361
461,5.36
464,5.36
466,5.359
467,5.363
468,5.365
469,5.368
475,5.372
476,5.372
477,5.372
481,5.371
482,5.372
490,5.368
493,5.368
494,5.371
496,5.364
498,5.367
499,5.364
501,5.364
502,5.368
503,5.37
504,5.373
505,5.369
a1493276700,5.313
1,5.31
2,5.319
3,5.314
4,5.311
5,5.311
8,5.311
13,5.318
14,5.316
15,5.314
16,5.315
18,5.311
19,5.309
20,5.307
21,5.301
22,5.3
23,5.3
24,5.3
26,5.3
31,5.305
32,5.309
41,5.308
42,5.3
43,5.299
47,5.306
50,5.31
53,5.315
58,5.309
61,5.311
70,5.315
71,5.316
74,5.315
83,5.315
84,5.315
93,5.318
94,5.315
99,5.315
102,5.306
103,5.304
104,5.303
105,5.302
111,5.309
114,5.312
115,5.311
121,5.313
124,5.311
125,5.315
137,5.315
139,5.314
146,5.317
151,5.316
152,5.314
154,5.314
156,5.314
157,5.314
165,5.311
170,5.314
174,5.318
175,5.318
177,5.314
178,5.314
182,5.315
183,5.318
187,5.313
194,5.313
203,5.313
206,5.312
214,5.31
218,5.31
221,5.314
231,5.316
241,5.321
256,5.321
257,5.32
263,5.324
265,5.328
266,5.332
273,5.328
281,5.326
287,5.323
290,5.313
293,5.314
301,5.311
308,5.309
310,5.31
313,5.312
315,5.313
322,5.309
324,5.307
325,5.305
330,5.301
331,5.294
332,5.298
334,5.301
335,5.299
340,5.294
342,5.29
343,5.29
344,5.293
347,5.302
350,5.3
356,5.295
357,5.297
359,5.298
360,5.299
362,5.299
364,5.3
365,5.302
371,5.301
372,5.304
376,5.307
383,5.304
386,5.303
390,5.3
392,5.3
396,5.295
397,5.295
398,5.293
403,5.299
405,5.302
408,5.307
412,5.308
415,5.304
417,5.309
420,5.296
421,5.298
424,5.296
425,5.297
426,5.297
434,5.293
435,5.292
436,5.291
437,5.286
438,5.288
439,5.285
441,5.28
443,5.272
444,5.27
445,5.272
446,5.27
447,5.27
450,5.267
452,5.261
453,5.266
454,5.261
455,5.262
456,5.26
457,5.26
458,5.261
459,5.262
461,5.26
462,5.256
465,5.25
466,5.244
467,5.245
468,5.246
469,5.247
470,5.249
471,5.248
473,5.246
474,5.247
475,5.248
476,5.247
477,5.253
478,5.252
479,5.254
480,5.255
481,5.255
483,5.253
484,5.25
485,5.25
487,5.256
489,5.254
491,5.253
492,5.256
494,5.259
495,5.26
496,5.259
497,5.257
499,5.256
500,5.252
502,5.255
503,5.26
504,5.255
505,5.255
a1493363100,5.285
1,5.287
2,5.28
3,5.275
7,5.279
8,5.283
9,5.289
10,5.285
11,5.29
13,5.293
14,5.292
17,5.298
23,5.297
24,5.303
26,5.3
32,5.297
33,5.29
34,5.287
36,5.284
39,5.291
40,5.286
41,5.291
43,5.287
45,5.293
48,5.29
52,5.29
55,5.296
66,5.289
69,5.28
74,5.275
75,5.276
76,5.275
77,5.275
83,5.277
85,5.272
86,5.27
91,5.274
92,5.276
102,5.278
103,5.277
105,5.277
106,5.28
115,5.27
116,5.27
117,5.272
119,5.271
121,5.269
124,5.269
125,5.27
128,5.267
136,5.264
138,5.262
139,5.26
141,5.257
143,5.256
144,5.25
145,5.253
146,5.25
147,5.25
148,5.253
151,5.253
153,5.253
157,5.252
158,5.253
159,5.253
163,5.251
165,5.251
168,5.25
169,5.25
171,5.251
173,5.251
174,5.25
175,5.25
176,5.251
179,5.251
185,5.258
186,5.257
187,5.257
188,5.258
191,5.259
192,5.262
197,5.267
215,5.265
218,5.268
227,5.261
233,5.26
235,5.257
236,5.263
238,5.265
244,5.255
246,5.252
249,5.254
253,5.25
256,5.255
257,5.25
258,5.252
259,5.254
260,5.25
261,5.251
262,5.251
264,5.252
265,5.251
266,5.254
267,5.254
269,5.255
270,5.254
271,5.257
274,5.255
276,5.253
277,5.255
278,5.254
279,5.256
286,5.262
287,5.26
288,5.258
289,5.259
290,5.258
296,5.251
301,5.253
302,5.253
304,5.257
311,5.254
313,5.253
316,5.258
317,5.256
319,5.254
321,5.257
329,5.251
330,5.251
331,5.253
337,5.257
344,5.256
346,5.256
353,5.26
355,5.259
357,5.254
359,5.253
360,5.251
361,5.254
362,5.253
365,5.254
367,5.256
372,5.256
376,5.258
383,5.259
385,5.26
386,5.262
387,5.26
392,5.263
393,5.264
394,5.266
395,5.264
399,5.268
405,5.261
406,5.261
411,5.262
413,5.266
417,5.27
431,5.284
433,5.283
435,5.286
438,5.287
439,5.284
440,5.286
441,5.285
442,5.286
448,5.28
453,5.28
454,5.28
459,5.272
466,5.278
467,5.278
468,5.275
477,5.28
478,5.281
482,5.283
487,5.278
489,5.275
490,5.275
492,5.273
495,5.27
496,5.273
501,5.284
502,5.284
504,5.284
505,5.283
a1493708700,5.327
1,5.327
2,5.339
3,5.336
4,5.348
5,5.356
6,5.36
7,5.373
8,5.371
9,5.375
10,5.385
11,5.38
13,5.372
14,5.361
15,5.355
16,5.369
17,5.361
20,5.361
21,5.366
23,5.371
24,5.362
25,5.371
26,5.363
28,5.364
32,5.357
35,5.364
37,5.355
38,5.35
40,5.357
43,5.343
44,5.353
46,5.347
47,5.337
48,5.339
49,5.338
50,5.34
52,5.344
53,5.351
56,5.355
57,5.355
58,5.361
60,5.353
61,5.356
62,5.352
63,5.358
69,5.362
70,5.367
72,5.368
74,5.364
75,5.36
77,5.353
80,5.346
82,5.34
83,5.337
88,5.333
89,5.332
91,5.33
92,5.329
93,5.33
94,5.324
97,5.311
101,5.317
102,5.317
103,5.317
104,5.315
105,5.317
110,5.331
111,5.327
114,5.322
115,5.321
116,5.314
117,5.315
120,5.317
121,5.321
125,5.326
126,5.322
135,5.317
136,5.307
137,5.303
139,5.31
143,5.311
154,5.321
156,5.323
157,5.323
158,5.318
159,5.315
161,5.31
163,5.314
170,5.317
171,5.32
181,5.325
182,5.321
184,5.325
191,5.321
192,5.322
194,5.32
198,5.32
199,5.323
206,5.331
207,5.325
209,5.329
210,5.328
212,5.332
215,5.33
216,5.329
217,5.33
219,5.325
221,5.329
222,5.326
223,5.324
225,5.323
229,5.325
230,5.325
232,5.331
235,5.344
238,5.364
242,5.338
244,5.344
246,5.34
247,5.335
248,5.338
249,5.342
254,5.34
255,5.336
257,5.334
258,5.336
262,5.337
263,5.338
264,5.335
266,5.33
269,5.326
273,5.331
274,5.326
276,5.326
277,5.324
278,5.326
282,5.332
284,5.334
286,5.332
287,5.336
291,5.334
298,5.339
299,5.339
300,5.339
303,5.344
305,5.34
309,5.341
310,5.341
314,5.342
319,5.348
322,5.356
325,5.356
326,5.355
330,5.356
331,5.353
333,5.349
338,5.347
339,5.343
341,5.343
342,5.343
343,5.348
351,5.346
352,5.346
356,5.348
359,5.346
360,5.343
361,5.343
363,5.343
365,5.342
366,5.341
367,5.342
368,5.343
369,5.343
370,5.343
371,5.345
372,5.34
373,5.34
374,5.342
377,5.341
378,5.342
379,5.344
381,5.342
383,5.342
384,5.336
386,5.338
388,5.343
390,5.34
393,5.341
399,5.354
400,5.358
403,5.364
404,5.366
407,5.367
408,5.364
412,5.367
413,5.374
416,5.37
417,5.367
418,5.371
419,5.373
420,5.38
421,5.38
423,5.382
426,5.386
427,5.386
430,5.389
431,5.385
434,5.371
435,5.376
436,5.385
439,5.378
442,5.37
443,5.369
446,5.365
448,5.361
449,5.359
452,5.352
454,5.359
458,5.364
459,5.364
461,5.368
462,5.369
465,5.369
468,5.36
469,5.358
471,5.36
473,5.359
477,5.37
478,5.367
481,5.36
482,5.358
485,5.354
486,5.353
487,5.352
489,5.351
492,5.345
497,5.34
499,5.338
500,5.335
501,5.335
502,5.335
503,5.334
504,5.338
505,5.343
"
