CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
289,9.129
297,9.122
304,9.129
313,9.129
316,9.13
317,9.13
318,9.131
319,9.129
320,9.121
325,9.12
332,9.1
333,9.101
339,9.101
342,9.101
351,9.101
352,9.085
353,9.085
360,9.09
365,9.077
371,9.07
373,9.099
383,9.101
387,9.101
394,9.101
395,9.101
397,9.101
398,9.101
401,9.101
402,9.101
407,9.101
408,9.101
409,9.101
415,9.13
417,9.13
422,9.116
429,9.116
433,9.13
437,9.13
441,9.125
442,9.13
453,9.13
454,9.119
459,9.107
465,9.099
466,9.1
468,9.1
475,9.1
480,9.128
482,9.104
483,9.104
484,9.104
485,9.104
492,9.086
495,9.086
496,9.09
497,9.086
501,9.099
503,9.098
504,9.09
506,9.089
507,9.074
a1492498980,9.017
4,9.078
5,9.078
7,9.086
30,9.055
36,9.05
39,9.044
40,9.044
41,9.03
42,9.03
43,9.03
44,9.015
54,9.002
75,9.005
84,9
85,9.003
87,9.003
99,9.002
106,8.979
109,9
110,8.977
115,8.977
124,8.977
129,8.977
132,8.971
160,8.987
164,8.988
166,8.99
169,8.974
172,8.972
186,8.978
194,8.978
195,8.973
198,8.987
199,8.987
210,8.985
214,8.984
216,8.969
219,8.969
221,8.984
226,8.969
231,8.964
234,8.964
235,8.96
246,8.936
247,8.935
255,8.95
273,8.934
274,8.93
278,8.929
304,8.921
305,8.927
313,8.906
318,8.915
322,8.889
329,8.884
331,8.906
335,8.903
336,8.892
337,8.856
338,8.88
343,8.853
348,8.85
349,8.816
351,8.832
352,8.817
368,8.834
371,8.827
372,8.818
374,8.821
387,8.768
388,8.799
390,8.768
407,8.8
417,8.8
420,8.8
422,8.791
425,8.789
426,8.783
428,8.782
436,8.787
439,8.78
452,8.792
457,8.811
458,8.81
466,8.822
469,8.84
472,8.827
480,8.845
481,8.849
482,8.85
484,8.85
485,8.841
489,8.85
490,8.834
494,8.828
495,8.804
498,8.812
500,8.807
501,8.807
502,8.807
503,8.844
505,8.843
506,8.816
507,8.827
a1492585380,8.77
2,8.76
3,8.817
5,8.736
8,8.737
9,8.76
12,8.745
13,8.75
18,8.803
19,8.8
43,8.84
45,8.841
47,8.85
50,8.844
51,8.914
61,8.92
66,8.936
70,8.934
90,8.926
91,8.926
98,8.941
105,8.926
112,8.926
115,8.94
124,8.931
129,8.901
130,8.896
148,8.882
153,8.885
167,8.877
169,8.905
201,8.899
204,8.892
215,8.893
217,8.894
228,8.897
232,8.891
233,8.914
249,8.913
255,8.918
260,8.908
265,8.907
273,8.907
276,8.913
281,8.913
283,8.913
290,8.905
296,8.913
301,8.905
311,8.913
312,8.913
313,8.913
315,8.92
316,8.92
317,8.92
318,8.92
319,8.92
320,8.92
321,8.92
322,8.92
323,8.925
324,8.925
326,8.925
327,8.925
328,8.925
332,8.925
333,8.925
338,8.925
341,8.925
344,8.925
345,8.925
346,8.922
347,8.935
348,8.935
349,8.935
350,8.935
352,8.935
355,8.928
356,8.935
357,8.935
359,8.935
362,8.935
365,8.935
366,8.935
367,8.935
369,8.935
370,8.935
373,8.935
379,8.935
384,8.935
385,8.935
388,8.943
393,8.943
405,8.938
409,8.943
416,8.938
417,8.943
429,8.943
434,8.943
435,8.943
437,8.943
440,8.943
441,8.943
442,8.943
449,8.939
455,8.938
459,8.943
460,8.946
461,8.935
469,8.927
472,8.927
476,8.921
478,8.914
481,8.912
482,8.909
483,8.906
491,8.9
497,8.915
498,8.915
499,8.909
500,8.916
502,8.919
503,8.93
505,8.934
506,8.929
507,8.949
a1492671900,8.85
1,8.863
4,8.772
5,8.771
6,8.772
7,8.779
8,8.781
14,8.79
17,8.786
34,8.803
37,8.804
43,8.79
51,8.789
52,8.79
54,8.802
60,8.82
64,8.823
67,8.83
68,8.889
69,8.881
78,8.87
79,8.862
82,8.862
86,8.831
108,8.849
118,8.849
124,8.852
130,8.856
133,8.858
137,8.856
139,8.877
143,8.877
145,8.877
152,8.876
153,8.877
157,8.877
158,8.877
159,8.875
160,8.875
165,8.864
167,8.858
184,8.838
185,8.876
191,8.875
192,8.876
193,8.877
194,8.876
197,8.877
199,8.877
206,8.877
210,8.877
216,8.877
219,8.877
220,8.877
221,8.879
226,8.838
236,8.858
244,8.858
253,8.879
260,8.867
266,8.879
274,8.877
277,8.877
284,8.888
285,8.895
286,8.897
287,8.897
290,8.887
295,8.87
296,8.894
297,8.868
298,8.887
307,8.854
332,8.876
338,8.876
345,8.875
348,8.876
349,8.876
351,8.876
352,8.876
353,8.876
354,8.876
356,8.876
357,8.876
358,8.876
359,8.89
360,8.897
368,8.896
371,8.896
375,8.897
376,8.899
377,8.899
378,8.899
380,8.899
390,8.921
392,8.937
394,8.923
395,8.922
396,8.922
397,8.922
408,8.936
409,8.911
415,8.931
416,8.931
417,8.931
421,8.935
430,8.931
431,8.917
434,8.931
439,8.931
448,8.917
449,8.93
453,8.93
457,8.931
459,8.935
460,8.935
461,8.935
462,8.924
472,8.914
473,8.863
476,8.863
477,8.863
479,8.889
480,8.888
484,8.897
485,8.893
488,8.89
489,8.912
491,8.895
500,8.882
502,8.886
504,8.9
505,8.9
a1492758180,8.88
4,8.859
8,8.872
9,8.836
13,8.85
14,8.857
18,8.85
24,8.85
30,8.85
31,8.85
33,8.85
46,8.839
50,8.85
56,8.839
62,8.82
63,8.82
75,8.811
77,8.82
79,8.808
80,8.808
82,8.81
90,8.805
91,8.811
105,8.802
118,8.82
123,8.801
125,8.801
128,8.795
129,8.75
131,8.793
134,8.791
157,8.796
164,8.811
165,8.796
166,8.791
167,8.785
169,8.797
170,8.761
187,8.766
189,8.769
194,8.784
197,8.784
204,8.788
207,8.769
226,8.8
231,8.813
233,8.809
237,8.816
240,8.82
241,8.828
243,8.82
246,8.821
252,8.824
255,8.83
263,8.834
271,8.832
273,8.828
274,8.828
275,8.822
309,8.826
310,8.804
313,8.82
321,8.834
323,8.834
329,8.829
332,8.825
349,8.814
352,8.798
368,8.802
381,8.815
391,8.798
403,8.801
410,8.805
414,8.795
421,8.803
423,8.816
428,8.827
430,8.828
433,8.835
434,8.835
435,8.839
436,8.834
450,8.828
458,8.836
461,8.839
462,8.839
464,8.84
465,8.84
466,8.839
469,8.823
489,8.836
491,8.825
492,8.82
495,8.82
497,8.823
498,8.82
503,8.824
504,8.857
505,8.857
506,8.828
507,8.869
a1493017380,8.95
3,8.95
14,8.994
15,8.979
16,8.979
17,8.973
48,8.969
52,8.94
57,8.943
58,8.943
65,8.941
70,8.941
74,8.943
76,8.928
80,8.923
88,8.944
90,8.97
91,8.97
93,8.97
94,8.975
95,8.975
96,8.975
97,8.975
98,8.975
99,8.98
100,8.987
101,8.999
102,8.999
103,8.999
104,9
106,8.999
108,8.999
110,8.999
111,8.999
112,8.997
114,8.978
123,8.978
126,8.961
128,8.98
146,8.98
147,9.047
148,9.099
151,9.116
152,9.155
153,9.13
154,9.116
157,9.15
158,9.158
159,9.157
161,9.17
162,9.185
163,9.185
164,9.185
165,9.17
166,9.185
167,9.194
168,9.194
169,9.19
171,9.19
172,9.18
175,9.18
178,9.18
179,9.18
180,9.18
181,9.18
182,9.18
183,9.18
186,9.192
193,9.193
195,9.193
196,9.193
197,9.193
200,9.193
205,9.193
206,9.194
209,9.194
210,9.191
222,9.195
227,9.193
232,9.193
237,9.195
239,9.195
240,9.197
243,9.197
244,9.197
245,9.195
255,9.197
269,9.195
271,9.197
272,9.197
278,9.197
281,9.195
284,9.19
285,9.19
288,9.195
289,9.195
291,9.195
293,9.197
295,9.191
298,9.195
300,9.195
301,9.195
315,9.19
321,9.195
323,9.195
328,9.184
330,9.173
335,9.173
350,9.193
359,9.193
360,9.177
361,9.193
363,9.195
368,9.197
376,9.197
377,9.197
379,9.194
388,9.197
389,9.197
390,9.195
391,9.195
392,9.197
393,9.196
395,9.189
396,9.189
397,9.189
406,9.197
407,9.196
408,9.196
409,9.197
413,9.197
414,9.197
416,9.193
427,9.19
428,9.19
433,9.196
436,9.195
438,9.186
439,9.186
445,9.193
446,9.19
452,9.176
455,9.191
456,9.191
457,9.191
460,9.191
462,9.199
464,9.199
468,9.197
469,9.199
471,9.199
475,9.199
477,9.192
479,9.192
482,9.199
483,9.199
484,9.195
485,9.193
489,9.19
496,9.191
497,9.19
498,9.191
499,9.19
502,9.19
504,9.191
505,9.186
506,9.186
507,9.176
a1493103780,9.199
1,9.198
2,9.2
3,9.239
4,9.238
5,9.239
6,9.23
13,9.208
14,9.173
16,9.163
20,9.14
22,9.125
23,9.1
24,9.099
25,9.095
26,9.099
28,9.09
32,9.099
36,9.098
37,9.08
38,9.08
59,9.068
60,9.011
61,9
63,9.023
70,9.025
80,9.025
89,9.025
90,9.039
91,9.049
93,9.06
96,9.08
102,9.075
112,9.07
113,9.07
118,9.07
129,9.08
142,9.07
145,9.07
153,9.069
159,9.07
168,9.07
171,9.07
172,9.07
184,9.07
192,9.085
198,9.09
203,9.081
207,9.071
208,9.05
219,9.05
221,9.042
223,9.002
224,8.974
225,8.968
227,9.035
238,9.021
239,9.007
240,9
242,9.001
243,9.005
249,9.013
255,9.065
260,9.018
265,9.023
277,9.062
278,9.021
281,9.059
283,9.064
286,9.059
307,9.064
315,9.065
316,9.079
318,9.08
325,9.08
329,9.07
339,9.073
343,9.073
358,9.047
359,9.071
387,9.056
389,9.046
391,9.038
392,9.034
398,9.035
403,9.015
419,9.021
421,9.02
433,9.019
445,9.039
446,9.044
447,9.05
448,9.05
464,9.044
466,9.028
467,9.024
468,9
471,9.02
473,9.061
474,9.028
480,9.003
485,9.024
486,9.019
490,8.991
493,9.044
498,9.011
502,8.997
504,9.005
505,9.007
507,9.003
a1493190180,9
2,9
3,8.976
14,8.958
24,8.928
25,8.903
26,8.912
29,8.96
48,8.95
59,8.944
68,8.955
84,8.941
85,8.941
89,8.951
96,8.951
99,8.979
100,9.03
102,9.025
104,9.03
105,9.049
106,9.03
136,9.026
137,9.006
138,9.001
139,9
162,8.989
175,8.988
177,8.99
179,9.01
181,9.01
187,9.007
190,8.999
196,9.01
199,8.994
203,9.021
204,9.02
211,9.035
212,9.035
224,9.035
226,9.02
229,8.993
230,8.991
234,8.99
237,8.982
243,8.986
245,8.977
255,8.997
259,8.948
265,8.955
306,8.966
322,9.011
391,9.023
392,9.023
393,9.023
394,9.023
395,9.047
396,9.05
404,9.069
405,9.07
409,9.08
410,9.081
414,9.081
416,9.081
417,9.081
419,9.081
424,9.081
426,9.093
429,9.093
433,9.107
436,9.11
437,9.108
440,9.095
444,9.115
449,9.096
450,9.112
451,9.114
454,9.115
455,9.115
459,9.115
460,9.12
463,9.134
464,9.121
469,9.121
470,9.104
476,9.103
479,9.09
482,9.074
487,9.088
491,9.09
493,9.075
495,9.09
496,9.049
497,9.048
501,9.086
502,9.085
503,9.065
505,9.071
506,9.071
507,9.065
a1493276580,9
3,9.067
20,9.11
27,9.059
41,9.045
44,9.045
49,9.021
65,9.02
66,8.994
68,8.952
71,8.926
78,8.869
85,8.894
92,8.914
93,8.915
98,8.958
99,8.946
100,8.946
123,8.973
127,8.991
128,8.992
135,8.981
140,8.973
151,8.928
165,8.955
166,8.982
191,8.98
202,8.98
205,8.983
209,8.995
212,8.991
229,8.993
230,8.995
234,8.973
255,8.974
260,8.974
267,8.974
274,8.984
277,8.985
310,8.983
360,8.985
361,9
362,9.01
364,9.015
366,9.015
372,9.003
394,9.004
397,9
410,9
428,9.01
436,9.013
443,8.989
448,8.983
449,8.965
451,8.963
452,8.957
453,8.975
454,8.956
460,8.973
468,8.966
480,8.963
481,8.963
486,8.962
491,8.97
493,8.97
498,8.976
503,8.97
506,8.978
507,8.97
a1493362980,8.925
6,8.954
7,8.952
8,8.964
12,8.961
14,8.961
90,8.95
95,8.95
97,8.95
106,8.98
108,9.01
111,9.05
112,9.065
128,9.061
131,9.062
134,9.065
140,9.055
141,9.056
142,9.054
145,9.002
163,9.025
174,9.02
185,9.002
190,8.968
191,8.972
193,8.965
203,8.955
205,8.956
206,8.963
207,8.969
220,8.98
223,8.987
233,8.989
236,8.99
237,8.981
242,8.989
252,8.99
255,8.997
256,9
271,9.01
279,9.015
285,9.019
286,9.019
289,9.016
306,9.025
314,9.019
316,9.019
326,9.017
329,9.01
340,9.017
353,9.011
366,8.991
419,8.956
421,8.957
428,8.952
431,8.938
433,8.931
443,8.93
451,8.925
457,8.953
464,8.946
467,8.942
469,8.947
471,8.99
474,8.989
480,8.969
481,8.978
486,8.971
494,8.976
495,8.976
498,8.981
499,9.025
501,9.025
502,9.016
504,9.025
505,9.01
506,9.017
507,9.027
a1493708580,9.05
1,9.05
12,8.979
13,8.967
27,8.979
28,9.005
38,9.005
45,9.032
69,9.023
70,9.025
71,9.013
72,9.033
95,9.023
97,9.018
105,9.03
107,9.03
108,9.021
110,9.03
119,9.03
122,9.03
123,9.03
127,9.03
142,9.03
145,9.03
162,9.017
163,9.011
172,8.982
183,8.99
206,9.033
222,9.037
233,9.037
243,9.01
246,8.972
250,8.982
255,9.025
267,9.024
269,9.013
297,9.029
306,9.037
332,9.037
333,9.037
341,9.037
347,9.037
352,9.037
367,9.045
368,9.045
369,9.045
370,9.045
383,9.045
384,9.045
386,9.045
388,9.045
389,9.05
390,9.043
394,9.051
399,9.051
406,9.051
409,9.049
410,9.04
415,9.04
417,9.029
418,8.99
422,8.984
433,8.985
442,9.004
443,9.006
450,9.024
458,9.03
459,9.036
462,9.037
463,9.037
466,9.037
467,9.037
471,9.037
472,9.037
474,9.037
475,9.036
480,9.037
483,9.045
485,9.045
489,9.045
492,9.045
495,9.038
498,9.039
499,9.042
503,9.05
504,9.089
506,9.052
507,9.052
"
