GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
454,60.75
455,60.74
462,60.74
469,60.61
470,60.55
478,60.62
480,60.66
484,60.69
a1493103900,61
37,61.05
38,61.08
39,61.01
65,61.1
82,60.9
92,60.91
109,61.03
132,61
147,60.9
148,61.02
169,60.9
222,61.24
225,61.16
226,61.15
233,61.14
253,61.1
262,61.27
281,61.11
290,61.1
292,61.1
297,61.24
303,61.24
320,61.13
350,61.11
360,61.13
361,61.13
364,61.2
386,61.29
387,61.36
389,61.34
394,61.45
395,61.47
397,61.5
398,61.49
403,61.62
405,61.66
411,61.68
427,61.56
452,61.61
458,61.7
466,61.76
469,61.78
482,61.82
a1493190300,61.58
32,61.62
44,61.78
46,61.61
64,61.59
80,61.59
101,61.66
109,61.84
120,61.68
154,61.55
159,61.72
208,62.01
214,62.05
277,61.96
297,61.75
305,61.73
315,61.69
318,61.75
386,61.96
392,62.19
393,62.25
395,62.27
397,62.3
400,62.19
404,62.17
408,62.15
413,62.19
415,62.25
420,62.3
421,62.3
422,62.3
432,62.25
437,62.35
438,62.35
442,62.44
464,62.59
467,62.57
484,62.75
485,62.75
488,63
492,62.93
505,62.85
a1493276700,62.7
6,62.69
13,62.73
34,62.6
70,62.74
73,62.61
87,62.6
128,62.71
136,62.7
163,62.79
189,62.8
222,62.79
245,62.66
276,62.6
278,62.27
283,62.32
284,62.57
297,62.68
316,62.64
324,62.41
329,62.38
332,62.64
338,62.59
341,62.57
349,62.61
351,62.6
353,62.5
354,62.52
368,62.58
386,62.6
391,62.71
393,62.9
398,62.98
400,63
401,63.02
407,63.11
420,63.28
421,63.27
422,63.24
424,63.27
425,63.26
426,63.23
430,63.23
437,62.97
439,62.96
446,62.82
452,62.78
453,62.81
457,62.92
461,62.81
465,62.8
470,62.86
471,62.82
474,62.8
483,62.99
502,63.02
505,62.95
a1493363100,63
5,63
16,63.49
24,63.2
36,63.48
42,63.49
61,63.31
66,63.3
88,63.23
125,62.91
134,62.91
137,62.91
151,62.99
160,62.92
165,63
166,62.91
187,62.99
193,62.91
195,63.01
207,62.91
253,62.91
259,63.02
265,63
289,63.02
290,62.92
299,62.91
300,62.91
325,63.04
345,63.11
346,63.11
371,63.09
383,63.11
384,63.17
385,63.17
386,63
388,62.9
392,62.93
393,63.05
397,63.09
401,62.95
402,62.86
412,62.72
416,62.69
420,62.7
421,62.71
422,62.71
424,62.72
428,62.86
431,62.93
439,62.63
461,62.79
462,62.81
464,62.83
469,62.87
473,62.96
a1493708700,62.9
1,62.51
2,62.5
61,62.5
69,62.54
71,62.55
72,62.78
79,62.74
84,62.51
94,62.5
95,62.4
100,62.5
101,62.61
104,62.74
105,62.74
107,62.52
109,62.52
110,62.51
111,62.5
123,62.44
127,62.76
142,62.73
168,62.41
177,62.72
211,62.42
228,62.5
255,62.71
284,62.65
302,62.4
308,62.5
309,62.5
336,62.51
373,62.54
376,62.35
390,62.72
391,62.78
392,62.92
393,62.87
400,62.83
408,63.05
423,62.91
424,62.93
443,62.89
461,62.94
475,62.9
489,62.9
494,62.84
496,62.77
505,62.84
"
