VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
102,59.33
114,59.21
116,59.32
119,59.33
121,59.33
129,59.33
130,59.33
131,59.19
141,59.31
153,59.32
155,59.33
159,59.33
161,59.33
167,59.33
168,59.22
171,59.12
175,59.11
177,59.1
182,59.02
184,59.07
193,59.07
194,59.07
196,59.1
197,59.1
198,59.1
199,59.1
200,59.1
201,59.1
202,59.1
208,59.04
210,59.07
216,59.09
220,59.1
225,59.1
227,59.1
228,59.1
229,59.1
230,59.1
231,59.1
232,59.1
233,59.1
234,59.1
235,59.1
236,59.1
237,59.1
238,59.1
239,59.1
240,59.1
241,59.1
242,59.1
245,59.11
247,59.1
248,59.1
249,59.1
250,59.1
251,59.1
252,59.1
253,59.1
254,59.1
255,59.1
256,59.1
257,59.1
258,59.1
259,59.1
260,59.1
261,59.1
265,59.1
270,59.1
271,59.1
273,59.1
274,59.1
278,59.1
279,59.1
283,59.1
285,59.1
302,59.07
303,58.9
305,58.95
306,58.95
307,59.05
308,59.04
310,59.05
318,59.1
323,59.02
324,58.97
327,58.97
364,58.97
371,59.06
377,59.05
380,58.9
382,58.82
406,58.75
413,58.81
417,58.7
418,58.74
421,58.74
422,58.65
434,58.62
435,58.62
440,58.71
450,58.7
457,58.61
458,58.61
470,58.52
472,58.51
475,58.62
481,58.66
482,58.56
490,58.61
491,58.62
501,58.73
504,58.8
a1492671780,58.66
8,58.72
9,58.72
11,58.67
12,58.52
23,58.52
32,58.51
33,58.33
34,58.3
38,58.2
39,58.05
40,58.01
42,58.01
43,58.12
44,58.18
45,58.12
51,58.14
57,58.26
58,58.31
64,58.4
70,58.49
74,58.49
88,58.5
91,58.5
103,58.46
113,58.4
138,58.35
139,58.35
140,58.33
183,58.25
188,58.25
190,58.25
192,58.25
204,58.01
206,58.01
217,58.01
220,58.02
224,58.12
227,58.2
229,58.2
238,58.32
245,58.21
267,58.21
269,58.18
274,58.17
284,58.17
299,58.19
300,58.18
301,58.17
305,58.13
308,58.07
315,58.1
345,58.22
351,58.1
353,58.1
361,58.1
367,58.11
368,58.21
371,58.21
373,58.28
376,58.28
378,58.22
383,58.28
384,58.32
385,58.38
387,58.41
396,58.32
398,58.32
399,58.25
404,58.26
406,58.26
415,58.22
418,58.12
430,58.23
448,58.18
451,58.21
452,58.18
457,58.22
462,58.2
470,58.14
472,58.11
473,58.11
476,58.05
481,58.06
483,58.05
487,58.05
488,58.15
489,58.15
490,58.15
496,58.09
501,58.09
503,58.07
506,58.04
507,58.06
a1492758180,57.98
4,58.02
6,58.08
13,58.17
35,58.2
59,58.09
105,58.14
107,58.17
111,57.99
114,57.99
121,57.99
150,57.93
151,57.99
152,57.99
164,57.94
167,57.99
168,58.04
194,58.04
200,58
208,58.01
231,58.05
234,58.02
238,58
245,58
267,58.02
271,58.04
302,58.03
316,57.98
317,58.03
336,58.1
359,58.05
360,58.05
361,58.06
365,58.11
382,58.11
388,58.06
389,58.06
394,57.92
403,57.92
405,57.98
406,57.85
427,57.97
428,57.99
429,58.02
443,58.14
454,58.01
482,58.11
487,58.07
489,58.02
491,58.05
492,58.04
493,58.05
494,58.02
495,58.05
498,58.03
502,57.94
503,58.04
504,57.99
506,58.03
507,58.04
a1493017380,58.5
11,58.11
12,58.1
16,58.02
18,58.1
19,58.22
23,58.22
59,58.41
62,58.5
63,58.5
65,58.55
66,58.55
67,58.55
68,58.55
86,58.54
87,58.5
92,58.54
98,58.54
99,58.55
100,58.55
101,58.55
105,58.5
111,58.5
115,58.5
118,58.55
119,58.46
129,58.47
137,58.53
138,58.55
145,58.55
150,58.55
151,58.52
155,58.55
159,58.55
161,58.5
163,58.47
165,58.44
167,58.5
168,58.47
182,58.5
200,58.5
217,58.52
245,58.47
256,58.47
260,58.49
262,58.5
268,58.5
271,58.5
272,58.5
286,58.55
291,58.55
295,58.55
296,58.53
300,58.46
318,58.46
327,58.39
353,58.46
369,58.39
374,58.46
376,58.46
378,58.46
386,58.46
388,58.42
391,58.46
400,58.46
402,58.45
409,58.44
415,58.47
417,58.46
430,58.49
434,58.42
435,58.37
441,58.37
442,58.37
444,58.41
458,58.39
460,58.37
461,58.55
465,58.6
469,58.59
471,58.6
472,58.6
473,58.6
474,58.6
475,58.6
477,58.6
479,58.6
480,58.58
482,58.6
483,58.6
492,58.63
495,58.88
498,58.97
499,58.89
500,58.86
504,58.96
505,58.96
506,58.97
507,58.93
a1493103780,58.5
1,58.49
3,58.5
4,58.5
5,58.5
6,58.5
7,58.5
9,58.55
10,58.55
11,58.55
12,58.55
14,58.48
42,58.53
44,58.55
59,58.55
60,58.55
61,58.56
62,58.6
65,58.6
66,58.58
68,58.55
71,58.6
74,58.54
95,58.49
126,58.6
133,58.6
134,58.67
135,58.65
143,58.68
169,58.72
170,58.72
171,58.72
172,58.72
173,58.69
177,58.68
182,58.72
186,58.72
192,58.72
198,58.78
199,58.75
208,58.78
210,58.78
215,58.78
222,58.73
223,58.78
245,58.69
248,58.69
256,58.66
270,58.71
271,58.78
274,58.67
294,58.78
295,58.78
296,58.78
298,58.78
302,58.75
319,58.76
331,58.7
338,58.78
339,58.8
340,58.8
349,58.8
350,58.8
352,58.8
353,58.8
354,58.8
355,58.8
362,58.8
366,58.8
367,58.85
371,58.81
381,58.75
382,58.85
385,58.84
386,58.86
398,58.83
399,58.83
422,58.85
423,58.86
425,58.86
426,58.86
431,58.86
439,58.86
442,58.86
458,58.86
460,58.9
461,58.9
462,58.89
468,58.89
475,58.93
477,58.93
478,58.93
481,58.9
483,58.93
485,58.92
490,58.93
491,58.93
493,58.88
496,58.87
499,58.93
501,58.92
503,58.99
505,58.94
506,58.99
507,58.9
a1493190180,58.85
18,58.91
19,58.86
39,58.85
40,58.92
42,58.85
55,58.91
60,58.92
63,58.87
65,58.86
70,58.86
77,58.85
87,58.85
90,58.85
91,58.89
122,58.92
133,59.13
143,59.13
146,59.12
153,59.1
154,59.16
156,59.33
163,59.42
186,59.36
208,59.36
210,59.36
211,59.3
213,59.3
216,59.35
229,59.36
230,59.37
231,59.43
232,59.48
238,59.49
241,59.48
245,59.43
279,59.49
286,59.49
291,59.52
294,59.52
306,59.54
309,59.55
323,59.55
332,59.58
333,59.61
337,59.62
341,59.62
350,59.58
351,59.62
355,59.55
381,59.63
399,59.68
403,59.69
414,59.69
415,59.66
422,59.73
446,59.67
448,59.67
461,59.68
464,59.64
467,59.57
469,59.7
472,59.67
483,59.7
484,59.73
486,59.74
487,59.63
488,59.64
492,59.59
496,59.61
499,59.62
500,59.6
501,59.43
505,59.61
506,59.62
507,59.61
a1493276580,60
3,59.55
17,59.53
24,59.5
27,59.61
28,59.61
31,59.6
37,59.41
49,59.61
50,59.94
54,59.74
77,59.88
87,59.87
104,59.99
106,60.07
107,59.99
123,60
146,59.91
152,60.02
158,60
160,59.86
163,59.8
165,59.8
170,59.81
178,59.82
193,59.8
204,59.8
208,59.8
209,59.8
210,59.8
211,59.8
212,59.8
213,59.8
214,59.8
215,59.8
216,59.8
217,59.8
218,59.8
221,59.81
237,59.9
245,59.8
250,59.86
255,60.06
261,60.02
270,60
278,59.86
291,59.86
297,59.81
327,59.63
328,59.63
338,59.63
340,59.63
343,59.62
344,59.62
345,59.62
346,59.62
348,59.62
350,59.64
351,59.66
353,59.63
354,59.67
355,59.7
356,59.7
359,59.67
362,59.7
372,59.7
373,59.7
378,59.7
380,59.7
383,59.7
384,59.7
385,59.7
389,59.7
390,59.71
393,59.73
396,59.72
402,59.7
404,59.7
405,59.75
406,59.75
421,59.62
425,59.74
427,59.68
431,59.74
434,59.8
436,59.8
444,59.81
446,59.68
447,59.79
453,59.79
455,59.81
461,59.81
475,59.76
478,59.74
479,59.75
481,59.78
488,59.74
490,59.74
492,59.74
493,59.74
496,59.78
499,59.74
500,59.74
502,59.74
506,59.74
507,59.75
a1493362980,59.94
46,59.87
47,60.04
48,60.05
49,60.1
76,60.1
79,60.11
83,60.17
86,60.1
93,60.05
113,60.05
114,60.16
119,60.17
124,60.21
127,60.25
132,60.3
139,60.3
144,60.26
154,60.3
155,60.48
159,60.51
160,60.79
163,60.74
166,60.7
167,60.7
178,60.65
184,60.58
189,60.59
200,60.63
201,60.65
205,60.57
207,60.68
217,60.6
225,60.68
241,60.6
245,60.5
261,60.51
269,60.61
282,60.61
288,60.61
291,60.61
296,60.77
297,60.94
298,61
299,61
301,61.05
303,61.14
320,61.24
321,61.14
325,61.25
329,61.33
337,61.21
340,61.08
351,61.03
355,61.06
356,61.02
360,61.05
366,61.12
382,61.16
384,61.08
385,61.07
392,61.05
397,61.05
399,61.02
403,61.11
404,61.03
410,61.01
414,61.03
419,61.14
421,61.15
422,61.19
426,61.12
434,61.09
438,61.08
439,61.07
442,61.07
443,61.02
451,61.06
456,61.05
460,61.11
466,61.01
468,61.05
471,61.01
472,61.08
473,61.13
474,61.17
480,61.21
489,61.24
492,61.24
497,61.3
498,61.3
499,61.34
500,61.37
501,61.39
502,61.43
503,61.46
504,61.45
505,61.44
506,61.46
507,61.46
a1493708580,61.11
3,60.92
30,61.13
31,61.22
44,61.33
45,61.38
70,61.3
75,61.23
86,61.28
103,61.27
104,61.31
109,61.35
110,61.36
121,61.22
149,61.27
150,61.31
162,61.34
175,61.45
199,61.53
201,61.54
203,61.55
221,61.44
224,61.43
225,61.44
230,61.47
245,61.41
248,61.38
256,61.38
260,61.41
278,61.46
309,61.49
335,61.45
336,61.46
338,61.51
340,61.55
369,61.58
371,61.59
383,61.6
395,61.71
401,61.68
405,61.74
407,61.74
417,61.75
428,61.74
444,61.74
445,61.74
447,61.75
450,61.84
458,61.86
460,61.98
466,61.93
467,61.91
470,61.87
477,61.83
483,61.73
486,61.74
489,61.74
491,61.79
495,61.78
496,61.78
502,61.69
505,61.68
506,61.8
"
