GS7
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
144,19.055
146,19.03
163,19.04
167,19.045
172,19.045
177,19.055
219,19.125
227,19.1
235,19.115
253,19.11
265,19.09
307,19.075
349,19.045
376,19.035
377,19.015
383,19.03
389,19
390,19
391,19
398,19.045
414,19.045
415,19.035
435,19
441,19
451,19.01
462,18.99
485,19.02
491,19.035
498,19.06
499,19.065
a1493190300,19
3,19
6,18.99
8,18.985
14,18.99
15,19.01
17,19.01
19,18.995
23,18.965
24,18.975
29,18.945
39,18.96
50,18.955
53,18.94
54,18.93
56,18.93
65,18.905
66,18.905
69,18.915
70,18.885
73,18.915
74,18.92
81,18.925
107,18.97
115,18.95
147,18.93
156,18.935
157,18.94
175,18.95
180,18.945
181,18.955
182,18.955
185,18.95
187,18.955
201,18.96
203,18.945
221,18.95
238,19.065
239,19.07
240,18.95
242,19.04
243,19.105
244,19.1
246,19.08
248,19.055
253,19.015
260,19
261,19
263,18.99
272,19.01
295,18.93
300,18.965
319,18.89
320,18.865
326,18.895
332,18.91
336,18.91
337,18.91
339,18.89
349,18.87
353,18.87
358,18.825
364,18.855
366,18.865
371,18.87
372,18.905
379,18.925
381,18.92
385,18.94
389,18.965
392,18.98
396,18.95
398,18.905
399,18.915
402,18.905
407,18.9
409,18.895
410,18.895
412,18.875
413,18.87
415,18.89
417,18.87
418,18.87
421,18.88
425,18.89
426,18.87
427,18.87
428,18.87
433,18.87
434,18.865
439,18.87
440,18.87
441,18.855
443,18.87
452,18.86
453,18.86
455,18.86
457,18.855
458,18.85
459,18.85
460,18.84
464,18.825
466,18.835
467,18.83
468,18.83
483,18.83
484,18.82
485,18.82
492,18.82
494,18.81
495,18.815
502,18.8
504,18.79
a1493276700,18.77
2,18.75
8,18.74
9,18.74
10,18.72
13,18.72
16,18.69
18,18.66
19,18.65
22,18.62
26,18.605
34,18.595
42,18.6
45,18.58
47,18.59
74,18.645
80,18.64
83,18.625
93,18.615
94,18.6
103,18.605
109,18.6
121,18.565
128,18.56
129,18.555
131,18.555
132,18.565
133,18.565
146,18.625
149,18.615
155,18.615
158,18.6
161,18.61
164,18.595
166,18.59
169,18.59
171,18.59
172,18.59
178,18.575
180,18.585
187,18.6
193,18.595
195,18.59
197,18.585
212,18.595
226,18.59
241,18.62
242,18.62
248,18.615
250,18.61
262,18.62
263,18.63
274,18.63
296,18.61
304,18.59
313,18.58
331,18.55
334,18.535
344,18.555
369,18.62
373,18.625
381,18.62
385,18.625
388,18.645
395,18.665
398,18.67
425,18.67
431,18.675
441,18.655
443,18.645
460,18.66
480,18.75
485,18.74
500,18.78
a1493363100,18.66
3,18.7
7,18.655
22,18.705
26,18.71
27,18.71
33,18.71
41,18.68
46,18.655
47,18.65
48,18.655
54,18.72
56,18.715
57,18.715
58,18.72
62,18.7
78,18.71
81,18.715
84,18.715
105,18.72
113,18.72
121,18.66
124,18.655
125,18.655
129,18.655
131,18.645
133,18.635
143,18.63
148,18.67
152,18.66
167,18.66
176,18.66
183,18.65
194,18.645
210,18.635
256,18.615
294,18.605
295,18.605
296,18.6
297,18.6
300,18.6
317,18.595
337,18.6
339,18.61
344,18.62
348,18.62
371,18.62
383,18.655
404,18.68
405,18.68
410,18.675
411,18.675
457,18.725
459,18.72
469,18.74
473,18.74
480,18.74
493,18.75
501,18.765
502,18.79
504,18.775
a1493708700,18.705
4,18.7
12,18.715
13,18.74
16,18.76
27,18.79
31,18.79
50,18.8
59,18.8
81,18.795
85,18.785
86,18.8
92,18.8
100,18.75
120,18.76
143,18.76
160,18.78
171,18.785
201,18.8
205,18.82
212,18.815
230,18.8
233,18.79
235,18.78
239,18.78
250,18.83
254,18.835
287,18.84
293,18.85
295,18.86
301,18.845
315,18.85
318,18.86
353,18.84
356,18.85
380,18.855
393,18.86
421,18.835
426,18.84
429,18.855
436,18.865
437,18.885
438,18.885
444,18.885
448,18.905
452,18.885
453,18.875
466,18.9
479,18.9
484,18.87
"
