TEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,12.92
479,12.925
480,12.92
483,12.92
484,12.92
485,12.92
486,12.925
488,12.925
489,12.92
493,12.925
494,12.93
495,12.93
496,12.935
497,12.92
498,12.93
499,12.93
500,12.925
501,12.92
502,12.925
503,12.92
506,12.92
507,12.92
a1492498980,12.98
2,12.97
4,12.96
5,12.935
8,12.925
9,12.92
13,12.92
15,12.915
16,12.92
19,12.92
22,12.935
26,12.93
27,12.935
29,12.92
31,12.91
37,12.9
38,12.9
41,12.895
43,12.89
49,12.885
53,12.895
61,12.9
64,12.905
75,12.905
77,12.905
78,12.9
83,12.9
87,12.895
88,12.875
93,12.885
96,12.895
97,12.89
99,12.895
105,12.895
108,12.88
110,12.875
112,12.865
113,12.865
115,12.87
120,12.88
121,12.88
123,12.88
124,12.88
126,12.875
127,12.87
128,12.87
129,12.875
139,12.88
143,12.875
148,12.87
149,12.855
151,12.855
153,12.86
154,12.855
155,12.855
156,12.85
171,12.845
172,12.85
173,12.845
180,12.845
183,12.85
186,12.855
189,12.865
196,12.865
197,12.865
198,12.865
199,12.86
202,12.86
204,12.86
207,12.86
211,12.865
213,12.865
215,12.865
221,12.87
223,12.875
237,12.875
245,12.88
246,12.89
249,12.885
250,12.895
251,12.9
252,12.895
254,12.9
255,12.91
262,12.91
265,12.91
274,12.9
277,12.9
279,12.9
283,12.9
289,12.905
290,12.9
291,12.895
293,12.9
296,12.9
303,12.905
312,12.91
315,12.915
319,12.915
321,12.915
325,12.915
327,12.91
328,12.92
334,12.91
335,12.905
338,12.91
342,12.92
351,12.92
352,12.925
353,12.93
360,12.92
365,12.915
370,12.91
371,12.905
373,12.9
378,12.9
379,12.9
388,12.905
391,12.905
394,12.915
396,12.92
398,12.925
401,12.93
402,12.93
403,12.93
404,12.93
405,12.935
406,12.935
407,12.94
409,12.95
410,12.95
411,12.95
412,12.95
413,12.95
416,12.955
417,12.955
418,12.96
419,12.965
420,12.975
421,12.97
423,12.975
426,12.98
427,12.98
428,12.985
431,12.995
432,13
433,13
435,13
436,13.005
437,13.02
438,13.02
441,13.02
442,13.02
443,13.025
444,13.03
446,13.035
447,13.04
450,13.045
452,13.04
453,13.035
456,13.03
457,13.025
458,13.03
460,13.025
462,13.03
463,13.03
464,13.03
467,13.04
468,13.055
470,13.06
471,13.06
472,13.06
473,13.06
474,13.06
477,13.07
478,13.075
479,13.06
480,13.065
481,13.07
482,13.07
483,13.075
485,13.07
487,13.07
488,13.075
489,13.07
490,13.08
491,13.09
492,13.095
493,13.075
494,13.085
496,13.08
498,13.08
499,13.07
500,13.065
501,13.065
502,13.06
504,13.06
505,13.05
506,13.045
507,13.04
a1492585380,13.04
2,12.985
11,12.97
12,12.945
13,12.955
14,12.945
15,12.96
17,12.975
18,12.99
20,12.99
21,12.995
22,12.995
25,12.985
28,12.965
31,12.975
34,12.965
42,12.965
43,12.965
45,12.97
48,12.975
55,12.97
57,12.98
59,12.99
72,12.965
80,12.975
88,12.96
89,12.955
93,12.95
95,12.95
96,12.95
97,12.95
98,12.95
99,12.96
100,12.96
110,12.96
117,12.945
118,12.945
131,12.955
148,12.96
149,12.96
151,12.96
164,12.965
166,12.955
169,12.95
171,12.95
173,12.95
178,12.95
179,12.95
190,12.95
192,12.955
198,12.94
201,12.945
204,12.935
205,12.935
209,12.94
210,12.95
212,12.945
223,12.94
231,12.945
235,12.945
236,12.945
238,12.95
239,12.945
240,12.945
241,12.945
242,12.945
245,12.95
255,12.96
260,12.955
269,12.945
272,12.95
277,12.945
278,12.945
279,12.96
286,12.955
296,12.96
299,12.96
300,12.96
304,12.97
306,12.97
319,12.97
321,12.965
325,12.97
327,12.97
331,12.97
334,12.975
351,12.965
354,12.965
359,12.96
372,12.95
373,12.945
374,12.945
375,12.955
376,12.95
389,12.945
398,12.945
401,12.945
407,12.945
408,12.95
412,12.95
415,12.945
416,12.945
425,12.955
426,12.955
428,12.955
431,12.95
434,12.95
436,12.95
438,12.955
439,12.955
440,12.965
442,12.97
444,12.975
445,12.96
449,12.97
452,12.97
457,12.97
458,12.97
459,12.97
461,12.975
467,12.975
468,12.965
469,12.965
470,12.96
474,12.965
475,12.97
479,12.975
480,12.975
481,12.97
482,12.97
484,12.98
488,12.98
489,12.995
491,12.995
492,13
493,12.99
497,13
498,13
499,12.995
500,13
501,13
502,13
503,13.005
504,13.005
505,13.005
506,12.995
507,12.995
a1492671780,12.965
4,12.96
5,12.95
6,12.945
12,12.96
15,12.95
20,12.96
24,12.995
27,12.985
28,12.995
29,13
31,12.99
32,12.98
33,12.99
36,12.975
43,12.975
50,12.965
55,12.99
64,12.975
65,12.975
66,12.975
70,12.97
71,12.975
76,12.97
83,12.975
89,12.97
92,12.98
96,12.98
101,12.975
102,12.985
104,12.985
107,12.985
108,12.98
109,12.99
110,12.985
114,13
115,12.995
124,12.995
132,13
134,13.005
136,13.01
138,13.01
141,13.01
142,13.015
144,13.015
152,13.02
155,13.02
162,13.015
163,13.01
168,13.02
173,13.02
174,13.02
185,13.015
198,13.005
199,13
201,13.005
202,13
206,13
213,13.005
216,13
218,12.995
221,13.005
229,13.005
232,13.005
233,13.01
235,13.015
237,13.015
239,13.01
245,13.01
252,13.005
253,13
255,12.995
256,12.995
261,12.995
262,12.995
264,13.005
266,13
267,13
268,13
269,12.995
270,12.995
271,12.995
272,12.99
274,12.985
278,12.99
291,12.995
292,12.995
293,12.99
297,12.995
302,12.985
304,12.99
309,13
310,13
313,13.005
320,13.015
321,13.025
323,13.03
328,13.03
335,13.025
340,13.02
341,13.01
342,13
353,12.995
354,12.99
356,12.99
357,12.995
362,12.99
365,12.985
368,12.995
376,12.995
383,12.995
384,13
389,13.01
390,13.005
394,13
396,13.01
405,13.01
407,13.005
408,12.995
410,12.995
412,12.99
413,12.99
414,12.985
415,12.985
417,12.98
418,12.975
420,12.99
426,12.99
427,12.985
430,12.985
431,12.98
432,12.98
433,12.98
434,12.985
436,12.98
439,12.985
440,12.985
441,12.98
442,12.98
447,12.975
449,12.97
450,12.975
453,12.975
454,12.975
455,12.975
457,12.97
460,12.97
461,12.975
467,12.965
470,12.965
475,12.965
476,12.965
477,12.965
478,12.97
479,12.97
481,12.96
482,12.955
486,12.955
492,12.95
495,12.95
497,12.95
498,12.95
499,12.95
500,12.95
501,12.95
502,12.955
503,12.96
504,12.955
506,12.965
507,12.965
a1492758180,12.985
3,12.95
6,12.94
7,12.93
12,12.915
15,12.915
30,12.895
31,12.92
37,12.93
46,12.915
47,12.9
48,12.905
49,12.895
52,12.895
56,12.9
57,12.895
60,12.89
62,12.895
63,12.885
72,12.89
76,12.88
90,12.88
99,12.87
103,12.86
117,12.85
122,12.865
126,12.865
129,12.87
130,12.875
131,12.875
137,12.87
138,12.875
143,12.875
152,12.88
153,12.875
154,12.87
156,12.865
158,12.865
159,12.87
161,12.87
163,12.88
164,12.875
166,12.87
167,12.865
168,12.87
171,12.87
172,12.86
175,12.86
176,12.865
179,12.865
184,12.87
189,12.855
213,12.865
214,12.85
215,12.845
228,12.84
231,12.835
236,12.84
238,12.86
240,12.855
241,12.855
245,12.86
246,12.865
247,12.865
249,12.865
255,12.87
257,12.865
272,12.865
273,12.86
275,12.86
283,12.875
289,12.875
300,12.87
314,12.87
318,12.875
330,12.88
336,12.885
337,12.885
348,12.87
349,12.875
350,12.875
351,12.875
355,12.865
356,12.865
357,12.865
362,12.87
374,12.88
375,12.88
376,12.885
378,12.88
381,12.885
382,12.895
385,12.89
386,12.885
391,12.885
398,12.875
402,12.88
404,12.87
408,12.865
412,12.87
414,12.88
415,12.88
417,12.875
424,12.865
427,12.875
433,12.875
436,12.885
437,12.885
439,12.885
442,12.895
444,12.895
448,12.89
449,12.895
450,12.895
452,12.89
453,12.89
455,12.89
456,12.9
457,12.895
460,12.9
462,12.9
463,12.895
464,12.9
466,12.895
476,12.895
478,12.9
479,12.9
481,12.9
482,12.905
484,12.905
485,12.9
487,12.9
490,12.9
491,12.895
492,12.89
493,12.895
496,12.895
497,12.895
498,12.885
499,12.88
501,12.88
502,12.87
503,12.87
504,12.88
505,12.89
506,12.875
507,12.865
a1493017500,12.98
1,12.985
2,12.94
4,12.935
5,12.96
6,12.975
7,12.96
8,12.93
10,12.95
11,12.93
12,12.945
13,12.945
14,12.935
15,12.94
16,12.94
19,12.955
20,12.96
21,12.965
22,12.975
23,12.985
24,12.99
25,13
27,13.005
29,13.025
30,13.04
31,13.04
33,13.045
34,13.05
35,13.05
36,13.06
37,13.06
39,13.06
40,13.05
41,13.04
42,13.045
43,13.045
44,13.03
45,13.05
49,13.05
52,13.05
53,13.05
55,13.05
56,13.055
59,13.04
60,13.025
62,13.025
64,13.02
66,13.005
67,12.995
74,13.005
78,13
79,12.985
85,12.98
87,12.97
88,12.96
90,12.965
94,12.96
96,12.97
99,12.98
101,12.965
105,12.955
106,12.945
111,12.95
112,12.95
118,12.955
120,12.95
124,12.955
125,12.955
137,12.95
139,12.935
142,12.95
144,12.945
147,12.955
150,12.97
155,12.965
163,12.97
178,12.975
190,12.975
191,12.97
192,12.97
194,12.97
204,12.975
214,12.97
215,12.96
226,12.975
232,12.975
235,12.975
238,12.975
243,12.97
249,12.97
253,12.96
258,12.965
263,12.96
264,12.965
295,12.955
302,12.945
309,12.94
324,12.93
326,12.92
338,12.92
345,12.935
346,12.935
348,12.94
350,12.94
351,12.93
358,12.935
359,12.935
367,12.94
371,12.94
372,12.93
374,12.93
376,12.92
377,12.925
378,12.925
382,12.93
385,12.925
386,12.93
388,12.925
389,12.93
396,12.935
401,12.935
402,12.93
403,12.92
404,12.9
414,12.92
416,12.92
418,12.915
419,12.9
421,12.9
429,12.905
434,12.91
435,12.9
441,12.905
446,12.905
447,12.905
448,12.905
452,12.9
455,12.9
460,12.91
462,12.91
465,12.91
467,12.915
468,12.915
471,12.92
473,12.93
474,12.93
475,12.935
478,12.935
479,12.935
480,12.935
483,12.935
484,12.93
491,12.935
493,12.935
494,12.93
495,12.935
499,12.935
500,12.935
502,12.93
503,12.935
504,12.935
505,12.93
a1493103780,13
3,12.985
4,12.985
5,12.975
6,12.96
8,12.96
15,12.965
17,12.97
18,12.97
20,12.96
22,12.965
27,12.97
31,12.98
36,12.99
42,12.995
43,12.99
50,13.005
51,13.015
57,13.01
64,13.01
67,13.02
81,13.03
82,13.035
88,13.035
89,13.04
92,13.045
93,13.05
94,13.07
96,13.07
100,13.06
102,13.07
114,13.075
115,13.075
116,13.08
117,13.08
121,13.08
122,13.08
123,13.08
124,13.08
125,13.08
129,13.08
133,13.085
134,13.085
137,13.08
142,13.095
143,13.1
144,13.12
145,13.125
146,13.12
149,13.12
150,13.13
153,13.13
154,13.14
162,13.13
165,13.13
167,13.135
171,13.13
176,13.125
177,13.125
178,13.115
181,13.11
183,13.105
186,13.105
193,13.105
195,13.1
197,13.095
198,13.09
203,13.1
207,13.105
208,13.11
216,13.12
225,13.125
226,13.125
227,13.13
228,13.135
229,13.145
238,13.135
242,13.145
245,13.145
247,13.145
250,13.155
252,13.155
253,13.16
255,13.155
257,13.14
262,13.15
265,13.15
266,13.15
270,13.135
271,13.15
273,13.15
282,13.155
285,13.16
287,13.155
290,13.165
292,13.17
297,13.195
301,13.2
306,13.185
308,13.18
311,13.175
314,13.17
315,13.165
325,13.165
326,13.165
327,13.16
328,13.155
329,13.15
332,13.16
340,13.16
357,13.16
360,13.15
361,13.145
363,13.14
366,13.145
371,13.145
375,13.155
377,13.145
378,13.15
380,13.15
382,13.15
383,13.145
389,13.14
391,13.145
394,13.14
395,13.14
398,13.125
399,13.125
403,13.13
404,13.135
408,13.14
410,13.14
416,13.14
419,13.13
420,13.14
421,13.13
425,13.13
427,13.135
428,13.125
433,13.13
436,13.125
442,13.115
447,13.115
448,13.105
449,13.12
452,13.125
458,13.125
461,13.135
463,13.13
464,13.135
465,13.14
466,13.135
469,13.135
476,13.14
477,13.15
478,13.155
479,13.15
480,13.155
481,13.15
487,13.15
488,13.16
489,13.16
494,13.16
495,13.165
496,13.17
497,13.175
499,13.17
500,13.175
502,13.175
503,13.17
504,13.165
505,13.155
506,13.155
507,13.155
a1493190180,13.185
1,13.165
2,13.105
3,13.1
4,13.115
5,13.125
6,13.12
8,13.115
18,13.125
19,13.135
20,13.125
22,13.125
29,13.14
31,13.135
43,13.13
44,13.13
45,13.13
47,13.13
54,13.13
57,13.145
58,13.145
68,13.15
83,13.16
87,13.145
90,13.145
91,13.155
93,13.145
95,13.145
96,13.155
98,13.15
103,13.15
107,13.155
110,13.16
111,13.17
112,13.165
113,13.175
114,13.185
115,13.175
116,13.18
118,13.18
120,13.195
122,13.19
125,13.185
126,13.18
127,13.185
128,13.185
131,13.18
132,13.18
136,13.175
138,13.17
148,13.17
155,13.17
156,13.185
160,13.185
161,13.18
164,13.185
175,13.19
177,13.19
180,13.185
184,13.19
188,13.2
202,13.2
203,13.2
212,13.19
213,13.18
227,13.18
228,13.18
229,13.185
245,13.18
249,13.185
251,13.185
252,13.185
265,13.185
267,13.185
276,13.185
284,13.18
288,13.17
292,13.165
296,13.16
312,13.165
313,13.165
314,13.165
322,13.165
328,13.18
333,13.175
335,13.175
338,13.185
340,13.175
348,13.175
349,13.175
350,13.18
351,13.185
354,13.19
370,13.19
374,13.195
375,13.2
377,13.195
379,13.2
380,13.21
382,13.205
384,13.21
387,13.21
389,13.205
395,13.21
396,13.2
397,13.195
406,13.195
407,13.185
411,13.19
417,13.185
423,13.185
424,13.18
434,13.18
435,13.175
437,13.175
445,13.17
449,13.16
450,13.155
451,13.155
452,13.155
454,13.16
457,13.165
458,13.175
461,13.165
465,13.17
467,13.165
470,13.18
472,13.18
475,13.185
477,13.185
480,13.18
484,13.18
485,13.185
487,13.185
488,13.19
491,13.19
494,13.19
497,13.185
498,13.185
499,13.185
503,13.175
504,13.17
505,13.165
506,13.165
507,13.175
a1493276580,13.12
3,13.145
5,13.12
7,13.1
8,13.095
9,13.11
11,13.12
12,13.1
14,13.08
16,13.1
18,13.115
30,13.14
33,13.145
34,13.155
36,13.165
39,13.17
42,13.185
43,13.17
44,13.155
47,13.15
52,13.16
63,13.17
64,13.19
74,13.19
75,13.21
76,13.195
82,13.18
85,13.185
108,13.18
111,13.185
113,13.2
114,13.195
121,13.19
123,13.195
124,13.19
131,13.195
132,13.2
139,13.21
141,13.21
143,13.21
145,13.215
147,13.21
149,13.2
150,13.215
151,13.215
152,13.22
153,13.23
164,13.22
165,13.215
180,13.23
189,13.22
217,13.22
218,13.22
220,13.22
223,13.23
224,13.24
226,13.24
227,13.24
232,13.245
233,13.235
245,13.23
256,13.225
269,13.22
277,13.22
279,13.2
280,13.2
282,13.19
283,13.16
286,13.18
295,13.195
296,13.205
302,13.205
307,13.21
312,13.22
318,13.22
321,13.22
322,13.22
326,13.215
327,13.215
328,13.22
330,13.215
336,13.215
344,13.22
349,13.225
350,13.215
352,13.215
362,13.225
373,13.22
376,13.22
387,13.21
388,13.21
400,13.22
402,13.22
403,13.22
408,13.215
412,13.215
413,13.215
414,13.21
417,13.205
418,13.185
428,13.215
432,13.23
434,13.23
438,13.23
441,13.245
443,13.245
448,13.24
451,13.245
456,13.25
457,13.245
466,13.245
467,13.25
473,13.28
474,13.28
475,13.28
476,13.27
479,13.255
483,13.255
487,13.255
488,13.28
489,13.27
491,13.27
495,13.27
496,13.27
497,13.265
501,13.26
502,13.26
504,13.255
506,13.255
507,13.255
a1493362980,13.26
1,13.235
3,13.235
9,13.195
11,13.155
12,13.155
15,13.165
18,13.175
19,13.175
25,13.185
31,13.185
36,13.185
37,13.18
39,13.155
40,13.155
44,13.165
46,13.16
50,13.16
57,13.16
62,13.145
64,13.155
74,13.145
75,13.16
76,13.16
79,13.15
84,13.145
85,13.135
89,13.125
90,13.125
93,13.125
100,13.125
101,13.125
104,13.135
107,13.15
109,13.15
112,13.15
123,13.155
131,13.14
133,13.14
139,13.14
143,13.135
156,13.13
157,13.13
160,13.135
164,13.13
170,13.135
176,13.14
183,13.135
186,13.13
187,13.125
192,13.125
193,13.125
200,13.125
203,13.12
205,13.12
207,13.11
210,13.1
212,13.095
214,13.095
219,13.095
222,13.095
223,13.09
227,13.085
228,13.08
235,13.08
237,13.09
239,13.095
245,13.1
246,13.105
250,13.1
256,13.09
259,13.09
260,13.085
263,13.085
264,13.09
265,13.085
268,13.085
270,13.07
272,13.07
278,13.075
284,13.08
285,13.075
296,13.08
306,13.08
307,13.085
308,13.095
309,13.085
311,13.075
315,13.08
319,13.075
320,13.08
322,13.085
323,13.075
325,13.08
326,13.075
327,13.055
328,13.08
330,13.085
331,13.08
333,13.08
334,13.065
342,13.065
349,13.055
351,13.035
352,13.04
353,13.05
359,13.05
363,13.045
364,13.035
366,13.03
367,13.015
368,13.005
369,13
370,12.995
371,13.02
375,13.03
377,13.03
378,13.03
379,13.035
381,13.035
382,13.045
383,13.045
384,13.045
385,13.045
387,13.05
391,13.06
394,13.07
396,13.06
397,13.05
402,13.055
406,13.05
408,13.03
414,13.04
415,13.04
416,13.045
417,13.05
420,13.055
424,13.06
425,13.065
426,13.06
429,13.065
430,13.08
431,13.085
432,13.08
433,13.095
434,13.08
448,13.085
450,13.07
452,13.07
454,13.075
460,13.07
461,13.065
465,13.055
466,13.055
472,13.07
474,13.065
476,13.05
478,13.055
481,13.055
482,13.045
484,13.04
487,13.04
489,13.03
490,13.03
491,13.03
492,13.03
493,13.035
495,13.03
497,13.025
500,13.03
503,13.035
505,13.05
506,13.055
507,13.065
a1493708580,13.16
7,13.125
8,13.125
11,13.13
13,13.14
23,13.125
24,13.125
28,13.13
29,13.145
33,13.15
35,13.165
36,13.16
37,13.155
40,13.155
41,13.165
42,13.18
48,13.17
55,13.175
56,13.155
57,13.15
58,13.17
66,13.155
67,13.155
70,13.165
77,13.15
82,13.145
92,13.135
96,13.135
97,13.135
98,13.13
117,13.14
124,13.14
126,13.145
137,13.15
145,13.145
146,13.15
148,13.16
152,13.16
153,13.165
156,13.155
157,13.155
158,13.15
169,13.155
170,13.16
177,13.16
178,13.165
190,13.175
196,13.175
198,13.17
199,13.175
208,13.17
210,13.175
222,13.18
227,13.18
228,13.18
232,13.175
238,13.17
240,13.165
242,13.165
245,13.16
253,13.16
259,13.16
260,13.155
270,13.14
271,13.15
272,13.155
274,13.155
279,13.16
281,13.16
284,13.16
291,13.16
295,13.17
303,13.17
308,13.175
310,13.18
311,13.18
316,13.175
321,13.165
322,13.17
323,13.165
340,13.165
343,13.165
345,13.175
354,13.18
355,13.18
357,13.18
358,13.175
361,13.17
362,13.175
363,13.175
365,13.18
366,13.18
368,13.19
374,13.19
375,13.19
376,13.195
377,13.195
378,13.19
379,13.19
380,13.19
381,13.2
382,13.2
383,13.2
384,13.205
385,13.205
386,13.205
390,13.21
393,13.205
394,13.215
396,13.205
398,13.205
399,13.205
400,13.21
401,13.21
402,13.215
413,13.215
416,13.22
428,13.225
431,13.225
434,13.225
437,13.22
441,13.215
446,13.22
447,13.215
456,13.215
464,13.215
465,13.215
466,13.215
469,13.215
470,13.21
472,13.21
473,13.21
475,13.205
476,13.21
481,13.22
482,13.215
483,13.21
485,13.21
487,13.215
488,13.21
489,13.21
491,13.21
492,13.21
493,13.21
494,13.205
496,13.21
497,13.205
498,13.215
499,13.22
500,13.215
502,13.205
503,13.21
505,13.21
506,13.21
507,13.21
"
