BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
436,51.75
460,51.75
467,51.69
468,51.63
483,51.57
485,51.5
489,51.58
502,51.74
504,51.65
505,51.55
a1492585500,51
1,51.06
2,51.03
5,51.19
6,51.18
8,51.32
9,51.35
10,51.39
11,51.4
24,51.08
30,51.2
43,51.3
46,51.4
57,51.2
58,51.2
60,51.2
67,51.27
68,51.2
90,51.2
94,51.3
100,51.27
102,51.28
108,51.25
131,51.25
163,51.4
170,51.3
197,51.38
204,51.41
208,51.3
215,51.27
218,51.31
259,51.34
267,51.34
284,51.37
290,51.49
291,51.49
345,51.39
374,51.38
379,51.38
381,51.45
386,51.47
394,51.45
403,51.47
404,51.43
406,51.48
423,51.48
424,51.53
429,51.59
430,51.6
442,51.63
452,51.75
455,51.75
457,51.71
470,51.71
476,51.79
483,51.77
486,51.87
495,51.9
499,51.9
504,52
505,51.93
a1492671900,51.66
3,51.81
9,51.74
35,51.99
36,51.99
62,51.86
67,51.93
69,51.82
78,51.81
84,51.63
86,51.77
94,51.84
117,51.85
150,51.95
157,51.8
161,51.83
174,51.89
185,52.02
198,51.77
210,51.75
221,51.69
240,51.8
256,51.74
260,51.61
262,51.61
269,51.5
284,51.5
303,51.59
309,51.6
310,51.68
325,51.8
333,51.64
350,51.64
375,51.65
384,51.62
385,51.63
397,51.63
428,51.53
429,51.63
435,51.5
436,51.63
437,51.65
449,51.6
450,51.51
457,51.62
480,51.53
490,51.51
497,51.51
498,51.56
504,51.46
505,51.46
a1492758300,51.96
26,52.1
27,52.1
29,52.15
36,52.3
38,52.39
40,52.35
43,52.39
44,52.4
46,52.4
47,52.43
58,52.45
59,52.42
64,52.3
72,52.45
73,52.5
77,52.5
78,52.5
88,52.32
97,52.47
106,52.38
114,52.4
122,52.4
124,52.35
125,52.3
140,52.3
142,52.32
150,52.5
163,52.47
164,52.5
166,52.5
169,52.55
171,52.5
174,52.55
182,52.55
185,52.55
187,52.58
189,52.59
193,52.6
201,52.6
205,52.53
230,52.6
231,52.6
232,52.6
234,52.6
236,52.6
239,52.62
249,52.7
261,52.6
266,52.41
269,52.4
270,52.35
308,52.4
313,52.52
314,52.6
333,52.48
336,52.48
344,52.5
352,52.5
366,52.35
368,52.22
369,52.2
373,52.3
384,52.25
395,52.19
398,52.23
403,52.16
405,52.11
418,52.15
421,52.16
429,52.05
431,51.96
437,52.08
439,52.12
448,52.21
454,52.21
455,52.21
458,52.05
477,52.24
479,52.2
481,52.2
488,52.1
491,51.97
499,52.07
501,52.01
505,52
a1493017500,52.35
2,52.47
11,52.3
14,52.22
18,52.15
21,52.25
22,52.15
23,52.15
26,52.26
36,52.11
37,52.27
38,52.27
44,52.27
53,52.4
56,52.2
62,52.25
64,52.38
76,52.43
80,52.25
93,52.25
101,52.2
106,52.02
107,52
108,51.99
114,51.82
115,51.91
117,51.83
123,51.84
133,52.01
141,51.92
142,51.92
145,51.94
147,51.83
150,51.92
155,51.82
156,51.8
166,51.79
168,51.77
171,51.71
176,51.71
181,51.71
183,51.75
184,51.7
186,51.77
208,51.7
210,51.7
218,51.75
220,51.72
225,51.62
243,51.58
244,51.64
245,51.58
253,51.69
258,51.62
265,51.52
279,51.55
315,51.6
320,51.66
326,51.55
327,51.52
328,51.52
330,51.44
333,51.5
334,51.53
339,51.51
345,51.5
351,51.39
352,51.35
356,51.35
361,51.33
385,51.42
387,51.4
388,51.38
403,51.4
404,51.33
408,51.34
409,51.33
411,51.32
416,51.42
418,51.42
424,51.45
426,51.53
427,51.5
432,51.39
438,51.3
439,51.41
455,51.44
457,51.33
458,51.45
460,51.3
464,51.39
468,51.41
471,51.45
481,51.32
490,51.3
492,51.3
493,51.3
497,51.52
505,51.49
a1493103900,51.86
1,51.65
2,51.65
10,51.55
14,51.52
16,51.5
19,51.44
26,51.46
30,51.41
49,51.4
55,51.38
57,51.46
58,51.36
62,51.4
67,51.51
71,51.52
74,51.41
78,51.41
84,51.36
85,51.47
86,51.45
99,51.52
101,51.52
103,51.58
105,51.61
111,51.5
117,51.35
123,51.3
125,51.51
128,51.51
133,51.46
136,51.4
150,51.43
151,51.31
153,51.25
158,51.17
168,51.16
191,51.2
196,51.2
216,51.29
228,51.33
237,51.33
253,51.23
256,51.35
278,51.44
287,51.31
288,51.31
300,51.42
301,51.4
304,51.35
306,51.45
311,51.55
326,51.55
327,51.45
328,51.38
330,51.36
337,51.36
341,51.32
350,51.3
356,51.43
359,51.48
364,51.47
366,51.43
369,51.4
372,51.37
379,51.34
383,51.36
385,51.37
386,51.3
387,51.35
389,51.3
392,51.31
396,51.41
398,51.46
407,51.53
410,51.55
418,51.62
421,51.65
425,51.66
431,51.66
432,51.65
438,51.75
443,51.74
449,51.7
451,51.71
455,51.65
481,51.6
488,51.57
496,51.75
499,51.68
502,51.6
505,51.55
a1493190300,51.51
44,51.8
50,51.65
61,51.64
62,51.63
64,51.79
74,51.7
82,51.75
89,51.75
94,51.75
96,51.81
118,51.85
120,51.89
128,51.97
130,51.92
135,51.98
138,51.98
139,51.98
144,51.98
146,51.9
149,51.9
157,51.87
171,51.85
172,51.85
182,51.8
183,51.86
188,51.88
192,51.94
196,51.94
223,51.8
227,51.8
229,51.7
241,51.93
274,51.9
276,51.9
284,51.85
297,51.8
298,51.85
304,51.91
331,51.9
340,51.97
343,51.86
344,51.87
349,51.85
351,51.85
358,51.97
386,51.95
387,51.99
397,51.97
402,51.91
403,51.9
421,51.95
426,51.9
428,52
433,51.97
453,52
475,52.05
484,52.05
493,52
495,51.99
498,52.05
501,51.92
502,51.91
505,51.92
a1493276700,52.11
1,52.15
7,52
8,51.92
10,52
16,52.04
23,52
24,52.04
25,51.92
26,52.02
38,52
41,52.04
42,52.04
56,52.06
74,52.18
83,52.03
96,52.05
98,52.05
104,52.05
107,52.05
111,52.04
113,52.1
114,52.1
150,52.15
185,52
208,52.03
227,52.15
233,52.11
266,52.12
267,52.1
280,52.12
287,52.19
309,52.15
310,52.15
323,52.18
328,52.19
336,52.15
340,52.15
346,52.2
351,52.2
361,52.19
367,52.18
368,52.25
372,52.3
384,52.32
388,52.28
389,52.37
396,52.23
402,52.31
416,52.23
420,52.3
426,52.32
427,52.32
429,52.3
437,52.35
440,52.29
441,52.32
443,52.32
444,52.24
453,52.32
454,52.32
456,52.32
457,52.32
459,52.32
462,52.32
464,52.32
468,52.32
469,52.32
477,52.35
482,52.35
483,52.33
492,52.33
501,52.35
504,52.35
505,52.33
a1493363100,52.29
4,52.27
20,52.35
22,52.26
25,52.22
27,52.22
29,52.16
31,52.14
40,52.15
47,52.09
51,52.2
62,52.3
64,52.24
80,52.35
81,52.31
83,52.35
95,52.23
98,52.3
101,52.35
108,52.4
110,52.33
114,52.38
122,52.3
128,52.4
154,52.4
157,52.4
163,52.28
172,52.27
192,52.16
217,52.2
222,52.1
226,52.1
229,52.14
245,52.1
274,52.15
279,52.05
282,52.05
284,52.01
287,51.9
292,51.86
309,51.87
316,51.87
322,51.96
362,51.91
363,51.87
374,51.89
376,51.93
377,51.85
383,51.85
385,51.91
389,51.85
391,51.8
396,51.93
401,51.8
403,51.84
411,51.75
415,51.72
430,51.72
431,51.65
432,51.55
439,51.62
440,51.71
444,51.75
450,51.89
458,51.96
459,51.96
460,51.96
461,51.96
462,51.96
463,51.96
464,51.96
469,51.93
486,52.05
487,51.95
489,52.04
493,52.05
505,52.01
a1493708700,52.35
2,52.36
5,52.03
9,52.25
26,52.3
29,52.27
38,52.35
39,52.36
44,52.35
48,52.3
63,52.23
64,52.19
66,52.05
75,52.38
79,52.37
94,52.3
98,52.3
102,52.39
104,52.32
106,52.38
107,52.4
113,52.3
121,52.31
124,52.4
126,52.36
129,52.28
135,52.32
139,52.39
149,52.38
153,52.38
154,52.44
162,52.45
164,52.48
165,52.45
171,52.59
177,52.55
191,52.58
194,52.6
200,52.68
201,52.72
202,52.78
203,52.8
205,52.75
208,52.75
212,52.79
231,52.8
241,52.76
253,52.69
267,52.67
272,52.67
279,52.75
281,52.8
288,52.8
294,52.8
302,52.77
306,52.84
333,52.83
337,52.9
346,52.8
350,52.78
351,52.77
355,52.77
360,52.68
362,52.67
369,52.7
390,52.7
400,52.67
402,52.65
405,52.55
406,52.5
409,52.57
410,52.67
411,52.69
412,52.7
413,52.7
419,52.59
420,52.67
421,52.61
424,52.5
425,52.5
426,52.5
432,52.4
433,52.35
434,52.33
440,52.35
445,52.35
446,52.4
449,52.4
463,52.4
464,52.4
474,52.34
475,52.28
481,52.34
482,52.34
495,52.3
500,52.34
505,52.16
"
