WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
231,3.16
233,3.163
241,3.161
242,3.163
245,3.152
260,3.162
272,3.162
320,3.163
321,3.16
340,3.159
349,3.159
357,3.159
359,3.156
362,3.15
366,3.15
373,3.156
377,3.15
379,3.156
412,3.159
413,3.159
415,3.162
424,3.163
426,3.163
429,3.164
431,3.163
436,3.164
439,3.164
449,3.161
453,3.157
455,3.157
460,3.151
466,3.149
470,3.154
478,3.149
482,3.152
483,3.156
484,3.156
486,3.156
488,3.157
497,3.159
498,3.161
500,3.164
502,3.165
503,3.165
504,3.166
505,3.168
506,3.169
507,3.168
a1492671780,3.145
1,3.155
5,3.156
6,3.155
7,3.151
13,3.15
16,3.149
23,3.16
24,3.151
27,3.16
29,3.15
30,3.149
31,3.144
36,3.136
39,3.137
42,3.137
45,3.137
48,3.131
51,3.131
52,3.136
57,3.134
58,3.134
63,3.13
65,3.134
69,3.14
75,3.14
76,3.139
81,3.139
85,3.139
87,3.139
90,3.139
91,3.14
93,3.14
96,3.14
99,3.14
105,3.139
110,3.139
111,3.139
117,3.139
123,3.139
124,3.139
129,3.143
135,3.143
141,3.14
147,3.141
150,3.147
153,3.14
156,3.14
157,3.14
159,3.14
162,3.14
168,3.146
171,3.14
174,3.14
180,3.145
186,3.14
187,3.139
189,3.147
194,3.148
207,3.15
219,3.144
221,3.146
225,3.139
226,3.144
234,3.143
245,3.148
246,3.139
249,3.139
250,3.14
253,3.141
255,3.139
261,3.14
273,3.14
275,3.147
277,3.147
281,3.148
283,3.14
285,3.139
291,3.142
296,3.14
297,3.145
300,3.145
303,3.139
305,3.139
306,3.139
309,3.139
313,3.139
315,3.139
317,3.139
327,3.139
331,3.145
333,3.14
336,3.139
339,3.139
348,3.139
351,3.14
357,3.139
363,3.139
369,3.139
370,3.145
371,3.145
375,3.139
379,3.139
381,3.139
387,3.143
390,3.14
393,3.143
399,3.147
402,3.14
405,3.147
411,3.145
412,3.147
414,3.147
415,3.147
417,3.147
420,3.147
423,3.147
425,3.148
426,3.149
429,3.147
435,3.144
438,3.142
453,3.144
456,3.144
459,3.144
462,3.144
465,3.144
474,3.141
477,3.144
479,3.145
481,3.148
482,3.148
483,3.145
489,3.145
492,3.145
493,3.145
495,3.145
497,3.145
499,3.147
501,3.147
502,3.147
505,3.145
506,3.148
507,3.147
a1492758180,3.156
3,3.14
7,3.132
29,3.144
63,3.139
64,3.14
69,3.135
75,3.14
87,3.14
105,3.139
109,3.139
114,3.14
132,3.14
135,3.145
149,3.14
157,3.139
164,3.139
166,3.139
167,3.139
172,3.139
175,3.139
177,3.14
182,3.139
186,3.139
192,3.139
195,3.139
196,3.139
198,3.139
199,3.139
201,3.14
211,3.14
215,3.139
225,3.142
227,3.143
235,3.143
238,3.145
239,3.145
241,3.144
254,3.143
255,3.139
304,3.139
305,3.128
306,3.128
307,3.128
309,3.123
323,3.14
325,3.142
327,3.148
366,3.132
376,3.135
379,3.144
401,3.131
410,3.131
412,3.131
417,3.134
432,3.143
441,3.131
443,3.131
451,3.131
453,3.131
466,3.133
476,3.139
482,3.138
494,3.131
499,3.131
505,3.133
507,3.132
a1493017380,3.157
16,3.147
25,3.147
27,3.149
43,3.15
44,3.153
47,3.155
49,3.157
50,3.157
53,3.151
55,3.151
56,3.151
57,3.151
58,3.151
61,3.151
62,3.151
65,3.157
66,3.151
76,3.161
99,3.164
106,3.164
107,3.164
110,3.155
128,3.155
130,3.155
131,3.15
142,3.152
147,3.15
159,3.147
162,3.14
168,3.139
169,3.139
176,3.135
192,3.132
200,3.137
201,3.139
207,3.135
208,3.135
209,3.139
218,3.138
220,3.139
221,3.138
222,3.139
226,3.139
232,3.135
233,3.139
238,3.135
240,3.135
241,3.135
242,3.137
245,3.132
246,3.135
251,3.137
252,3.135
261,3.136
265,3.137
274,3.135
292,3.137
307,3.138
321,3.14
328,3.141
329,3.137
340,3.14
351,3.136
353,3.136
356,3.136
362,3.136
368,3.136
369,3.136
370,3.133
378,3.122
380,3.122
382,3.121
383,3.121
389,3.118
391,3.119
393,3.113
404,3.118
408,3.12
410,3.12
416,3.12
421,3.12
422,3.125
425,3.123
426,3.121
432,3.121
435,3.119
443,3.125
449,3.119
453,3.118
457,3.12
458,3.124
471,3.129
477,3.138
482,3.14
485,3.14
488,3.14
490,3.14
492,3.14
493,3.14
494,3.139
495,3.14
496,3.14
497,3.145
499,3.145
502,3.145
503,3.145
504,3.147
506,3.148
507,3.154
a1493103780,3.148
3,3.148
8,3.15
17,3.147
18,3.145
19,3.144
20,3.14
25,3.136
26,3.13
31,3.122
40,3.116
50,3.12
55,3.118
60,3.12
62,3.12
64,3.12
68,3.119
78,3.118
84,3.12
88,3.12
97,3.118
104,3.122
116,3.119
123,3.125
143,3.122
148,3.132
153,3.134
154,3.134
155,3.134
156,3.134
159,3.135
162,3.135
165,3.135
166,3.133
171,3.121
173,3.121
186,3.121
195,3.121
207,3.121
212,3.121
213,3.121
226,3.12
228,3.121
229,3.121
240,3.14
241,3.14
242,3.14
250,3.148
252,3.147
257,3.152
270,3.15
271,3.151
275,3.145
302,3.151
305,3.151
306,3.152
309,3.157
327,3.158
348,3.151
366,3.148
374,3.149
381,3.143
382,3.138
395,3.135
408,3.127
411,3.127
413,3.135
416,3.128
417,3.126
419,3.126
425,3.135
432,3.136
435,3.13
437,3.128
448,3.137
454,3.134
463,3.136
464,3.137
472,3.135
473,3.135
475,3.128
481,3.135
497,3.137
506,3.137
507,3.137
a1493190180,3.135
6,3.136
7,3.14
15,3.14
23,3.149
28,3.146
29,3.14
35,3.14
40,3.14
54,3.135
61,3.13
66,3.123
67,3.133
68,3.122
75,3.131
84,3.13
118,3.131
123,3.131
172,3.128
199,3.125
200,3.123
220,3.126
225,3.125
236,3.126
245,3.124
246,3.126
257,3.131
271,3.131
273,3.128
315,3.13
321,3.13
340,3.132
360,3.13
361,3.132
372,3.134
391,3.131
392,3.13
393,3.134
394,3.135
395,3.135
396,3.135
402,3.137
403,3.139
413,3.135
414,3.13
417,3.13
418,3.13
419,3.13
421,3.13
422,3.132
423,3.13
425,3.13
426,3.127
428,3.13
429,3.13
431,3.13
434,3.13
435,3.13
445,3.13
453,3.135
454,3.135
456,3.135
472,3.138
477,3.138
480,3.138
481,3.13
482,3.131
485,3.13
487,3.13
488,3.132
490,3.137
495,3.133
497,3.135
498,3.133
499,3.138
501,3.139
502,3.139
504,3.138
506,3.139
507,3.14
a1493276580,3.12
7,3.119
15,3.125
16,3.13
21,3.147
22,3.146
27,3.148
28,3.15
33,3.15
42,3.147
43,3.134
76,3.125
118,3.125
119,3.121
131,3.124
134,3.124
137,3.124
153,3.121
163,3.121
164,3.121
182,3.121
184,3.113
194,3.12
196,3.124
197,3.114
205,3.114
209,3.113
210,3.113
225,3.119
233,3.12
234,3.12
235,3.12
237,3.12
245,3.119
257,3.12
265,3.12
329,3.124
330,3.124
345,3.124
348,3.122
356,3.131
357,3.131
375,3.129
386,3.129
436,3.132
444,3.132
445,3.136
451,3.137
454,3.137
455,3.137
459,3.13
470,3.135
475,3.138
476,3.134
479,3.136
480,3.137
485,3.137
486,3.136
487,3.136
493,3.137
496,3.139
497,3.135
498,3.139
502,3.135
503,3.13
504,3.136
505,3.139
506,3.139
507,3.138
a1493362980,3.156
1,3.16
2,3.153
3,3.16
4,3.178
5,3.18
9,3.18
10,3.18
11,3.18
12,3.17
16,3.171
17,3.185
18,3.199
20,3.187
23,3.197
26,3.197
27,3.182
28,3.184
33,3.181
35,3.186
36,3.18
37,3.18
38,3.176
39,3.172
40,3.18
41,3.184
50,3.184
52,3.184
53,3.185
55,3.184
56,3.202
57,3.21
64,3.203
66,3.203
69,3.2
72,3.2
75,3.207
80,3.21
81,3.21
83,3.21
84,3.227
87,3.225
88,3.225
89,3.214
91,3.224
96,3.212
99,3.223
103,3.213
105,3.219
108,3.215
109,3.213
110,3.224
116,3.224
120,3.22
121,3.225
122,3.22
124,3.222
125,3.222
126,3.22
127,3.22
134,3.211
135,3.211
137,3.215
139,3.211
145,3.214
146,3.213
147,3.212
148,3.215
151,3.215
152,3.21
161,3.202
162,3.202
163,3.2
164,3.2
166,3.199
169,3.187
171,3.185
173,3.18
174,3.181
178,3.185
180,3.192
185,3.19
187,3.19
188,3.195
191,3.195
192,3.199
193,3.219
194,3.221
195,3.222
198,3.222
199,3.22
200,3.215
201,3.202
206,3.196
207,3.196
208,3.205
209,3.209
210,3.199
212,3.193
226,3.192
229,3.194
238,3.195
242,3.191
245,3.199
247,3.187
250,3.187
251,3.19
260,3.187
265,3.183
271,3.189
272,3.19
288,3.19
294,3.19
298,3.195
310,3.199
312,3.198
321,3.198
329,3.191
343,3.191
353,3.192
357,3.19
358,3.198
375,3.199
376,3.2
385,3.196
387,3.196
391,3.2
398,3.196
400,3.2
401,3.2
403,3.196
405,3.2
415,3.196
419,3.194
422,3.2
426,3.194
432,3.194
443,3.196
444,3.196
446,3.193
449,3.193
454,3.194
455,3.194
463,3.193
467,3.198
469,3.194
475,3.194
476,3.194
479,3.198
480,3.199
481,3.2
482,3.197
483,3.2
486,3.2
487,3.2
488,3.199
489,3.199
492,3.2
494,3.2
495,3.2
496,3.199
498,3.195
500,3.2
501,3.2
504,3.2
505,3.2
506,3.2
507,3.2
a1493708580,3.207
5,3.209
7,3.206
9,3.207
10,3.199
11,3.177
13,3.172
15,3.171
16,3.16
17,3.152
18,3.142
19,3.132
20,3.128
21,3.126
23,3.117
24,3.118
25,3.12
26,3.117
27,3.12
30,3.125
33,3.125
34,3.125
36,3.13
37,3.134
38,3.136
39,3.134
40,3.133
45,3.133
51,3.135
52,3.14
55,3.141
60,3.138
63,3.142
65,3.142
66,3.143
67,3.147
74,3.161
81,3.16
90,3.163
91,3.163
96,3.163
100,3.156
101,3.165
106,3.163
107,3.166
115,3.172
116,3.167
131,3.168
154,3.174
160,3.177
165,3.18
175,3.172
188,3.178
208,3.177
209,3.172
216,3.17
224,3.172
229,3.172
236,3.178
245,3.18
252,3.18
253,3.18
255,3.18
263,3.18
265,3.184
266,3.186
267,3.189
270,3.19
271,3.194
272,3.198
277,3.199
278,3.199
279,3.195
296,3.199
300,3.196
301,3.2
309,3.205
323,3.205
338,3.205
349,3.205
352,3.205
364,3.202
367,3.213
369,3.219
370,3.217
371,3.22
372,3.227
373,3.23
374,3.233
375,3.235
384,3.236
385,3.238
388,3.238
391,3.238
392,3.239
398,3.238
406,3.238
407,3.239
408,3.24
409,3.224
410,3.219
412,3.21
415,3.204
417,3.204
426,3.21
430,3.212
433,3.216
438,3.216
441,3.217
447,3.21
449,3.21
455,3.209
459,3.209
460,3.21
468,3.21
471,3.209
474,3.209
481,3.215
483,3.21
485,3.213
492,3.215
498,3.216
500,3.215
501,3.22
504,3.217
505,3.217
507,3.223
"
