PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
43,38.37
59,38.1
64,38.345
69,38.135
92,38.345
130,38.22
137,38.3
161,38.14
183,38.225
184,38.225
191,38.11
193,38.1
206,38.245
213,38.1
265,38.245
285,38.1
293,38.245
300,38.1
332,38.1
333,38.1
358,38.125
407,38.01
426,38.18
430,38.205
434,38.11
476,38.11
489,38.19
491,38.19
496,38.25
497,38.25
498,38.3
504,38.255
506,38.35
a1492585380,38.3
34,38.3
39,38.3
54,38.3
58,38.3
62,38.4
63,38.3
74,38.3
81,38.35
82,38.36
87,38.355
88,38.355
95,38.355
157,38.355
187,38.35
197,38.32
198,38.31
206,38.21
210,38.21
246,38.1
249,38.09
255,38.05
259,38.05
263,38.05
264,38.05
268,38.15
272,38.15
289,38.15
303,38.15
329,38.295
330,38.225
338,38.15
345,38.105
364,38.15
387,38.14
388,38.1
405,38.125
406,38.125
416,38.15
423,38.15
424,38.215
425,38.225
426,38.14
430,38.15
432,38.1
457,38.15
460,38.115
483,38.15
487,38.15
492,38.3
494,38.3
497,38.06
498,38.175
a1492671780,38.12
2,38.14
3,38.14
5,38.12
16,38.1
17,38.1
39,38.1
48,38.1
68,38.095
75,38.095
93,38.1
99,38
100,38
102,38
118,38.1
124,38.1
128,38.08
130,38.1
133,38.1
134,38.08
135,38.04
140,38.095
144,38.1
154,38.08
161,38.1
171,38.1
174,38.1
180,38.135
192,38.12
202,38.065
205,38.12
208,38.105
213,38.065
225,38.105
226,38.12
230,38.065
231,38
234,38.05
235,38.09
241,38.12
245,38.05
246,38.05
248,37.9
249,38
250,38
255,38
259,37.995
261,37.965
270,37.9
279,37.9
285,37.845
286,37.8
290,37.9
292,37.9
297,37.9
299,37.9
302,37.9
307,37.9
311,37.87
315,37.85
325,37.87
330,37.88
336,37.9
338,37.9
346,37.9
348,37.9
349,37.9
352,37.9
354,37.92
362,37.885
365,37.87
368,37.9
370,37.85
378,37.85
381,37.85
385,37.845
390,37.845
395,37.845
401,37.9
405,37.9
410,37.9
415,37.9
417,37.9
419,37.9
427,37.9
432,37.89
435,37.9
436,37.93
442,37.9
446,37.825
450,37.9
452,37.9
457,37.9
459,37.9
461,37.9
469,37.9
470,37.9
472,38
476,38.1
478,38.09
479,38.07
482,38.1
485,38.1
486,38.1
488,38.1
489,38.1
493,38.135
497,38.05
500,38.05
505,38.045
506,38.05
507,38.05
a1492758900,38.1
4,38.1
12,38.14
14,38.45
16,38.495
19,38.45
25,38.55
27,38.55
32,38.47
57,38.52
62,38.475
66,38.47
67,38.6
85,38.6
143,38.475
174,38.5
177,38.465
179,38.465
180,38.5
189,38.45
192,38.45
200,38.425
202,38.425
234,38.5
236,38.5
273,38.39
283,38.49
284,38.62
293,38.66
306,38.66
307,38.7
309,38.7
318,38.65
324,38.65
338,38.6
345,38.6
349,38.6
374,38.6
396,38.505
403,38.51
420,38.55
428,38.55
471,38.5
472,38.5
476,38.49
477,38.47
482,38.5
483,38.5
489,38.5
492,38.455
a1493017320,39.1
16,39.1
17,39.1
19,39.1
20,39.1
21,39.055
25,39.05
28,39.05
31,39.2
32,39.17
34,39.1
37,39.1
39,39.1
41,39.065
45,38.955
46,39.035
55,39.09
58,38.985
61,39
64,38.885
66,38.765
73,38.88
75,38.88
79,38.88
81,38.88
82,38.88
85,38.88
89,38.88
91,38.88
92,38.88
94,38.855
100,38.95
109,38.945
111,38.95
118,38.95
119,38.805
124,38.75
130,38.75
132,38.75
139,38.845
141,38.85
148,38.95
151,38.85
157,38.95
159,38.95
166,38.95
173,38.95
175,39.09
184,39.1
189,39.1
191,39.1
193,39.035
206,39.1
208,39.1
220,39.1
221,39.1
226,39.07
232,39.1
233,39.07
241,39.05
250,39.05
252,39.05
253,39.05
256,39.05
259,39.05
260,39.05
262,39.05
263,39.05
270,39.07
271,39.1
272,39.1
280,39.1
283,39.1
284,39.1
285,39.1
290,39.2
295,39.2
300,39.2
307,39.2
310,39.11
316,39.1
321,39.2
325,39.2
326,39.16
329,39.1
332,39.1
334,39.1
335,39.05
336,39.05
337,39.025
340,39.03
343,39.145
352,39.2
353,39.2
357,39.085
360,39.09
361,39.185
370,39.18
377,39.18
379,39.18
382,39.18
388,39.2
393,39.2
394,39.2
398,39.2
399,39.2
400,39.2
402,39.2
403,39.2
404,39.2
406,39.2
407,39.2
410,39.25
411,39.235
412,39.25
415,39.25
416,39.25
418,39.25
419,39.25
421,39.25
422,39.245
424,39.24
425,39.24
428,39.24
430,39.24
433,39.235
436,39.235
440,39.235
442,39.235
444,39.235
445,39.235
447,39.235
448,39.235
450,39.23
454,39.23
457,39.23
460,39.23
461,39.235
463,39.235
464,39.24
466,39.24
468,39.25
471,39.25
472,39.24
474,39.23
475,39.25
483,39.15
490,39.25
492,39.25
493,39.27
494,39.25
495,39.27
497,39.27
498,39.25
499,39.3
500,39.3
503,39.3
504,39.25
506,39.3
508,39.21
a1493103780,39.5
8,39.495
35,39.245
42,39.13
43,39.105
45,39.3
49,39.4
51,39.47
59,39.47
70,39.5
74,39.5
75,39.5
80,39.6
86,39.56
89,39.4
92,39.4
103,39.65
105,39.88
106,39.9
107,39.86
114,40
132,40
134,40
135,40
137,39.995
141,39.9
145,39.9
148,39.9
155,39.9
156,39.95
171,39.95
183,39.98
188,39.98
190,40
191,40
195,40
198,40
207,40.09
214,40.005
215,40.005
217,40.005
228,40.05
236,40.1
240,40.1
248,40.1
252,40.15
271,40.15
292,40.1
316,40.1
332,40.1
334,40.055
338,40.01
348,40
351,40
356,40
357,39.98
368,40
381,39.955
382,39.915
383,39.9
384,39.9
385,39.9
386,39.9
387,39.77
388,39.775
389,39.775
402,39.78
403,39.78
404,39.78
408,39.78
409,39.78
410,39.755
411,39.75
412,39.665
413,39.665
414,39.605
415,39.6
416,39.51
417,39.5
418,39.52
419,39.535
422,39.535
424,39.57
425,39.605
428,39.605
429,39.795
431,39.67
432,39.61
433,39.61
434,39.605
435,39.605
437,39.605
438,39.6
439,39.605
442,39.6
444,39.61
454,39.505
457,39.5
458,39.5
459,39.5
460,39.5
464,39.49
465,39.31
466,39.305
471,39.545
479,39.6
481,39.405
485,39.335
486,39.435
487,39.465
488,39.465
489,39.465
490,39.47
491,39.47
492,39.47
493,39.475
494,39.475
495,39.69
496,39.48
497,39.48
498,39.405
499,39.52
500,39.47
501,39.52
502,39.52
503,39.455
504,39.415
505,39.405
506,39.415
507,39.515
a1493190180,39.9
3,39.8
4,39.89
7,39.755
8,39.755
12,39.985
18,39.995
42,39.99
43,39.99
49,39.9
50,39.9
51,39.985
55,39.99
57,39.99
58,40
59,40
61,40
66,40
68,40
70,40
72,40
74,40
75,40
77,40
78,40
80,40
83,40
84,40
85,40
93,39.995
96,39.98
97,39.91
104,39.98
113,39.98
116,39.98
120,39.855
123,39.98
133,39.99
146,39.965
150,40
154,40
157,39.95
190,40
196,40
202,39.98
205,40
212,40
214,40
221,39.915
225,39.945
227,39.945
230,40
232,40
245,39.98
248,39.86
252,40
255,40
263,40
275,40
281,39.99
300,39.99
306,39.99
319,40
324,40.08
332,40.08
334,40.025
348,40.115
351,40.12
357,40.12
362,40.2
368,40.25
374,40.25
379,40.25
382,40.25
393,40.26
397,40.3
401,40.445
414,40.445
415,40.57
421,40.395
426,40.48
433,40.425
439,40.12
454,40.295
456,40.095
459,40.095
465,39.97
466,39.915
468,39.9
477,39.9
478,39.825
479,39.995
481,40
485,39.91
487,40
489,39.915
490,39.9
494,40
495,39.98
496,40
497,40
498,39.985
499,39.99
504,39.94
506,39.88
507,39.865
a1493276580,40.2
3,40.355
20,40.495
23,40.5
40,40.6
45,40.6
47,40.6
54,40.6
57,40.55
58,40.595
64,40.5
65,40.5
76,40.5
77,40.555
89,40.49
107,40.475
117,40.53
118,40.53
124,40.53
132,40.6
134,40.6
135,40.53
144,40.6
151,40.64
163,40.68
173,40.68
179,40.6
186,40.68
187,40.68
189,40.7
190,40.77
203,40.85
206,40.79
208,40.85
210,40.85
217,40.805
224,40.84
228,40.815
229,40.895
244,40.74
255,40.85
275,40.845
277,40.8
278,40.845
288,40.845
296,40.85
299,40.85
300,40.85
310,40.825
313,40.825
316,40.85
320,40.88
321,40.85
326,40.85
338,40.8
343,40.8
356,40.8
359,40.61
369,40.85
375,40.61
381,40.61
382,40.62
385,40.62
386,40.6
388,40.72
391,40.72
396,40.78
401,40.775
405,40.775
407,40.785
408,40.75
415,40.795
429,40.645
440,40.835
441,40.835
458,40.71
470,40.8
476,40.8
481,40.845
487,40.715
490,40.8
497,40.84
498,40.7
506,40.655
a1493362980,40.85
6,40.845
7,40.85
8,40.92
18,40.78
19,40.91
28,40.92
29,40.79
36,40.78
37,40.75
39,40.9
42,40.9
45,40.9
49,40.755
54,40.9
55,40.995
68,41
75,41
83,40.94
85,40.85
89,40.8
90,40.995
91,41
93,41.2
98,41.25
103,41.155
105,41.37
110,41.37
111,41.45
122,41.4
125,41.4
130,41.4
131,41.37
136,41.37
141,41.37
144,41.395
149,41.24
152,41.25
153,41.25
154,41.25
156,41.23
159,41.13
163,41.12
165,41.2
172,41.19
174,41.19
175,41.1
176,41.1
181,41.1
183,41.16
185,41.105
198,41.19
204,41.1
221,41.19
223,41.2
238,41.2
245,41.2
255,41.25
256,41.15
273,41.29
275,41.3
278,41.3
291,41.4
293,41.4
298,41.4
300,41.4
308,41.4
309,41.4
311,41.4
315,41.4
316,41.495
319,41.5
321,41.495
338,41.49
339,41.355
350,41.38
356,41.45
366,41.48
367,41.48
372,41.48
375,41.43
376,41.48
377,41.5
382,41.425
386,41.42
390,41.47
392,41.47
396,41.45
401,41.45
402,41.45
405,41.5
418,41.6
424,41.595
425,41.555
438,41.56
447,41.55
452,41.55
456,41.595
460,41.59
471,41.595
479,41.6
480,41.6
482,41.6
487,41.6
488,41.6
491,41.6
492,41.6
493,41.625
494,41.625
496,41.625
501,41.72
506,41.72
507,41.72
a1493708580,42
1,42
7,41.845
10,41.8
16,42.245
18,42.245
24,41.915
25,42.17
33,41.915
37,41.815
41,42
49,42
50,41.88
51,41.88
58,41.845
61,42
62,41.835
64,42
65,41.81
68,41.995
76,42
85,41.9
88,42
91,42
99,41.905
110,42
113,41.9
115,41.9
116,41.9
125,41.815
159,41.825
161,41.9
168,41.74
181,41.9
186,41.895
189,41.85
203,41.9
207,41.85
208,41.9
213,41.9
218,41.85
222,41.55
223,41.74
224,41.62
225,41.645
226,41.77
228,41.8
231,41.8
235,41.7
236,41.79
249,41.75
255,41.8
256,41.7
257,41.655
258,41.585
269,41.525
272,41.7
273,41.75
276,41.59
306,41.6
307,41.5
308,41.5
322,41.595
333,41.595
334,41.5
344,41.505
350,41.6
356,41.515
365,41.525
368,41.56
377,41.605
378,41.59
390,41.495
394,41.49
396,41.5
402,41.34
403,41.49
404,41.5
406,41.5
409,41.53
410,41.5
411,41.545
422,41.4
431,41.33
434,41.33
438,41.31
451,41.255
453,41.275
465,41.295
475,41.35
485,41.31
492,41.265
493,41.23
496,41.205
502,41.205
"
