AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
262,36.3
266,36.245
273,36.245
278,36.27
288,36.18
293,36.18
296,36.265
299,36.285
302,36.25
312,36.3
313,36.295
321,36.355
323,36.295
324,36.32
331,36.35
333,36.335
336,36.34
342,36.265
351,36.16
356,36.155
357,36.15
360,36.21
367,36.2
381,36.15
382,36.21
386,36.15
389,36.15
390,36.1
394,36.01
399,36.01
403,36.035
406,36.06
407,36.135
412,36.175
413,36.23
414,36.23
417,36.175
419,36
422,36.02
428,36
429,36.03
432,36
435,36
436,36
438,36
439,36
440,35.99
441,36.065
445,36.06
451,35.985
452,35.985
453,35.985
454,35.985
456,35.985
457,35.985
458,36.01
461,36.04
465,35.97
467,35.99
480,36.09
481,35.995
482,35.99
484,35.99
485,35.99
487,35.99
490,36.075
491,36.075
493,36.01
494,36.03
496,36
497,35.94
498,36
500,36.03
502,36.025
503,36
505,36
506,36
507,36
508,35.915
509,35.9
a1492498860,36.205
8,36.345
16,36.23
22,36.265
23,36.185
24,36.2
25,36.21
26,36.195
27,36.195
28,36.195
29,36.21
31,36.155
33,36.155
36,36.155
39,36.165
40,36.175
45,36.075
46,36.075
51,36.08
52,36.075
57,36.085
73,36.08
75,36.08
79,36.08
80,36.05
81,36.03
84,36.03
92,36.06
95,36.095
96,36.03
98,36.09
107,36.255
110,36.355
116,36.375
118,36.395
119,36.44
126,36.495
128,36.695
129,36.615
130,36.66
133,36.79
135,36.69
140,36.625
145,36.68
150,36.595
158,36.625
169,36.605
170,36.565
175,36.51
194,36.525
198,36.415
208,36.155
242,36.145
270,36.1
298,36.035
309,36.125
317,36.12
332,36.05
363,36.105
370,36.05
377,35.95
393,35.93
394,35.99
395,36.16
396,36.26
399,36.105
404,36.11
407,36.045
411,36.04
426,35.995
427,35.93
428,35.895
432,35.855
434,35.77
435,35.655
437,35.665
459,35.6
462,35.6
468,35.6
469,35.6
471,35.55
476,35.51
479,35.51
481,35.51
482,35.51
483,35.45
486,35.45
487,35.45
493,35.5
494,35.45
498,35.47
499,35.45
501,35.455
502,35.455
503,35.455
504,35.45
505,35.515
507,35.45
508,35.45
509,35.45
a1492585260,35.2
1,35.195
5,35.34
8,35.47
10,35.615
13,35.575
15,35.775
16,35.625
20,35.48
21,35.49
22,35.32
24,35.315
25,35.31
27,35.18
28,35.155
33,35.24
35,35.28
36,35.305
37,35.24
39,35.17
40,35.15
43,35.245
51,35.31
66,35.32
88,35.445
107,35.495
108,35.52
112,35.57
116,35.57
119,35.545
135,35.55
136,35.52
137,35.535
138,35.4
139,35.4
140,35.455
147,35.465
148,35.505
149,35.445
151,35.52
152,35.55
157,35.565
158,35.62
159,35.8
166,35.755
167,35.755
168,35.67
171,35.67
173,35.66
174,35.565
175,35.37
177,35.35
183,35.3
191,35.35
192,35.27
193,35.2
194,35.15
195,35.15
215,35.205
220,35.12
228,35.19
232,35.19
242,35.12
243,35.12
244,35.12
245,35.155
248,35.135
249,35.13
250,35.125
251,35.12
252,35.13
254,35.125
255,35.125
266,35.12
267,35.12
308,35.15
309,35.065
310,35.12
311,35.085
312,35.075
329,35.075
330,34.975
333,34.94
341,34.845
342,34.8
343,34.8
347,34.825
348,34.795
350,34.795
353,34.74
354,34.73
356,34.76
358,34.74
361,34.74
364,34.785
365,34.74
366,34.785
367,34.86
368,35
369,34.765
370,34.85
371,34.87
372,34.8
373,34.87
374,34.815
375,34.82
376,34.915
379,34.85
380,34.825
381,34.83
382,34.875
383,34.855
385,34.86
386,34.825
387,34.84
388,34.815
389,34.82
391,34.85
392,34.82
394,34.85
396,34.915
397,34.875
398,34.935
399,34.955
400,34.955
401,35.02
402,35.21
403,35.22
404,35.17
406,35.165
407,35.17
410,35.195
411,35.195
415,35.2
416,35.2
418,35.2
419,35.165
420,35.145
421,35.025
423,35.035
429,35.09
432,35.09
434,35.095
443,35.1
445,35.095
451,35.17
458,35.165
459,35.17
461,35.17
462,35.1
463,35.175
478,35.175
484,35.155
485,35.14
488,35.18
492,35.15
499,35.15
500,35.15
501,35.15
502,35.215
503,35.28
505,35.23
508,35.18
509,35.095
a1492671660,34.945
6,34.995
7,35.325
9,35.39
10,35.22
19,35.25
25,35.275
28,35.24
53,35.355
54,35.34
64,35.25
66,35.175
72,35.255
74,35.215
87,35.1
108,35.195
112,35.15
118,35.2
119,35.13
121,35.12
122,35.12
123,35.12
132,35.175
138,35.16
144,35.205
158,35.3
170,35.235
175,35.235
176,35.22
194,35.185
204,35.185
208,35.185
209,35.125
226,35.23
242,35.125
285,35.185
298,35.185
320,35.23
321,35.23
337,35.185
341,35.145
357,35.15
359,35.145
361,35.12
362,35.12
365,35.125
366,35.17
372,35.18
391,35.185
393,35.215
394,35.23
401,35.19
426,35.155
442,35.16
454,35.18
459,35.18
460,35.2
466,35.195
468,35.2
474,35.2
475,35.2
483,35.2
484,35.175
485,35.15
486,35.12
494,35.145
496,35.15
497,35.145
507,35.15
508,35.125
509,35.17
a1492758060,35.25
10,35.2
18,35.24
19,35.27
20,35.465
21,35.575
22,35.69
28,35.615
29,35.59
32,35.73
37,35.785
45,35.665
58,35.79
61,35.75
63,35.71
64,35.715
68,35.715
69,35.8
70,36.295
71,36.085
72,36
73,36
74,36.28
75,36.41
76,36.265
77,36.39
78,36.43
80,36.555
81,36.555
82,36.54
83,36.775
84,36.785
87,36.77
88,36.77
96,36.54
99,36.485
101,36.535
103,36.53
104,36.56
107,36.475
108,36.625
110,36.645
120,36.645
124,36.525
128,36.62
129,36.645
131,36.52
134,36.625
136,36.625
139,36.62
143,36.445
146,36.41
168,36.525
170,36.565
173,36.565
175,36.64
178,36.625
179,36.715
192,36.725
194,36.725
196,36.725
199,36.665
200,36.75
201,36.75
219,36.64
225,36.68
226,36.725
237,36.725
238,36.7
239,36.75
242,36.72
255,36.73
260,36.645
265,36.695
269,36.645
270,36.65
271,36.55
285,36.565
286,36.645
300,36.675
301,36.68
304,36.71
306,36.72
307,36.67
319,36.75
325,36.695
336,36.67
337,36.67
338,36.65
340,36.65
347,36.71
363,36.75
364,36.75
368,36.75
372,36.7
375,36.65
382,36.65
390,36.56
392,36.56
394,36.6
401,36.595
404,36.63
409,36.56
415,36.6
421,36.6
426,36.67
430,36.62
431,36.62
432,36.6
441,36.6
448,36.6
454,36.65
461,36.605
467,36.61
470,36.63
475,36.59
484,36.58
485,36.605
493,36.575
494,36.605
495,36.61
496,36.615
499,36.615
503,36.585
506,36.58
508,36.645
509,36.61
a1493017260,36.835
1,37.275
4,37.3
5,37.095
6,37.275
12,37.295
16,37.01
17,37.035
20,37.175
22,37.23
25,37.2
27,37.185
28,37.15
31,37.075
33,37.095
35,37
36,36.865
37,37.005
38,37.055
39,37.115
42,37.14
49,37.135
51,37.19
52,37.095
57,37.26
59,37.225
61,37.15
65,37.07
70,37.09
71,37.15
86,37.1
90,37.105
92,37.05
100,37.05
105,37
111,36.955
114,37.025
117,37
118,37.03
123,37.075
127,37.115
143,37.055
144,37.1
145,37.18
146,37.12
159,37.055
162,37.055
164,37.12
165,38.48
166,37.81
167,38.395
168,38.25
169,37.885
170,37.585
173,37.65
175,37.6
177,37.725
178,37.7
183,37.795
184,37.885
195,37.8
199,37.8
202,37.74
203,37.71
207,37.71
224,37.5
226,37.51
236,37.785
242,37.885
245,37.755
246,37.84
252,37.75
253,37.895
262,37.935
267,37.725
270,37.9
271,37.99
275,37.885
276,37.795
278,37.885
282,38
284,38
287,38
306,38
307,37.89
310,37.995
327,37.875
328,37.95
329,37.96
337,37.985
339,37.98
340,37.96
351,37.995
358,37.995
359,37.965
360,37.995
361,37.89
368,37.985
369,37.9
375,37.895
376,37.99
378,37.86
379,37.7
380,37.48
381,37.25
384,37.375
386,37.71
387,37.695
388,37.6
389,37.69
391,37.69
394,37.69
396,37.695
404,37.69
409,37.535
411,37.485
415,37.485
419,37.6
423,37.6
428,37.6
433,37.595
434,37.74
442,37.745
448,37.675
450,37.605
452,37.6
453,37.455
457,37.545
458,37.545
464,37.655
468,37.6
474,37.5
479,37.605
481,37.59
494,37.575
503,37.66
505,37.6
506,37.55
508,37.66
509,37.575
a1493103660,37.8
8,37.715
9,37.765
10,37.79
11,37.795
21,37.8
22,37.995
23,38.075
25,38.33
28,38.365
29,38.345
31,38.255
32,38.37
33,38.315
36,38.315
37,38.27
45,38.315
49,38.305
50,38.29
51,38.095
62,38.155
64,38.145
65,38.15
66,38.18
67,38.235
68,38.25
72,38.35
73,38.265
76,38.275
77,38.155
80,38.18
82,38.29
83,38.19
93,38.295
94,38.23
95,38.23
97,38.305
99,38.315
110,38.3
111,38.525
112,38.47
113,38.35
117,38.425
119,38.415
125,38.32
129,38.425
136,38.6
138,38.6
150,38.64
153,38.635
159,38.68
160,38.7
161,38.83
163,38.76
170,38.705
171,38.755
176,38.74
177,38.7
178,38.725
179,38.6
180,38.42
181,38.505
183,38.655
184,38.655
189,38.695
195,38.655
199,38.6
209,38.65
213,38.635
216,38.6
224,38.625
242,38.67
250,38.685
256,38.8
260,38.8
263,38.8
266,38.87
277,38.88
283,38.895
285,38.895
287,38.815
297,38.88
298,38.88
299,38.88
301,38.855
307,38.82
308,38.815
309,38.81
312,38.79
314,38.675
315,38.67
341,38.745
343,38.775
348,38.725
359,38.915
376,38.95
387,38.95
388,38.965
390,38.915
391,38.98
392,38.98
393,38.925
394,38.98
395,38.975
396,38.965
399,38.91
400,38.97
401,38.915
409,38.925
417,38.98
420,38.98
423,38.975
424,38.975
426,38.965
428,38.965
429,38.965
430,38.975
433,38.975
434,38.94
436,38.975
440,38.93
442,38.97
444,38.97
451,38.96
452,38.97
453,38.98
456,39
459,39
460,39.075
464,39.11
465,39.115
480,39.11
483,39.165
486,39.23
489,39.275
490,39.275
493,39.35
496,39.305
504,39.3
505,39.295
506,39.3
507,39.3
508,39.295
509,39.285
a1493190060,39.3
1,39.3
6,39.115
9,39.06
10,38.995
23,39
47,38.97
48,39.065
53,38.985
60,38.985
65,38.985
67,38.925
78,38.93
84,38.925
91,39.015
96,39.005
97,38.975
99,39.065
102,39.065
120,39.06
122,39.06
130,39.08
131,39.05
133,39.05
134,39.12
144,39.12
163,39.02
164,39.02
165,39
168,38.97
172,39.05
186,39
192,39
193,39
194,38.965
201,38.96
203,39
206,39
211,38.965
212,38.945
217,38.93
218,38.965
222,38.925
223,38.7
224,38.71
225,38.705
226,38.57
239,38.525
242,38.73
244,38.685
250,38.6
261,38.6
268,38.55
269,38.6
270,38.705
283,38.65
299,38.855
304,38.915
305,38.92
306,38.82
314,38.91
319,38.86
329,38.86
330,38.96
331,38.96
335,38.96
339,38.96
340,38.96
342,38.96
352,38.91
360,38.945
362,38.96
365,38.95
366,38.88
367,38.81
369,38.805
374,38.88
375,38.925
377,38.9
380,38.82
387,38.9
388,38.9
389,38.885
390,38.9
396,38.96
403,38.89
404,38.96
410,38.985
417,39.04
418,39.095
419,39.165
422,39.18
424,39.11
428,39.14
430,39.14
444,39.135
447,39.14
454,39.15
462,39.1
471,39.1
473,39.155
474,39.165
476,39.175
482,39.305
484,39.315
486,39.335
497,39.265
498,39.25
499,39.245
503,39.325
504,39.325
505,39.36
507,39.36
508,39.35
509,39.355
a1493276460,39.44
1,39.305
4,39.3
8,39.255
9,39.295
11,39.305
12,39.36
24,39.32
25,39.325
30,39.395
31,39.45
32,39.43
33,39.38
38,39.445
39,39.445
40,39.45
41,39.45
42,39.45
44,39.45
46,39.405
47,39.445
50,39.445
55,39.425
62,39.39
63,39.385
64,39.365
66,39.36
77,39.3
79,39.3
88,39.37
89,39.29
92,39.29
97,39.215
98,39.215
106,39.165
118,39.24
127,39.21
134,39.16
143,39.09
148,39.165
158,39.215
159,39.2
163,39.2
170,39.2
172,39.2
182,39.265
185,39.2
198,39.085
202,39.075
205,39.14
209,39.08
217,39.14
225,39.14
228,39.225
232,39.205
239,39.28
242,39.195
243,39.195
245,39.17
253,39.2
266,39.16
267,39.09
269,39.025
270,39.005
277,39.065
278,39.06
280,39.06
281,38.97
282,38.97
292,39.05
300,39.045
307,39.125
323,39.045
332,39.045
341,39.12
354,39.19
366,39.235
370,39.175
381,39.2
393,39.27
395,39.27
398,39.195
399,38.765
400,38.77
405,38.99
406,39.245
411,39.095
436,39.02
443,39
446,38.92
453,38.915
455,38.975
457,39
458,38.965
465,39
472,39
475,39
478,39
479,38.895
480,38.995
482,39
488,38.92
493,38.87
495,38.92
499,38.995
501,38.935
502,38.96
507,38.995
508,39
a1493362860,38.995
11,39.095
18,39
20,39
21,39
23,39
26,38.965
40,38.95
41,38.995
45,39
51,38.8
66,38.99
67,39.1
73,39.03
82,39.07
90,39.1
93,39.1
98,39.1
103,39.1
105,39.075
106,39.075
110,39.09
127,39.065
129,39.005
138,39
141,39.08
143,39.085
145,39.1
146,39.125
148,39.125
149,39.125
151,39.1
160,39.165
161,39.165
164,39.125
187,39.16
196,39.125
205,39.16
214,39.13
218,39.145
222,39.14
224,39.05
242,39.05
246,39.175
250,39.16
252,39.175
267,39.105
282,39.085
284,39.075
299,39.115
305,39.125
306,39.18
310,39.125
315,39.085
319,39
320,39
323,38.93
324,38.92
326,38.91
331,38.915
335,38.86
347,38.905
350,38.915
352,38.915
363,38.915
371,38.905
374,38.92
375,38.905
376,38.91
379,38.905
381,38.91
391,38.9
403,38.915
404,38.95
405,39.025
406,39.035
407,39.01
408,38.9
416,38.865
419,38.965
424,38.865
429,38.89
438,38.82
451,38.76
458,38.75
463,38.785
468,38.825
472,38.83
475,38.88
476,38.875
477,38.9
481,38.88
483,38.865
484,38.865
488,38.865
490,38.885
491,38.875
499,38.83
500,38.695
502,38.7
506,38.74
507,38.775
509,38.86
a1493708460,38.845
3,38.895
5,38.895
15,38.74
25,38.82
30,38.895
41,38.9
42,38.895
43,38.91
45,38.91
49,38.755
54,38.7
56,38.84
59,38.82
62,38.69
65,38.695
72,38.745
74,38.715
82,38.715
83,38.63
89,38.61
91,38.755
93,38.66
109,38.76
110,38.91
114,38.835
123,38.805
126,38.8
156,38.85
157,38.835
165,38.795
180,38.795
192,38.805
193,38.81
197,38.81
198,38.81
202,38.84
206,38.84
213,38.84
217,38.81
239,38.835
248,38.835
263,38.75
264,38.73
266,38.725
279,38.725
282,38.725
311,38.805
312,38.8
324,38.8
330,38.8
358,38.81
360,38.815
361,38.83
383,38.83
390,38.825
396,38.825
405,38.83
414,38.82
415,38.83
428,38.83
429,38.83
430,38.84
434,38.84
435,38.84
441,38.84
444,38.865
455,38.94
459,38.85
460,38.83
466,38.85
479,38.855
481,38.875
488,38.865
492,38.865
499,38.815
503,38.875
505,38.88
507,38.955
508,38.92
509,38.96
"
