LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
496,66.35
499,66.43
502,66.18
503,66.38
504,66.44
505,66.42
507,66.42
a1492585380,66.74
13,66.29
15,66.15
23,66.15
38,66.69
41,66.8
42,67.02
47,66.73
63,66.7
65,66.7
89,66.54
93,66.65
96,66.64
103,66.51
108,66.39
136,66.65
147,66.55
148,66.54
171,66.65
182,66.65
203,66.52
208,66.65
218,66.65
220,66.58
245,66.61
254,66.62
261,66.56
274,66.45
276,66.16
282,66.35
285,66.16
302,66.33
318,66.34
335,66.2
348,66.32
349,66.3
357,66.33
386,66.33
394,66.33
400,66.33
409,66.2
413,66.33
414,66.35
428,66.35
446,66.35
453,66.35
454,66.35
455,66.35
457,66.35
458,66.35
459,66.35
460,66.35
462,66.35
463,66.35
475,66.66
479,66.67
503,66.67
505,66.56
506,66.7
507,66.7
a1492671720,66.99
1,66.9
10,66.88
19,66.75
21,66.75
28,66.67
42,66.55
45,66.55
47,66.4
50,66.4
60,66.55
66,66.55
68,66.55
69,66.55
70,66.55
82,66.55
109,66.55
110,66.55
123,66.55
132,66.64
137,66.87
158,67
159,67.85
177,68.47
208,67.95
211,67.6
218,67.74
231,67.68
242,67.51
248,67.64
256,67.78
264,67.78
305,68
307,68.1
325,68.24
371,68
373,67.9
376,67.8
383,67.8
384,67.66
391,67.7
394,67.7
419,68
453,68
455,68
457,68
460,68.01
464,68.01
465,68.01
484,68.01
491,68.13
493,68.13
496,68.21
499,68.13
504,68.25
505,68.13
507,68.25
508,68.25
a1492758360,67.94
9,67.73
50,67.93
68,67.6
75,67.58
82,67.41
90,67.29
92,67.28
96,67.29
97,67.57
136,67.31
137,67.12
177,67.05
191,67.09
192,67.5
202,67.7
204,67.7
241,67.55
252,67.48
253,67.65
306,67.5
312,67.45
313,67.24
317,67.5
353,68
371,67.85
372,67.85
397,67.93
399,67.88
403,67.85
417,68.01
429,68.02
470,67.98
472,67.98
473,67.98
476,67.93
481,68.02
485,68.11
491,68.07
495,68.01
503,67.9
504,68.09
a1493017380,69
3,68.94
7,68.94
10,68.9
11,68.76
12,68.84
13,68.83
15,68.84
38,68.85
54,69
72,69.33
79,69.39
87,69.08
100,69.4
121,69.36
123,69.36
125,69.36
129,69.5
130,69.46
131,69.4
146,69.55
158,69.46
162,69.56
174,69.46
183,69.36
196,69.5
208,69.41
212,69.55
234,69.48
237,69.42
255,69.35
262,69.35
278,69.43
279,69.52
293,69.01
307,69.23
309,69.43
311,69.43
312,69.49
317,69.25
318,69.47
333,69.47
334,69.52
335,69.54
341,69.56
354,69.57
392,69.53
395,69.5
399,69.7
410,69.69
415,69.54
424,69.56
430,69.56
431,69.56
432,69.55
436,69.69
463,69.65
468,69.58
475,69.65
487,69.69
488,69.89
491,69.82
494,69.82
495,69.82
502,69.69
503,69.89
504,69.85
506,69.68
507,69.89
a1493103780,70
16,69.99
17,69.99
18,69.55
21,70.11
33,69.59
40,69.99
47,70
73,69.54
77,69.89
83,69.55
87,69.67
96,69.67
125,69.65
128,69.53
135,69.57
139,69.72
151,69.93
159,69.85
160,69.86
169,69.85
179,69.88
238,69.58
255,69.42
266,69.72
271,69.95
296,69.72
297,69.65
298,69.75
305,69.89
306,70.16
307,70.2
308,70.64
311,70.42
320,70.22
331,70.08
352,70.08
353,70.41
381,70.31
386,70.44
389,70.51
402,70.58
404,70.32
423,70.08
447,70.32
449,70.15
451,70.15
452,70.07
456,70.29
458,70.08
470,70.23
479,70.18
480,70.11
481,70.15
482,70.08
484,70.08
485,70.07
486,70.07
493,70.05
496,70.07
497,70.07
501,70
502,70.07
506,70.01
a1493190180,69.8
24,69.94
25,70.12
26,70.07
47,69.75
56,69.75
63,70.09
88,70.39
98,70.25
152,70.48
189,70.5
190,70.61
200,70.63
201,70.62
207,70.54
241,70.51
247,70.69
249,70.39
255,70.25
260,70.65
267,70.71
278,70.6
308,70.88
311,70.82
325,71.29
339,71.07
352,71.29
385,71.07
397,71.07
401,70.81
404,70.82
417,71.07
435,70.91
465,71.07
474,71.2
478,71.34
479,71.12
481,71.21
483,71.03
489,71.12
505,71
506,71
507,71
a1493276580,71.6
1,71.2
4,71
5,70.89
6,70.44
7,70.04
8,70
12,70.38
25,70.51
27,70.7
38,71.2
39,71.39
59,71.07
74,71.39
84,71.38
91,71.38
99,71.06
100,71
111,71.06
114,71.34
139,71.35
164,71.1
165,71.1
171,71.1
190,71
191,70.96
193,70.8
195,70.96
207,71
235,70.84
255,70.8
271,70.86
272,70.94
332,70.89
344,70.88
390,70.88
395,70.89
396,70.88
397,70.89
406,70.99
417,70.89
433,70.89
437,70.78
464,70.83
470,70.75
471,70.81
474,70.75
479,70.75
480,70.75
483,70.7
484,70.7
485,70.75
491,71.07
497,71.18
501,70.98
503,71.11
504,71.2
a1493362980,71
16,70.81
21,70.79
23,70.78
27,70.63
35,70.55
54,70.73
74,70.74
83,70.95
96,71.05
104,71.05
105,70.89
153,70.81
164,71.04
190,71.03
200,70.96
203,71
231,70.9
232,70.9
255,70.8
276,70.93
280,70.98
300,71.35
331,71.39
343,71.02
345,71.43
356,71.12
357,71.13
386,71.39
388,71.22
410,71.31
413,71.05
416,71.19
417,71.24
430,71.11
438,71.12
449,71.28
454,71.17
455,71.17
465,71.12
466,71.49
483,71.31
494,71.29
495,71.3
503,71.31
507,71.13
a1493708580,71.85
3,71.75
6,71.75
16,71.4
17,71.32
23,71.2
30,71.55
33,71.49
40,71.49
47,71.21
50,71.45
52,71.72
68,71.21
81,71.47
94,71.21
95,71.06
101,71.31
106,71.37
124,71.49
126,71.68
150,71.51
164,71.51
174,71.68
185,71.84
187,71.83
210,71.96
213,71.96
215,71.65
221,72
232,72.2
234,72.19
243,72.19
255,71.8
264,72.03
270,72.02
282,72.02
298,72.02
305,71.8
307,71.72
327,71.94
337,71.93
338,71.93
340,71.92
347,71.92
354,71.92
356,71.58
361,71.92
365,71.55
366,71.53
368,71.53
370,71.5
372,71.5
374,71.4
376,71.37
381,71.36
396,71.02
399,71
400,70.87
404,71
406,71.3
410,71.3
412,71.3
413,71.3
425,71.01
428,71.11
429,71.11
433,71.32
452,71.01
457,71.01
468,70.84
469,70.75
470,70.7
471,70.75
479,71.1
481,70.68
484,70.98
486,71.36
501,70.81
504,71.1
506,70.83
507,70.86
"
