TLX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
365,33.155
366,33.155
368,33.145
372,33.17
378,33.17
379,33.175
380,33.18
381,33.185
384,33.175
390,33.18
392,33.175
393,33.155
394,33.165
395,33.175
396,33.18
400,33.19
401,33.19
406,33.185
407,33.19
408,33.185
412,33.205
413,33.2
414,33.2
415,33.195
419,33.195
420,33.19
423,33.2
424,33.2
426,33.19
427,33.17
428,33.175
429,33.17
430,33.185
432,33.185
438,33.18
439,33.155
440,33.175
445,33.175
447,33.175
450,33.185
451,33.18
452,33.175
453,33.185
454,33.19
455,33.2
456,33.2
457,33.175
458,33.185
459,33.175
460,33.185
461,33.19
462,33.185
469,33.19
471,33.185
472,33.175
473,33.19
474,33.185
475,33.18
477,33.185
478,33.21
479,33.205
480,33.2
481,33.175
482,33.18
483,33.175
484,33.19
486,33.185
488,33.185
489,33.2
492,33.18
495,33.175
496,33.155
497,33.16
499,33.17
501,33.175
502,33.18
503,33.19
504,33.19
505,33.19
507,33.19
a1493708580,33.27
6,33.265
7,33.25
8,33.305
9,33.295
10,33.27
11,33.265
12,33.26
13,33.295
14,33.315
19,33.295
21,33.285
22,33.28
23,33.31
24,33.32
25,33.31
26,33.305
27,33.3
28,33.31
29,33.33
30,33.31
31,33.345
32,33.335
33,33.34
35,33.35
36,33.345
39,33.36
40,33.335
41,33.345
42,33.33
44,33.37
45,33.35
49,33.355
50,33.365
51,33.355
56,33.36
57,33.355
59,33.36
60,33.375
61,33.375
62,33.37
63,33.375
64,33.36
65,33.365
66,33.38
71,33.4
72,33.405
76,33.41
78,33.42
81,33.4
82,33.4
83,33.395
84,33.395
96,33.405
103,33.395
104,33.39
105,33.385
106,33.395
108,33.385
119,33.4
120,33.4
130,33.415
132,33.415
133,33.41
135,33.41
138,33.43
143,33.435
144,33.43
149,33.435
150,33.44
153,33.445
154,33.45
156,33.445
158,33.465
159,33.445
165,33.455
170,33.47
171,33.47
172,33.47
174,33.465
176,33.48
177,33.47
179,33.48
180,33.475
182,33.475
183,33.475
185,33.48
186,33.47
190,33.485
191,33.49
192,33.5
208,33.485
209,33.485
210,33.48
213,33.49
217,33.495
218,33.5
221,33.505
222,33.51
223,33.495
225,33.49
230,33.495
231,33.48
234,33.485
236,33.49
237,33.48
239,33.495
240,33.485
241,33.485
242,33.48
245,33.49
246,33.47
251,33.48
252,33.48
254,33.475
255,33.46
263,33.46
264,33.455
267,33.435
273,33.44
276,33.44
279,33.455
280,33.465
281,33.475
282,33.47
283,33.5
285,33.49
286,33.49
288,33.485
293,33.51
294,33.5
295,33.52
296,33.515
299,33.53
300,33.525
302,33.525
303,33.52
305,33.53
306,33.525
309,33.535
314,33.545
315,33.545
317,33.555
318,33.55
319,33.55
320,33.545
321,33.54
324,33.545
326,33.55
327,33.54
333,33.545
339,33.54
340,33.54
342,33.535
343,33.54
345,33.535
349,33.535
350,33.54
351,33.55
354,33.54
357,33.555
358,33.555
360,33.56
361,33.575
362,33.575
363,33.575
365,33.575
366,33.57
370,33.57
371,33.57
372,33.58
374,33.575
375,33.58
376,33.585
377,33.585
378,33.595
379,33.585
381,33.6
385,33.625
386,33.62
389,33.615
390,33.63
391,33.64
392,33.65
393,33.635
394,33.65
396,33.635
397,33.65
398,33.66
399,33.665
402,33.68
408,33.685
411,33.685
412,33.685
414,33.68
418,33.69
420,33.685
422,33.68
423,33.675
424,33.68
425,33.68
426,33.68
428,33.695
429,33.7
430,33.695
431,33.71
432,33.71
433,33.715
435,33.71
438,33.705
440,33.705
441,33.7
443,33.705
444,33.695
445,33.71
447,33.695
450,33.695
452,33.67
453,33.665
454,33.66
455,33.66
456,33.67
457,33.68
458,33.645
459,33.65
462,33.645
466,33.66
468,33.645
469,33.645
471,33.65
472,33.635
473,33.635
474,33.64
477,33.64
478,33.64
480,33.635
481,33.63
482,33.64
483,33.64
484,33.635
485,33.635
486,33.63
487,33.615
489,33.62
491,33.635
492,33.635
493,33.65
497,33.65
500,33.66
501,33.65
502,33.65
503,33.67
505,33.665
506,33.665
507,33.67
"
