HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,9.472
504,9.47
505,9.48
506,9.473
507,9.468
a1492498980,9.45
10,9.486
14,9.479
16,9.478
21,9.46
25,9.479
31,9.466
33,9.462
40,9.462
41,9.457
45,9.457
47,9.457
48,9.457
55,9.476
56,9.457
61,9.458
66,9.472
67,9.473
71,9.492
72,9.492
77,9.492
81,9.486
84,9.477
85,9.47
86,9.47
94,9.47
95,9.481
96,9.481
99,9.489
102,9.49
107,9.5
108,9.495
114,9.5
121,9.498
126,9.49
128,9.49
134,9.484
135,9.482
136,9.48
138,9.483
139,9.486
142,9.48
145,9.48
146,9.48
147,9.48
148,9.465
153,9.465
154,9.47
155,9.472
158,9.455
162,9.453
163,9.451
172,9.445
173,9.442
174,9.438
175,9.432
180,9.43
183,9.435
187,9.423
191,9.422
192,9.416
193,9.415
197,9.42
212,9.429
219,9.425
220,9.425
221,9.421
234,9.429
235,9.444
240,9.448
242,9.444
245,9.445
247,9.445
251,9.45
252,9.445
257,9.435
260,9.447
262,9.445
263,9.445
265,9.44
269,9.431
273,9.448
274,9.448
280,9.447
297,9.441
301,9.44
302,9.435
305,9.435
306,9.435
307,9.435
311,9.435
312,9.435
313,9.438
321,9.432
322,9.437
323,9.43
324,9.424
325,9.41
331,9.418
335,9.419
340,9.427
344,9.427
354,9.432
356,9.44
357,9.433
361,9.433
362,9.402
363,9.411
370,9.415
372,9.414
375,9.405
376,9.383
377,9.38
379,9.395
380,9.388
381,9.391
388,9.4
393,9.4
394,9.411
396,9.395
401,9.398
402,9.404
404,9.401
406,9.418
407,9.419
410,9.419
411,9.425
416,9.389
420,9.39
422,9.396
425,9.398
427,9.4
429,9.412
431,9.416
433,9.416
437,9.41
438,9.406
440,9.412
443,9.416
444,9.401
446,9.412
447,9.41
448,9.416
450,9.41
451,9.413
452,9.413
453,9.41
454,9.413
455,9.416
456,9.413
458,9.419
459,9.418
460,9.398
461,9.385
462,9.397
463,9.399
464,9.399
465,9.406
466,9.41
467,9.41
468,9.41
469,9.41
470,9.41
471,9.419
472,9.42
474,9.415
479,9.42
482,9.405
483,9.423
488,9.439
489,9.468
492,9.471
493,9.456
495,9.474
496,9.479
497,9.48
498,9.469
499,9.479
500,9.48
503,9.472
505,9.472
506,9.472
507,9.456
a1492585380,9.4
10,9.391
11,9.381
16,9.38
19,9.38
27,9.39
33,9.39
36,9.38
39,9.379
41,9.39
44,9.382
45,9.39
56,9.384
57,9.388
59,9.394
62,9.394
63,9.394
71,9.394
73,9.4
82,9.4
85,9.396
90,9.388
91,9.4
96,9.404
102,9.384
103,9.404
106,9.383
107,9.377
114,9.39
117,9.372
133,9.385
154,9.379
164,9.372
167,9.389
172,9.373
174,9.373
175,9.373
176,9.373
186,9.376
196,9.376
200,9.38
219,9.374
224,9.38
225,9.38
229,9.38
231,9.38
232,9.38
240,9.383
245,9.401
247,9.385
248,9.38
259,9.373
264,9.373
272,9.38
300,9.376
304,9.373
313,9.377
323,9.375
331,9.378
340,9.383
344,9.386
362,9.4
387,9.407
395,9.393
396,9.407
397,9.402
399,9.424
402,9.403
414,9.388
428,9.388
429,9.39
445,9.402
457,9.393
458,9.387
460,9.386
466,9.372
470,9.372
471,9.387
476,9.387
482,9.398
486,9.414
487,9.422
489,9.42
490,9.41
492,9.41
495,9.411
496,9.411
502,9.414
504,9.412
505,9.415
506,9.402
507,9.415
a1492671780,9.4
4,9.375
6,9.37
7,9.36
9,9.367
11,9.36
12,9.375
13,9.36
25,9.36
32,9.36
36,9.342
40,9.33
55,9.348
60,9.332
63,9.332
64,9.348
65,9.348
66,9.35
68,9.37
71,9.37
83,9.37
87,9.359
90,9.371
91,9.358
92,9.37
93,9.37
94,9.355
99,9.364
101,9.36
104,9.364
109,9.35
110,9.355
111,9.35
113,9.355
114,9.35
115,9.351
120,9.342
121,9.343
129,9.35
130,9.342
131,9.34
132,9.345
136,9.35
148,9.35
150,9.345
151,9.345
152,9.353
154,9.35
160,9.348
161,9.343
174,9.34
176,9.348
198,9.341
199,9.332
204,9.32
206,9.32
207,9.32
208,9.322
209,9.33
210,9.334
213,9.33
221,9.33
224,9.334
227,9.331
233,9.335
234,9.338
236,9.33
245,9.335
249,9.331
251,9.33
252,9.33
255,9.331
258,9.331
260,9.331
266,9.335
273,9.335
291,9.335
294,9.335
297,9.343
316,9.343
327,9.343
330,9.343
333,9.34
335,9.34
338,9.335
343,9.34
344,9.33
351,9.311
354,9.31
355,9.32
356,9.31
368,9.32
370,9.31
371,9.322
381,9.308
389,9.315
391,9.319
392,9.315
395,9.317
396,9.319
401,9.31
409,9.31
413,9.302
415,9.305
416,9.316
427,9.32
428,9.31
435,9.31
437,9.322
444,9.31
445,9.311
448,9.31
450,9.301
456,9.305
457,9.33
461,9.343
462,9.332
464,9.337
465,9.332
466,9.331
467,9.337
469,9.331
471,9.337
473,9.335
478,9.345
479,9.347
480,9.347
481,9.348
482,9.351
485,9.352
486,9.351
487,9.353
492,9.352
493,9.351
495,9.354
498,9.354
499,9.354
500,9.354
502,9.354
503,9.354
504,9.351
505,9.351
506,9.354
507,9.354
a1492758180,9.374
4,9.355
12,9.355
14,9.355
15,9.35
22,9.362
33,9.35
45,9.35
65,9.343
76,9.331
77,9.374
98,9.352
106,9.332
111,9.333
116,9.338
117,9.34
126,9.33
127,9.338
131,9.333
134,9.34
146,9.336
148,9.336
149,9.323
162,9.343
179,9.338
194,9.34
198,9.347
203,9.302
205,9.321
211,9.329
212,9.336
227,9.33
245,9.308
266,9.303
274,9.318
276,9.315
277,9.314
283,9.318
300,9.319
301,9.321
305,9.323
311,9.321
326,9.324
327,9.321
333,9.32
337,9.32
340,9.333
366,9.328
367,9.316
378,9.305
395,9.308
396,9.305
413,9.306
414,9.31
415,9.31
420,9.306
421,9.29
422,9.31
426,9.309
434,9.317
435,9.334
443,9.319
446,9.33
451,9.331
453,9.325
454,9.327
456,9.331
458,9.326
462,9.314
463,9.317
466,9.317
467,9.334
470,9.325
472,9.32
473,9.32
477,9.331
478,9.311
481,9.314
484,9.301
485,9.306
486,9.306
492,9.319
496,9.314
497,9.319
498,9.313
499,9.318
500,9.31
502,9.311
505,9.311
506,9.311
507,9.304
a1493017380,9.32
3,9.319
4,9.391
7,9.365
12,9.391
16,9.377
17,9.373
29,9.363
49,9.376
54,9.396
74,9.414
75,9.396
88,9.398
91,9.41
92,9.397
94,9.397
99,9.419
107,9.403
108,9.421
111,9.41
113,9.425
114,9.412
118,9.411
119,9.41
120,9.421
122,9.41
124,9.41
125,9.417
127,9.415
132,9.425
139,9.43
140,9.43
141,9.42
143,9.42
165,9.427
179,9.427
182,9.43
183,9.432
200,9.441
211,9.442
212,9.433
213,9.44
221,9.442
226,9.431
233,9.427
237,9.433
245,9.44
257,9.44
258,9.44
266,9.439
276,9.444
287,9.442
294,9.441
295,9.441
299,9.446
300,9.45
316,9.459
325,9.457
328,9.458
335,9.461
337,9.462
339,9.469
344,9.466
358,9.449
359,9.449
361,9.448
366,9.441
370,9.43
372,9.405
376,9.405
381,9.394
384,9.391
387,9.39
389,9.391
390,9.393
391,9.393
395,9.406
401,9.394
404,9.394
406,9.398
408,9.398
409,9.398
411,9.38
413,9.381
416,9.395
417,9.395
419,9.375
422,9.38
430,9.38
431,9.388
433,9.385
438,9.37
439,9.36
445,9.36
446,9.375
448,9.354
451,9.351
454,9.351
456,9.351
457,9.359
458,9.36
459,9.36
461,9.36
463,9.35
470,9.358
474,9.36
476,9.353
477,9.36
478,9.36
481,9.353
482,9.355
483,9.36
485,9.352
486,9.363
487,9.372
489,9.386
491,9.404
492,9.4
493,9.382
494,9.38
496,9.372
497,9.375
500,9.376
501,9.376
502,9.363
504,9.37
505,9.37
507,9.362
a1493103780,9.41
1,9.41
11,9.401
16,9.409
31,9.385
51,9.396
52,9.411
55,9.403
59,9.4
64,9.406
69,9.425
70,9.425
72,9.461
74,9.445
78,9.427
80,9.44
81,9.446
84,9.437
109,9.466
111,9.479
113,9.49
114,9.492
117,9.516
118,9.511
119,9.52
122,9.517
123,9.534
129,9.548
130,9.548
132,9.54
140,9.529
141,9.55
143,9.549
145,9.537
161,9.54
169,9.55
175,9.54
176,9.537
178,9.54
180,9.524
182,9.547
188,9.531
207,9.533
226,9.532
227,9.532
248,9.549
252,9.548
257,9.528
268,9.545
271,9.55
272,9.55
279,9.55
280,9.55
283,9.55
286,9.55
292,9.55
293,9.55
295,9.546
299,9.543
301,9.546
307,9.53
314,9.54
317,9.534
319,9.533
337,9.54
360,9.54
363,9.54
364,9.541
389,9.524
391,9.525
394,9.52
396,9.535
400,9.52
401,9.494
404,9.522
406,9.55
413,9.549
415,9.549
416,9.538
418,9.55
419,9.55
420,9.546
428,9.541
438,9.542
439,9.509
441,9.517
443,9.528
445,9.522
446,9.54
450,9.54
454,9.541
456,9.54
467,9.541
470,9.539
474,9.55
478,9.545
482,9.538
483,9.544
487,9.554
489,9.56
490,9.581
492,9.577
497,9.567
502,9.562
504,9.577
507,9.581
a1493190180,9.594
1,9.552
3,9.55
4,9.55
22,9.543
28,9.53
35,9.531
38,9.541
50,9.53
59,9.53
60,9.53
61,9.53
62,9.53
65,9.531
66,9.53
67,9.53
72,9.53
73,9.53
79,9.534
83,9.53
93,9.53
97,9.522
99,9.507
100,9.506
108,9.51
113,9.515
120,9.516
143,9.519
146,9.52
150,9.53
172,9.511
176,9.522
200,9.511
204,9.51
208,9.506
215,9.506
226,9.5
228,9.506
245,9.503
247,9.52
248,9.52
262,9.52
270,9.524
275,9.525
296,9.515
316,9.501
325,9.514
327,9.514
333,9.5
337,9.506
339,9.514
351,9.519
352,9.511
359,9.511
363,9.51
377,9.51
382,9.519
384,9.51
386,9.51
389,9.51
391,9.502
392,9.52
407,9.513
412,9.524
413,9.529
418,9.529
433,9.519
434,9.516
437,9.51
441,9.516
443,9.515
457,9.51
460,9.515
462,9.514
463,9.519
464,9.519
465,9.517
470,9.53
471,9.53
474,9.525
478,9.53
479,9.53
480,9.522
483,9.53
485,9.53
487,9.528
488,9.53
491,9.53
492,9.53
494,9.53
498,9.53
499,9.53
500,9.526
502,9.512
505,9.516
506,9.513
507,9.512
a1493276580,9.522
2,9.519
4,9.5
6,9.48
7,9.465
14,9.544
19,9.504
20,9.502
27,9.503
35,9.551
42,9.551
52,9.548
67,9.59
73,9.59
92,9.587
93,9.577
103,9.6
112,9.6
114,9.6
123,9.609
127,9.592
146,9.552
147,9.537
149,9.559
154,9.579
171,9.58
191,9.597
218,9.576
232,9.573
233,9.575
239,9.608
245,9.585
284,9.59
285,9.597
292,9.6
302,9.597
303,9.6
304,9.6
305,9.6
309,9.6
326,9.602
330,9.587
346,9.587
352,9.58
353,9.604
366,9.585
367,9.577
380,9.583
393,9.562
397,9.561
405,9.562
406,9.574
413,9.596
417,9.59
418,9.602
429,9.59
430,9.59
432,9.589
433,9.59
434,9.59
437,9.59
439,9.598
440,9.599
444,9.612
447,9.605
453,9.612
454,9.607
455,9.625
460,9.607
462,9.607
465,9.6
466,9.6
467,9.595
475,9.605
485,9.596
488,9.591
489,9.592
495,9.604
496,9.59
498,9.59
499,9.58
500,9.561
502,9.562
503,9.564
504,9.562
505,9.562
506,9.552
507,9.552
a1493362980,9.562
1,9.569
3,9.568
5,9.584
6,9.597
11,9.6
13,9.6
16,9.6
17,9.6
24,9.6
27,9.606
28,9.619
37,9.601
39,9.6
40,9.6
45,9.604
51,9.621
56,9.619
58,9.6
65,9.6
69,9.6
72,9.608
73,9.612
74,9.612
75,9.612
80,9.612
84,9.612
85,9.612
86,9.612
87,9.601
89,9.609
90,9.613
91,9.612
110,9.62
115,9.612
119,9.613
120,9.63
125,9.614
128,9.627
143,9.613
144,9.613
145,9.613
148,9.613
149,9.613
155,9.613
156,9.615
157,9.63
158,9.62
168,9.63
175,9.615
181,9.613
189,9.613
190,9.613
197,9.62
199,9.62
201,9.62
203,9.621
208,9.627
210,9.626
211,9.627
213,9.627
215,9.626
216,9.626
217,9.626
218,9.626
225,9.626
228,9.626
230,9.626
238,9.626
239,9.626
242,9.613
245,9.613
247,9.613
248,9.613
252,9.613
255,9.614
265,9.62
271,9.613
272,9.613
281,9.613
284,9.613
285,9.613
294,9.616
296,9.616
297,9.616
298,9.617
300,9.617
313,9.615
315,9.62
320,9.624
321,9.627
328,9.613
330,9.6
331,9.6
337,9.6
342,9.601
343,9.6
350,9.6
351,9.6
352,9.6
353,9.601
364,9.603
369,9.607
370,9.61
374,9.61
375,9.61
383,9.615
384,9.629
393,9.628
394,9.628
398,9.62
400,9.62
406,9.62
409,9.625
410,9.623
413,9.619
414,9.611
415,9.619
416,9.62
423,9.619
428,9.61
436,9.618
437,9.62
446,9.62
447,9.621
448,9.62
449,9.62
452,9.624
456,9.627
460,9.62
461,9.62
466,9.62
471,9.62
472,9.626
473,9.626
474,9.62
479,9.62
482,9.62
488,9.62
489,9.62
490,9.62
491,9.62
492,9.62
493,9.621
499,9.624
501,9.616
504,9.621
505,9.615
506,9.611
507,9.611
a1493708580,9.695
2,9.65
10,9.652
12,9.65
23,9.656
26,9.67
27,9.653
29,9.676
30,9.69
32,9.699
33,9.7
34,9.72
36,9.763
37,9.721
42,9.719
44,9.733
45,9.73
48,9.734
51,9.739
54,9.74
56,9.738
64,9.731
65,9.72
67,9.702
69,9.7
70,9.702
73,9.702
81,9.72
82,9.713
88,9.72
89,9.72
97,9.724
99,9.724
102,9.738
103,9.74
104,9.749
106,9.74
108,9.745
109,9.749
112,9.745
118,9.744
132,9.746
139,9.729
140,9.733
141,9.737
142,9.737
143,9.73
147,9.73
149,9.73
150,9.73
154,9.742
155,9.742
159,9.73
161,9.741
162,9.749
166,9.742
167,9.73
168,9.742
169,9.742
171,9.731
173,9.746
177,9.746
178,9.749
179,9.749
181,9.749
185,9.731
187,9.748
190,9.748
195,9.749
196,9.731
201,9.748
205,9.734
219,9.735
222,9.72
228,9.739
237,9.723
245,9.721
246,9.721
249,9.72
253,9.727
255,9.717
260,9.718
261,9.712
262,9.72
269,9.725
270,9.72
282,9.725
283,9.725
287,9.728
288,9.736
289,9.738
290,9.759
291,9.76
292,9.754
293,9.757
295,9.757
300,9.749
302,9.749
303,9.75
304,9.75
305,9.76
309,9.775
313,9.763
315,9.76
316,9.77
318,9.77
319,9.77
321,9.762
324,9.762
329,9.775
330,9.78
331,9.765
335,9.763
338,9.767
339,9.765
340,9.778
343,9.765
344,9.778
346,9.77
349,9.77
350,9.77
357,9.761
364,9.762
366,9.771
369,9.772
371,9.765
374,9.765
378,9.77
379,9.765
388,9.76
390,9.76
392,9.756
393,9.758
394,9.764
396,9.764
407,9.764
408,9.768
409,9.765
410,9.775
411,9.769
412,9.77
414,9.768
416,9.778
418,9.778
420,9.773
421,9.769
423,9.76
432,9.767
433,9.77
434,9.77
435,9.77
438,9.78
440,9.78
441,9.77
442,9.789
443,9.79
448,9.79
450,9.785
452,9.786
455,9.779
457,9.779
459,9.764
463,9.778
467,9.77
468,9.769
469,9.77
470,9.77
471,9.765
472,9.766
473,9.762
476,9.762
479,9.76
480,9.752
482,9.75
484,9.755
485,9.753
486,9.754
490,9.769
491,9.771
492,9.778
493,9.764
496,9.781
499,9.764
501,9.76
504,9.76
506,9.767
507,9.77
"
