SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
188,4.276
200,4.227
201,4.227
211,4.336
220,4.226
236,4.318
255,4.235
416,4.252
425,4.25
436,4.235
444,4.235
446,4.235
487,4.24
488,4.24
495,4.25
a1488787380,4.25
23,4.25
29,4.2
33,4.17
35,4.17
39,4.18
43,4.167
51,4.167
64,4.183
105,4.193
109,4.195
119,4.202
170,4.229
192,4.2
196,4.23
207,4.2
217,4.2
351,4.224
367,4.2
381,4.18
450,4.2
451,4.195
457,4.2
460,4.18
473,4.18
481,4.18
a1488873780,4.19
5,4.19
15,4.169
21,4.15
35,4.11
36,4.169
41,4.169
45,4.11
68,4.1
79,4.169
119,4.169
167,4.111
193,4.121
219,4.169
255,4.15
265,4.15
293,4.12
298,4.14
300,4.14
335,4.12
361,4.11
379,4.11
423,4.11
426,4.1
472,4.12
476,4.12
489,4.12
a1488960180,4.07
48,4.169
57,4.071
60,4.071
109,4.074
113,4.074
118,4.071
121,4.071
122,4.071
132,4.1
137,4.1
138,4.149
139,4.1
156,4.131
163,4.08
174,4.08
182,4.149
233,4.148
238,4.148
255,4.08
321,4.1
322,4.1
390,4.071
395,4.071
414,4.098
415,4.07
419,4.069
450,4.069
477,4.013
485,4.011
504,4.013
505,4.011
507,4.01
a1489046580,4
33,4.01
39,4.05
101,4.051
148,4.07
183,4.1
217,4.1
228,4.087
255,4.051
310,4.109
317,4.108
327,4.111
335,4.112
345,4.179
373,4.055
380,4.174
391,4.055
425,4.121
433,4.12
444,4.051
456,4.05
475,4.071
479,4.071
502,4.051
504,4.05
507,4.055
a1489132980,4.198
5,4.197
6,4.2
8,4.2
23,4.197
27,4.199
32,4.199
37,4.199
57,4.179
59,4.2
64,4.2
73,4.2
77,4.201
81,4.225
89,4.225
93,4.248
98,4.248
112,4.299
117,4.299
130,4.211
159,4.171
200,4.229
222,4.229
282,4.181
294,4.221
298,4.23
310,4.275
339,4.275
344,4.275
382,4.231
479,4.25
500,4.19
502,4.19
a1489392180,4.25
31,4.326
43,4.326
45,4.25
69,4.201
70,4.305
93,4.25
122,4.25
154,4.31
229,4.251
255,4.3
279,4.25
374,4.25
381,4.261
395,4.25
404,4.25
405,4.244
418,4.249
436,4.201
437,4.201
439,4.201
440,4.201
442,4.201
443,4.201
444,4.201
449,4.201
473,4.25
480,4.2
495,4.2
503,4.2
a1489478580,4.14
3,4.19
11,4.151
12,4.16
25,4.189
48,4.189
61,4.16
120,4.102
121,4.1
122,4.116
147,4.101
161,4.149
169,4.149
189,4.149
239,4.12
250,4.101
255,4.1
260,4.149
265,4.071
331,4.081
335,4.098
348,4.099
354,4.115
370,4.099
412,4.1
421,4.1
433,4.1
440,4.115
463,4.12
476,4.12
482,4.12
499,4.12
502,4.12
507,4.12
a1489564980,4.093
28,4.129
68,4.129
69,4.13
77,4.161
118,4.159
124,4.091
142,4.091
217,4.091
241,4.091
242,4.098
246,4.1
265,4.1
283,4.159
349,4.101
356,4.101
385,4.131
392,4.13
415,4.101
424,4.1
460,4.1
467,4.1
498,4.1
a1489651380,4.092
19,4.128
50,4.126
52,4.126
53,4.101
155,4.126
157,4.11
181,4.126
189,4.1
218,4.066
219,4.121
261,4.1
288,4.1
317,4.126
334,4.1
388,4.129
393,4.1
401,4.1
418,4.1
427,4.09
447,4.048
449,4.03
457,4.03
463,4.03
464,3.998
466,4.01
475,4.01
477,4.01
478,4.03
479,3.99
482,4.011
483,4.029
494,4
505,4
507,3.962
a1489737780,4.1
48,4.042
49,4.001
60,3.99
70,3.99
78,4
80,4.001
88,4
91,3.99
92,3.96
97,4
99,3.93
104,3.931
105,3.93
107,3.93
111,3.962
127,3.95
157,3.962
158,3.999
168,3.999
169,3.95
174,3.95
181,3.96
182,3.96
208,3.999
209,4.001
211,4.001
215,4
219,4.016
228,4
229,3.97
321,3.97
338,3.98
354,4.034
366,3.98
372,3.97
374,3.916
375,3.89
376,3.9
377,3.94
378,3.9
409,3.9
411,3.9
414,3.901
415,3.901
416,3.901
417,3.903
418,3.93
419,3.93
421,3.93
423,3.93
425,3.93
426,4.034
427,4.027
446,4.019
450,3.982
461,3.898
489,3.98
490,4.015
492,4.001
502,3.912
507,3.923
a1489996980,3.9
14,3.949
33,3.949
52,3.988
66,3.942
86,4.032
89,4.059
92,4.036
109,4.031
115,4.059
130,3.998
132,3.997
136,4.015
142,4.011
157,4.05
170,3.973
202,3.967
296,4.048
301,4.049
302,4.01
303,3.981
308,4.049
311,4.049
334,4.04
442,4.048
455,4
463,4
464,4
475,4
490,3.96
492,3.96
a1490083380,3.95
29,3.96
64,3.999
100,3.96
157,3.96
190,3.95
192,3.91
231,3.881
232,3.88
265,3.9
312,3.93
318,3.9
401,3.15
406,2.66
407,2.799
408,2.805
409,2.9
411,2.979
412,2.8
414,2.85
415,2.897
416,2.9
417,2.98
420,3.142
423,3.1
425,3.099
426,3.19
427,3.19
430,3.143
432,3.299
433,3.25
434,3.24
435,3.249
436,3.201
437,3.203
442,3.479
443,3.472
446,3.46
448,3.46
451,3.587
454,3.499
458,3.499
459,3.499
461,3.52
464,3.61
466,3.609
467,3.61
470,3.669
471,3.67
473,3.611
474,3.6
477,3.6
485,3.541
487,3.451
489,3.55
491,3.549
493,3.549
494,3.55
496,3.599
497,3.599
500,3.521
501,3.5
502,3.501
505,3.431
506,3.368
507,3.37
a1490169780,3.23
2,3.101
7,3.229
8,3.248
10,3.199
14,3.279
17,3.279
18,3.214
19,3.25
21,3.239
22,3.181
23,3.281
26,3.185
27,3.201
34,3.231
35,3.286
36,3.2
37,3.18
39,3.13
40,3.101
41,3.055
42,3.141
44,3.14
51,3.2
52,3.151
57,3.15
59,3.199
62,3.198
68,3.151
69,3.152
71,3.16
77,3.16
81,3.16
93,3.121
96,3.111
118,3.199
119,3.131
120,3.198
121,3.198
124,3.132
129,3.199
130,3.199
132,3.198
136,3.132
138,3.199
154,3.154
174,3.199
177,3.161
191,3.162
192,3.249
204,3.289
206,3.289
211,3.217
217,3.25
224,3.211
225,3.26
227,3.235
233,3.251
237,3.237
238,3.21
239,3.154
255,3.28
263,3.279
290,3.259
326,3.163
354,3.2
368,3.2
376,3.239
380,3.2
381,3.2
385,3.199
386,3.205
391,3.24
395,3.211
397,3.211
404,3.211
407,3.2
408,3.181
437,3.199
439,3.199
459,3.199
465,3.179
477,3.16
478,3.16
481,3.198
495,3.19
498,3.19
499,3.2
502,3.2
504,3.2
a1490256180,3.2
5,3.2
13,3.131
20,3.197
30,3.131
44,3.195
58,3.189
59,3.189
62,3.189
76,3.189
98,3.189
100,3.151
117,3.151
144,3.151
160,3.189
176,3.189
186,3.167
203,3.189
206,3.167
207,3.164
209,3.161
222,3.189
224,3.189
237,3.189
251,3.161
257,3.161
259,3.151
282,3.16
297,3.114
315,3.111
319,3.189
357,3.189
361,3.116
399,3.169
421,3.169
422,3.169
424,3.169
430,3.17
443,3.189
456,3.19
477,3.19
482,3.19
487,3.161
493,3.189
498,3.189
501,3.188
504,3.162
a1490342580,3.188
20,3.169
21,3.169
28,3.175
33,3.161
47,3.189
61,3.189
64,3.16
71,3.141
78,3.165
96,3.141
114,3.141
132,3.149
142,3.137
149,3.135
152,3.148
155,3.15
159,3.115
160,3.177
162,3.139
163,3.113
169,3.111
170,3.12
172,3.1
175,3.1
178,3.104
195,3.109
209,3.097
211,3.082
255,3.11
301,3.09
329,3.09
330,3.081
334,3.081
335,3.109
368,3.11
398,3.081
402,3.081
427,3.1
434,3.099
456,3.08
468,3.106
483,3.106
493,3.105
506,3.099
TIMEZONE_OFFSET=120
a1490598180,3.08
27,3.081
34,3.06
40,3.06
44,3.05
60,3.036
77,3.04
84,3.033
85,3.033
87,3.04
91,3.031
136,3.072
140,3.07
184,3.03
196,3.03
217,3.03
247,3.102
271,3.101
283,3.04
291,3.04
302,3.04
338,3.03
348,3.03
358,3.03
367,3.1
390,3.011
484,3.05
493,3.06
501,3.06
503,3.06
504,3.06
a1490684580,3.054
11,3.054
57,3.1
60,3.109
61,3.1
70,3.108
75,3.104
83,3.099
85,3.094
89,3.099
96,3.1
103,3.1
105,3.1
108,3.105
121,3.104
137,3.104
144,3.104
159,3.094
163,3.104
181,3.079
182,3.072
250,3.136
255,3.148
260,3.11
269,3.11
280,3.142
291,3.128
298,3.128
323,3.138
329,3.139
343,3.15
349,3.14
356,3.15
360,3.15
367,3.15
380,3.14
404,3.14
415,3.089
416,3.084
426,3.079
457,3.085
460,3.081
466,3.145
477,3.042
479,3.042
491,3.1
506,3.1
a1490770980,3.05
1,3.051
72,3.125
81,3.125
83,3.169
88,3.125
92,3.17
117,3.16
120,3.169
121,3.189
137,3.189
140,3.188
147,3.189
148,3.189
151,3.16
162,3.189
163,3.16
167,3.189
173,3.191
177,3.24
178,3.25
179,3.273
181,3.49
182,3.479
183,3.401
187,3.55
188,3.59
189,3.719
191,3.7
192,3.699
193,3.818
194,3.719
195,3.56
196,3.8
197,3.8
198,3.845
199,3.846
201,3.849
202,3.8
203,3.809
206,3.721
207,3.68
208,3.75
209,3.663
210,3.67
211,3.632
212,3.671
213,3.632
215,3.598
216,3.64
217,3.64
218,3.686
221,3.696
222,3.636
223,3.679
224,3.624
225,3.67
226,3.6
229,3.559
230,3.573
231,3.598
232,3.531
233,3.55
234,3.501
235,3.546
237,3.546
238,3.594
243,3.574
245,3.606
246,3.62
248,3.601
249,3.669
250,3.666
251,3.657
255,3.656
263,3.601
264,3.664
265,3.616
267,3.6
268,3.6
281,3.61
296,3.64
311,3.658
314,3.653
316,3.639
323,3.67
326,3.68
331,3.7
332,3.7
334,3.779
346,3.78
347,3.8
351,3.8
352,3.84
353,3.89
354,3.89
358,3.9
359,3.949
360,3.948
361,3.979
363,3.9
365,3.901
367,3.979
369,3.95
370,3.95
371,3.901
372,3.899
375,3.8
377,3.878
378,3.751
380,3.781
381,3.78
387,3.839
388,3.84
392,3.814
393,3.84
396,3.839
400,3.839
401,3.857
402,3.896
407,3.859
415,3.878
417,3.895
420,3.978
424,3.9
426,3.93
430,3.95
432,3.901
435,3.9
438,3.944
440,3.934
443,3.935
444,3.919
451,3.939
452,3.939
455,3.934
457,3.9
459,3.959
460,3.908
461,3.919
462,3.961
463,3.963
464,3.96
466,3.919
469,3.92
470,3.92
472,3.92
478,3.91
479,3.877
481,3.92
483,3.929
488,3.93
489,3.93
493,3.9
494,3.978
500,3.959
503,3.91
504,3.91
506,3.93
a1490857380,3.9
4,3.908
5,3.815
6,3.849
8,3.878
11,3.836
16,3.85
22,3.839
23,3.81
24,3.81
26,3.739
27,3.76
28,3.76
29,3.753
31,3.717
34,3.62
36,3.56
37,3.56
38,3.64
41,3.641
42,3.68
44,3.607
46,3.66
50,3.66
52,3.66
53,3.66
56,3.66
59,3.7
63,3.72
66,3.725
82,3.723
85,3.727
86,3.66
89,3.68
90,3.655
91,3.622
93,3.65
102,3.623
103,3.61
107,3.54
111,3.567
112,3.521
121,3.533
129,3.55
137,3.57
138,3.57
143,3.55
147,3.588
152,3.532
160,3.55
162,3.55
170,3.579
176,3.606
183,3.577
185,3.579
210,3.589
252,3.58
255,3.58
263,3.6
267,3.6
276,3.61
277,3.61
287,3.61
295,3.762
296,3.773
299,3.786
301,3.785
313,3.75
314,3.781
340,3.797
343,3.797
346,3.817
357,3.757
374,3.817
382,3.831
383,3.831
390,3.831
396,3.8
397,3.8
402,3.814
407,3.8
408,3.756
410,3.756
418,3.756
424,3.756
425,3.76
432,3.8
446,3.802
448,3.802
449,3.8
498,3.692
500,3.68
501,3.75
a1490943780,3.639
4,3.74
16,3.82
36,3.82
41,3.82
78,3.756
88,3.8
113,3.795
161,3.76
162,3.735
171,3.75
177,3.734
179,3.733
255,3.77
286,3.77
287,3.741
309,3.641
318,3.64
335,3.64
365,3.675
384,3.662
397,3.64
398,3.611
399,3.583
455,3.627
456,3.53
467,3.58
481,3.541
486,3.56
487,3.59
489,3.58
495,3.59
504,3.58
a1491202980,3.54
12,3.549
77,3.592
85,3.592
100,3.577
131,3.663
159,3.689
172,3.612
190,3.691
340,3.595
357,3.631
391,3.656
484,3.612
495,3.599
503,3.551
a1491289380,3.55
12,3.552
68,3.551
82,3.603
186,3.55
189,3.574
227,3.5
234,3.549
321,3.5
355,3.455
430,3.499
435,3.459
454,3.485
456,3.485
458,3.44
462,3.44
496,3.44
502,3.45
503,3.45
a1491375780,3.414
6,3.475
21,3.475
24,3.505
65,3.48
93,3.482
135,3.482
225,3.509
231,3.5
233,3.499
255,3.451
273,3.499
274,3.5
282,3.458
352,3.451
385,3.462
388,3.45
395,3.45
401,3.46
404,3.46
420,3.529
485,3.46
486,3.481
495,3.519
a1491462180,3.41
7,3.359
13,3.359
30,3.359
79,3.399
87,3.36
89,3.331
94,3.323
103,3.359
113,3.36
131,3.36
140,3.36
142,3.36
176,3.359
194,3.35
210,3.36
226,3.4
276,3.4
279,3.4
326,3.455
353,3.454
363,3.454
366,3.393
401,3.43
411,3.43
413,3.44
414,3.43
415,3.459
426,3.43
458,3.459
494,3.44
506,3.459
a1491548580,3.59
28,3.519
45,3.422
81,3.461
135,3.461
138,3.345
140,3.381
141,3.34
180,3.45
220,3.465
229,3.481
255,3.378
274,3.393
281,3.38
289,3.509
290,3.509
308,3.509
342,3.499
372,3.5
373,3.5
379,3.51
387,3.51
395,3.371
425,3.483
441,3.498
461,3.5
494,3.45
507,3.48
a1491807780,3.487
60,3.539
61,3.501
96,3.499
97,3.564
99,3.564
100,3.599
126,3.497
139,3.58
144,3.6
169,3.55
173,3.526
201,3.599
239,3.589
246,3.589
249,3.589
255,3.51
345,3.511
357,3.579
372,3.512
393,3.51
394,3.51
402,3.51
419,3.51
424,3.51
431,3.482
442,3.51
450,3.481
461,3.51
466,3.51
488,3.589
503,3.588
a1491895860,3.52
2,3.569
34,3.579
38,3.55
42,3.579
58,3.55
76,3.579
80,3.55
91,3.579
126,3.553
150,3.536
170,3.542
175,3.613
263,3.555
325,3.58
327,3.55
358,3.579
377,3.55
387,3.55
396,3.579
399,3.67
413,3.669
416,3.67
419,3.601
422,3.5
459,3.546
463,3.6
472,3.6
a1491981240,3.607
21,3.697
61,3.689
110,3.601
171,3.603
179,3.603
244,3.6
246,3.637
341,3.601
344,3.601
367,3.638
397,3.638
428,3.638
463,3.6
465,3.615
468,3.6
470,3.599
a1492071300,3.501
21,3.506
35,3.5
38,3.481
70,3.519
122,3.518
183,3.521
211,3.594
217,3.599
218,3.624
223,3.626
247,3.627
261,3.698
310,3.626
326,3.629
328,3.629
345,3.63
376,3.629
388,3.552
422,3.55
432,3.55
a1492498980,3.63
1,3.629
27,3.63
44,3.6
54,3.6
63,3.6
64,3.6
67,3.6
152,3.6
164,3.6
271,3.599
402,3.58
414,3.561
430,3.561
448,3.501
459,3.549
483,3.559
484,3.559
492,3.599
a1492585380,3.57
9,3.5
81,3.5
97,3.5
131,3.5
153,3.5
158,3.547
255,3.5
286,3.549
329,3.549
374,3.5
397,3.549
406,3.5
431,3.549
482,3.5
501,3.546
507,3.48
a1492671780,3.57
10,3.5
12,3.5
22,3.449
34,3.45
38,3.5
55,3.5
72,3.454
108,3.507
205,3.48
215,3.45
227,3.451
255,3.46
261,3.507
289,3.461
354,3.544
489,3.5
503,3.47
a1492760340,3.569
10,3.579
93,3.578
117,3.491
216,3.517
228,3.491
243,3.466
311,3.5
313,3.46
316,3.45
320,3.43
321,3.4
326,3.351
337,3.351
339,3.413
350,3.403
362,3.36
386,3.399
397,3.399
403,3.346
404,3.341
412,3.337
420,3.38
426,3.301
434,3.3
439,3.301
469,3.332
a1493017380,3.333
12,3.35
35,3.36
46,3.331
57,3.368
79,3.37
129,3.37
147,3.37
148,3.41
158,3.371
169,3.37
174,3.37
180,3.399
184,3.375
185,3.37
204,3.375
248,3.386
255,3.37
270,3.399
277,3.37
278,3.368
283,3.368
330,3.368
340,3.33
450,3.34
456,3.34
472,3.336
490,3.368
503,3.336
a1493103780,3.33
20,3.336
25,3.336
67,3.356
70,3.354
71,3.447
133,3.446
138,3.401
149,3.446
177,3.445
202,3.4
217,3.4
229,3.4
236,3.419
255,3.4
284,3.448
301,3.448
325,3.42
368,3.42
387,3.42
401,3.42
414,3.42
428,3.43
431,3.431
434,3.43
441,3.425
457,3.448
460,3.448
466,3.447
477,3.422
480,3.422
490,3.42
493,3.422
496,3.42
502,3.422
504,3.448
507,3.42
a1493190180,3.45
2,3.401
3,3.45
29,3.405
90,3.411
98,3.411
103,3.45
112,3.411
116,3.411
131,3.559
159,3.51
168,3.411
175,3.51
195,3.525
215,3.471
220,3.529
232,3.53
234,3.471
255,3.486
275,3.529
289,3.471
322,3.45
323,3.455
335,3.457
359,3.539
402,3.499
419,3.451
468,3.499
493,3.498
498,3.538
500,3.539
502,3.549
504,3.55
505,3.559
507,3.559
a1493276580,3.55
52,3.55
88,3.477
91,3.477
92,3.46
101,3.46
170,3.452
319,3.52
345,3.544
368,3.543
380,3.543
400,3.549
406,3.549
496,3.5
505,3.48
a1493363340,3.475
10,3.44
16,3.44
19,3.471
21,3.471
23,3.49
31,3.5
38,3.576
66,3.538
82,3.5
102,3.549
108,3.5
163,3.529
165,3.5
173,3.48
174,3.48
181,3.48
188,3.48
220,3.48
226,3.47
235,3.451
240,3.45
249,3.45
251,3.45
254,3.45
262,3.44
264,3.44
283,3.44
302,3.42
307,3.42
326,3.44
354,3.406
369,3.406
370,3.449
385,3.42
386,3.44
399,3.45
401,3.45
404,3.45
405,3.45
406,3.46
418,3.46
424,3.49
427,3.489
429,3.5
430,3.51
438,3.47
441,3.5
442,3.529
447,3.5
451,3.51
469,3.539
470,3.435
a1493708580,3.55
2,3.549
30,3.511
75,3.548
78,3.515
98,3.511
101,3.549
120,3.51
128,3.519
159,3.519
193,3.519
219,3.51
238,3.51
255,3.454
285,3.451
298,3.452
324,3.451
336,3.519
362,3.452
497,3.471
498,3.472
507,3.514
"
