N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,42.19
396,42.21
406,42.2
413,42.3
415,42.34
a1485504180,42.49
5,42.49
6,42.3
8,42.2
24,42.445
25,42.35
31,42.5
33,43.12
36,43.055
42,42.635
50,43.245
71,42.995
76,43
77,42.8
92,43
96,43.1
110,43.25
115,43.25
116,43.25
118,43.1
126,43.005
133,43.005
136,43.005
137,43.005
138,43
140,43.005
143,43
145,43.295
165,43.03
167,43.22
328,43.195
333,43.195
338,43.195
346,43
355,43.005
366,43.195
379,43
396,43
401,43
424,43.05
426,43.095
430,43
435,43
437,43.05
456,43.05
496,43.05
502,43
a1485763380,42.99
4,43
22,42.71
33,42.7
38,43
45,43
63,42.505
70,42.5
102,42.35
104,42.3
107,42.26
123,42.01
149,41.96
174,42.01
203,42.005
206,42
207,41.99
233,42.02
241,42.02
283,42
315,41.995
341,41.99
375,42
395,42.06
400,41.99
407,41.99
431,42
443,41.99
451,41.99
454,41.8
476,41.9
478,41.805
481,41.805
500,41.8
507,41.8
a1485849780,41.75
20,41.75
32,41.565
94,41.615
134,41.505
158,41.505
164,41.5
165,41.505
211,41.505
219,41.505
236,41.505
255,41.65
257,41.5
278,41.505
285,41.5
305,41.65
325,41.51
326,41.38
332,41.28
411,41.26
424,41.14
426,40.65
468,40.685
486,40.965
492,40.56
495,40.56
504,40.535
507,40.215
a1485936180,39.7
1,39.7
6,40.3
24,40.3
44,40.515
84,40.97
90,40.995
96,40.97
110,40.97
179,41
188,41.295
204,41.295
205,41.5
235,41.5
256,41.49
262,41.495
263,41.495
306,41.7
314,41.505
347,41.505
361,41.7
365,41.7
383,41.7
385,41.7
397,41.7
410,41.7
412,41.7
429,41.7
434,41.7
438,41.7
450,41.7
464,41.63
467,41.64
468,41.6
470,41.6
478,41.64
484,41.7
487,41.675
489,41.65
490,41.65
492,41.65
496,41.65
499,41.65
502,41.65
a1486022580,41.7
5,41.695
6,41.95
19,41.85
39,41.7
40,41.7
42,41.74
49,41.74
60,41.74
63,41.74
78,41.74
90,41.7
127,41.7
129,41.51
132,41.26
148,41.25
155,41.22
160,41.345
178,41.22
205,41.13
278,41.025
298,41.03
317,41.025
347,41
466,41.13
477,41.13
484,41.5
494,41.5
497,41.65
498,41.65
499,41.65
506,41.495
a1486108980,41.5
58,41.515
66,41.66
96,41.68
128,41.35
130,41.35
140,41.26
216,41.65
232,41.67
272,41.685
311,41.83
367,41.51
412,41.83
415,41.83
423,41.525
432,41.8
468,41.8
469,41.8
474,41.85
476,41.815
481,41.95
484,41.84
486,41.845
501,41.85
503,41.75
a1486368180,41.75
1,41.75
32,41.575
36,41.77
62,41.36
71,41.75
72,41.75
107,41.6
122,41.6
134,41.415
166,41.135
178,41.145
213,41.59
229,41.2
242,41.2
243,41.2
245,41.25
258,41.25
287,41.25
355,41.245
369,41.595
372,41.03
373,41.01
393,41.41
394,41.745
397,41.275
411,41.145
428,41
439,40.805
460,40.61
461,40.65
498,40.995
a1486455780,41.495
36,41.39
40,40.95
133,41.335
193,41.5
228,41.41
386,41.2
a1486540980,40.8
15,41.245
35,41.45
97,41.3
142,41.005
143,41.1
185,41.055
197,41.345
294,41.055
317,41.345
318,41.345
322,41.01
347,41
385,40.805
402,40.58
413,40.825
423,40.6
429,40.6
457,40.61
484,40.57
492,40.5
498,40.41
a1486627380,40.4
31,40.3
37,40.3
48,40.425
251,40.5
264,40.425
265,40.465
363,40.315
386,40.315
507,40.46
a1486713780,40.31
1,40.595
117,40.495
175,40.53
241,40.495
298,40.55
321,40.6
332,40.6
341,40.6
389,40.6
431,40.6
437,40.6
a1486972980,40.31
6,40.6
24,40.95
35,40.395
66,40.385
92,40.5
112,40.8
147,40.78
244,40.78
297,40.78
302,40.9
315,40.9
322,40.9
326,41.325
329,41.145
337,41.11
369,41.3
402,41.15
414,41.345
428,41.35
429,41.35
432,41.35
451,41.49
490,41.35
494,41.485
a1487059380,41.345
148,41.34
153,41.345
191,41.345
262,41.19
274,41.34
304,41.35
305,41.49
306,41.49
341,41.725
345,41.995
346,42
396,41.825
398,41.8
399,41.9
401,41.9
413,41.85
485,42.1
494,42.2
499,42.205
500,41.815
507,42.1
a1487145780,42.3
6,42.5
8,42.5
14,42.81
20,43.015
21,43
22,43
45,43.18
48,43.005
58,43.005
85,43.005
87,43
90,43
112,43.025
114,43
115,43.025
123,43.045
140,43.045
155,43.1
157,43.02
165,43
184,43
188,43
192,43
214,43.005
239,43.04
266,43
355,43.08
362,43
366,43
368,43
371,43
378,43
389,43
392,43.08
399,43
401,43
407,43.005
408,43
428,43
440,42.94
441,42.855
463,42.82
464,42.815
475,43
476,43
478,42.95
479,43
482,42.855
490,43.18
492,43
493,43.29
a1487232180,43
18,43.39
30,43.1
38,43.15
48,43.16
53,43.195
73,43.12
112,43.4
158,43.49
159,43.5
170,43.55
175,43.55
179,43.6
183,43.855
191,43.855
192,43.95
195,43.995
196,44.005
228,43.945
241,43.95
245,44.005
261,43.96
274,43.695
282,43.405
300,43.48
306,43.7
310,43.96
312,43.96
313,43.96
382,44.135
386,44.325
393,44.4
410,44.31
416,44.5
417,44.55
418,44.765
422,44.655
426,44.775
427,45
429,45.015
432,45.3
436,45
438,44.46
442,44.135
443,43.35
445,43.1
459,44.14
464,44.295
473,43.93
478,44
495,44
a1487320740,43.565
2,43.725
22,43.77
105,43.8
114,43.775
131,43.8
132,43.99
134,44.035
137,44
140,44.05
145,44.005
155,44
178,44.145
183,44
191,44
197,44
219,43.915
233,43.905
237,43.91
269,43.81
300,43.9
305,44
306,43.995
323,44
340,44.11
343,44.25
351,44.25
353,44.25
355,44.335
378,44.25
451,44.3
454,44.4
458,44.45
462,44.25
465,44.45
a1487577780,44
4,44.245
36,44.445
37,44.445
43,44.275
65,44.4
92,44.1
110,44.18
116,44.4
173,44.385
234,44.375
311,44.385
384,44.385
390,44.03
392,44.38
397,44.425
398,44.02
459,44.05
468,44
482,44.22
491,44.195
492,44.79
496,44.705
a1487664180,44.795
16,44.9
18,44.8
32,44.535
37,44.605
50,44.505
156,44.495
157,44.495
162,44.495
220,44.21
226,44.185
258,44.26
294,44.435
316,44.155
318,44.195
354,44.15
355,44.15
369,44.005
403,44.11
474,43.52
476,43.5
477,43.41
478,43.3
483,43.3
502,43.205
a1487750580,43.19
2,43.19
21,43.25
27,43.32
37,43.32
40,43.4
50,43.495
82,43.43
89,43.445
108,43.325
111,43.255
114,43.99
150,43.98
157,43.41
212,43.96
228,43.98
243,43.895
282,43.7
354,43.345
355,43.005
364,43.405
a1487836980,43.05
5,43.2
47,43.285
62,43
64,42
65,41.51
66,41
68,41
69,41.93
70,41.995
73,41.255
75,41.55
76,41.46
80,41.41
82,41.41
89,41.795
95,41.55
98,41.795
103,41.795
109,41.79
110,41.79
111,41.59
114,41.795
117,41.7
120,41.7
126,41.695
128,41.505
143,41.515
150,41.795
176,41.75
189,41.79
194,41.805
216,41.995
217,41.995
220,41.995
221,42
225,42
227,41.95
244,41.9
248,42
261,42
269,42.055
273,42.1
317,42.09
351,41.9
352,41.82
356,41.805
360,41.51
372,41.37
376,41.42
389,41.635
392,41.5
402,41.5
407,41.5
411,41.5
427,41.38
439,41.47
444,41.52
445,41.53
451,41.5
458,41.54
461,41.405
469,41.45
506,41.78
a1487923380,41.7
1,41.5
7,41.4
16,41.345
17,41.28
33,41.075
38,41.05
44,41.05
48,41.5
59,41.84
65,41.5
109,41.23
183,41.76
189,41.8
191,41.6
192,41.51
195,41.51
214,41.57
215,41.48
221,41.48
222,41.35
236,41.355
269,40.895
327,40.895
328,40.63
357,40.555
393,40.63
423,40.59
435,40.93
446,40.8
467,40.94
468,40.99
472,40.995
484,40.95
494,40.855
a1488182700,41.99
54,41.5
68,41.03
190,41.03
223,41.27
477,41.48
a1488268980,41.03
4,41.2
14,41.855
33,41.765
39,41.76
44,41.755
53,41.89
61,41.945
209,42.015
230,42.015
255,42.02
292,41.86
294,41.555
296,41.855
376,41.93
381,41.92
415,42.01
480,41.91
482,41.73
491,41.725
495,41.855
500,42.195
a1488355380,42.5
6,42.055
7,42
23,42.5
35,42.75
49,42.75
65,42.705
68,42.845
72,42.97
99,43
116,43.07
118,43.1
119,43.2
127,43.1
132,43.2
133,43.2
141,43.3
146,43.43
153,43.7
165,43.63
168,43.53
172,43.955
173,43.985
174,44
176,44
206,43.975
214,43.74
221,44.015
228,44.015
240,43.935
284,43.85
299,44
306,44.1
307,44.13
313,43.99
315,44.265
321,44.06
349,44.225
354,44.22
362,44.22
366,44.26
369,44.26
373,44.26
381,44.45
385,44.49
393,44.435
401,44.485
402,44.485
404,44.485
405,44.3
419,44.3
421,44.4
423,44.215
425,44.215
443,44.115
448,44.04
449,44
461,43.98
462,44
463,44
465,44
476,44
477,44
492,43.75
504,43.8
a1488441780,43.95
4,43.685
5,43.5
6,44
7,44
19,43.975
21,44
22,44
35,43.995
62,43.895
65,43.955
77,43.78
91,43.82
102,44.05
106,44.245
117,44
121,44
133,44
153,44
205,44.015
206,44
232,44.005
304,44
331,44.1
357,44.15
372,44.005
396,44.07
397,44.19
401,43.95
415,43.845
416,43.555
420,43.52
421,43.995
a1488528240,44.05
8,44.195
59,43.605
101,43.95
120,43.575
154,43.84
157,43.9
187,43.97
200,43.93
221,43.895
263,44
285,44.09
287,44.14
305,43.9
404,43.7
412,43.7
423,43.695
424,43.51
437,43.415
471,43.475
498,43.475
a1488787380,43.58
7,43.5
17,43.695
31,43.655
39,43.64
54,43.5
73,43.475
76,43.4
98,43.4
111,43.4
113,43.695
135,43.395
171,43.495
224,43.68
295,43.7
296,43.605
340,43.86
347,43.99
367,44.15
415,44.19
416,44.5
417,44.65
418,44.2
420,44.795
429,44.62
430,44.205
434,44.55
441,44.475
451,44.455
480,44.345
495,44.445
496,44.43
a1488873780,44.1
15,44.445
59,44.41
60,43.995
64,43.96
65,44
66,44
84,43.97
132,43.965
138,44
141,44
174,43.95
188,44
193,44.015
411,44.005
421,44
423,44.44
453,44.005
460,44.25
480,44.205
489,44.405
501,44.445
a1488960180,44
20,44.19
29,43.96
39,44.05
45,44.175
53,43.935
56,43.88
62,44.095
72,44.175
73,43.95
80,43.88
82,43.88
95,43.57
108,43.88
119,43.88
181,44.18
195,44.2
197,44.19
198,44.205
203,44.19
205,44.19
214,44.2
246,44.365
343,44.23
419,44.2
429,44.2
437,44.23
439,44.23
446,44.235
448,44.23
470,44.34
503,44.23
a1489046580,44
2,44.1
23,44.2
45,44.105
68,44.1
69,44
78,44.1
83,44.1
92,44.2
93,44.2
122,44.1
158,44.15
178,44.1
180,44.1
182,44.1
185,44.1
187,44.1
195,44.1
197,44.15
207,44.15
216,44.1
235,44.2
249,44.1
274,44.1
378,44.2
394,44.1
395,44.1
403,44.15
488,44.2
501,44.25
502,44.25
505,44.25
a1489132980,44
21,44.355
42,44.355
46,44.355
51,44.44
65,44.5
115,44.405
117,44.4
145,44.4
168,44.4
185,44.495
215,44.5
218,44.545
255,44.24
256,44.24
257,44.55
267,44.31
354,44.35
362,44.35
394,44.15
439,44.1
472,44.345
483,44.145
a1489392180,44
5,44
55,43.945
117,43.8
169,43.78
206,43.7
208,43.745
224,43.535
242,43.525
310,43.75
319,43.53
426,43.59
475,43.55
483,43.55
a1489478580,44
1,43.995
2,44.38
4,44.095
9,44.29
14,44.35
30,44.35
31,44.495
62,44.485
71,44.45
87,44.545
89,44.225
184,44.4
197,44.335
206,44.2
243,44.3
278,44.245
283,44.24
355,43.865
363,43.805
428,43.78
472,44
483,43.91
a1489564980,43.75
1,43.745
4,43.745
14,43.995
16,44.025
17,44.01
32,44
34,43.995
36,44.115
44,44.1
116,43.825
124,43.825
125,43.995
147,43.995
156,44
157,43.995
165,44
215,44
217,44.115
224,44.11
233,44.07
257,44.07
265,44.19
278,44
416,43.755
423,43.755
437,43.69
451,43.685
470,43.685
482,43.805
483,43.705
492,43.75
493,43.605
498,43.615
a1489651380,44
1,44
35,44.195
65,44.095
79,44.09
153,44
156,44
215,44.01
236,44.015
261,44
279,44.085
374,44.095
376,43.93
386,44
400,44.15
430,44.045
443,43.92
480,44.085
498,43.94
499,43.835
a1489737780,44.2
8,44.195
34,43.845
84,43.705
92,43.795
94,43.795
99,44.195
120,44.095
133,44.025
167,43.91
177,43.98
178,44.05
179,44.16
181,44.1
189,44.085
200,44.07
215,44.035
228,44.03
244,44.03
248,44.03
249,44.15
257,44
265,44
420,43.98
433,44
437,44
471,44
503,44
a1489996980,44
20,44
22,44
26,43.955
57,44
61,44.005
106,44
110,43.895
179,43.88
191,43.91
244,43.88
247,43.88
282,44
432,43.8
472,43.8
479,43.75
501,43.7
a1490083380,43.59
13,43.645
47,43.59
55,43.5
56,43.495
114,43.455
149,43.46
186,43.495
199,43.495
244,43.495
282,43.45
375,43.51
416,43.48
418,43.44
425,43.21
434,43.2
435,43.04
438,42.985
448,43
453,42.95
454,42.88
457,42.84
458,42.5
459,42.465
463,42.24
465,42.58
477,42.13
479,42.115
482,42.04
483,41.93
488,42.945
501,42.505
502,42.66
507,42.66
a1490169780,42.3
1,42.01
4,42.295
5,42.395
9,42
11,42
14,41.89
23,41.7
48,41.795
49,41.505
51,41.42
57,41.545
58,41.995
69,41.53
70,41.6
71,41.75
72,41.54
85,41.75
89,41.75
109,41.995
112,42
113,42.395
122,42.44
177,42.7
178,42.305
211,42.425
215,42.32
216,42.325
236,42.33
262,42.48
315,42.325
352,42.7
355,42.485
446,42.97
475,42.705
505,42.9
a1490256180,42.9
4,42.9
7,42.7
11,42.695
32,42.26
79,42.555
127,42.46
141,42.5
144,42.95
156,42.875
159,42.96
160,42.99
163,43
165,43.2
167,43.055
188,43.395
189,43.49
193,43.65
195,43.7
196,43.275
203,43.24
209,43.5
218,43.5
227,43.5
228,43.69
233,43.695
236,43.7
238,43.75
255,43.75
269,43.625
285,43.455
347,43.44
389,43.455
411,43.08
423,43.375
424,43.89
447,43.75
463,43.77
466,43.6
484,43.77
499,43.73
503,43.815
a1490342700,45
13,44.71
27,44.55
30,44.5
36,44.5
68,44.01
73,44.2
85,44.32
97,44.27
107,44.34
131,44.155
182,44.24
240,44.295
253,44.28
276,44.2
277,44.2
295,44
310,44.02
328,44.28
356,44
372,44.25
373,44.115
449,44.34
485,44.395
486,44.47
505,44.595
TIMEZONE_OFFSET=120
a1490598180,44.59
20,43.82
33,43.82
39,43.76
44,43.99
45,43.85
47,43.85
50,43.85
52,43.735
68,43.98
71,44.5
98,44.095
112,44.3
163,44.1
164,44.005
174,44.14
203,44.04
245,44
263,44.27
299,44.05
355,44.11
376,44.025
378,44.005
379,43.95
381,43.835
382,43.73
383,43.5
385,43.795
394,43.93
402,44
415,43.85
416,44
436,44
437,44.235
447,44
471,44
481,43.905
498,43.905
507,43.9
a1490684580,44.1
1,44.29
2,44.3
41,44.1
71,44.405
74,44.395
78,44.105
85,44.105
123,44.105
142,44.395
143,44.205
211,44.21
237,44.205
244,44.25
262,44.39
270,44.46
344,44.395
363,44.5
369,44.49
374,44.82
386,44.715
397,44.71
446,44.7
466,44.605
468,44.685
480,44.79
485,44.795
490,45
493,45.125
495,44.89
496,44.805
503,44.9
a1490771880,44.995
11,44.77
32,44.555
70,44.915
118,44.62
144,44.72
152,44.7
206,44.72
207,44.72
208,44.725
209,44.7
212,44.99
229,45.07
281,45.065
293,45.13
294,44.955
295,45.095
296,45.095
297,45.1
318,45.045
325,45.055
335,45.02
351,45.04
386,45.015
392,45
418,45
461,45.075
476,45.125
480,45.195
486,45.005
a1490857380,45.1
4,45.1
89,45.025
120,45
218,45.005
271,45.145
326,45
332,45.025
346,45.005
352,45.005
356,45.15
363,45.005
368,45.15
403,45.1
421,45
473,45.005
476,45
480,45
483,45.1
488,45.005
498,45.005
500,45.005
a1490943780,44.45
33,44.81
37,44.895
38,44.9
46,44.95
51,44.95
64,45.1
67,44.95
69,45.1
79,45.125
145,45.25
146,45.35
148,45.3
159,45.42
168,45.4
169,45.42
177,45.42
180,45.65
181,45.65
200,45.55
205,45.55
214,45.795
215,45.8
221,45.84
222,45.93
225,45.705
226,45.7
230,45.8
231,45.8
247,45.635
255,45.63
272,45.7
276,45.745
305,45.8
306,45.705
308,46.095
310,46.095
317,46.12
318,46.29
319,46.3
321,46.3
324,46.46
334,46.35
336,46.11
339,46
356,46.01
363,46.08
391,46
399,46
404,46
408,46.08
409,45.945
411,46.075
449,46.39
467,46.395
469,46.42
470,46.455
475,46.34
482,46.4
483,46.46
487,46.5
488,46.475
490,46.5
494,46.475
503,46.5
504,46.5
506,46.41
a1491202980,46.45
3,46.445
34,46.205
41,46.45
44,46.5
63,46.5
64,46.65
68,46.8
79,46.805
93,46.9
94,46.95
121,47.2
123,47.2
124,47.39
140,47.445
151,47.475
156,47.8
159,47.9
161,48
166,48.3
195,47.71
202,48.24
230,48.19
273,48.19
286,48.005
292,48.19
294,48.19
295,48.24
300,48.2
305,48.3
323,48.3
329,48.22
331,48.4
334,48.4
336,48.65
344,49
357,48.32
363,48.7
370,48.7
371,48.515
395,48.44
404,48.48
431,48.24
432,48.2
437,48.005
438,48
442,47.82
451,48
484,47.9
486,48.025
488,48.045
498,47.85
504,47.85
a1491289380,47.205
24,47.595
27,48
38,47.63
51,47.46
52,47.4
53,47.33
57,47.625
78,47.715
86,47.745
95,47.745
114,47.85
129,47.84
181,47.8
244,47.8
249,47.91
260,47.8
281,47.68
332,47.645
338,47.415
351,47.79
353,47.61
397,48.015
406,47.805
414,47.805
424,47.71
436,47.41
441,47.71
462,47.595
466,47.745
479,47.745
490,47.955
507,48.015
a1491375900,48.9
1,48.85
9,48.9
24,48.75
28,48.555
30,48.39
32,48.71
33,48.74
39,48.75
41,48.75
48,48.855
67,48.8
72,48.845
74,48.8
77,48.84
81,48.88
85,48.505
104,48.895
113,48.89
121,48.9
124,48.9
127,48.9
135,48.685
154,48.9
164,48.725
193,48.9
208,48.895
211,48.895
225,48.805
233,48.87
234,48.87
253,48.65
257,48.89
290,48.84
294,48.67
333,48.4
339,48.4
366,48.5
407,48.65
409,48.5
417,48.5
419,48.65
420,48.89
437,48.865
489,48.865
492,48.865
503,48.695
a1491462180,48.05
3,47.485
4,47.155
7,46.9
8,46.9
9,46.24
27,47.08
38,47.385
39,47.2
42,46.76
46,47.1
54,46.805
63,46.8
78,46.55
85,46.955
89,46.995
90,47.29
92,47.02
98,47.395
103,47.49
106,47.49
107,47.515
111,47.515
127,47.52
130,47.5
152,47.62
156,47.645
174,48.01
234,47.94
255,47.5
259,47.5
267,47.205
268,47.53
280,47.29
281,47.41
288,47.53
295,47.79
397,47.555
424,47.505
432,47.495
433,47.2
441,47.195
492,47.18
502,47.11
507,47.26
a1491548580,47.24
1,47.24
31,47.005
41,47
43,46.75
48,46.49
55,46.48
73,46.8
104,46.84
123,47.16
193,46.835
224,46.84
225,46.815
255,46.655
282,46.815
341,46.655
359,46.66
366,46.66
369,46.66
379,46.66
386,46.655
414,46.8
436,46.655
448,46.835
461,47
478,47.1
492,47.1
a1491807780,46.56
1,46.795
3,46.565
19,46.575
21,46.56
23,46.56
30,46.56
55,46.52
115,46.465
131,46.745
221,46.445
298,46.445
327,46.765
329,46.765
358,46.765
359,46.6
360,46.66
374,46.795
380,46.85
381,46.85
389,46.85
408,46.755
416,46.685
425,46.68
480,46.89
a1491894180,47
35,46.995
105,46.775
189,46.745
194,46.745
241,46.745
267,46.72
347,46.735
348,46.735
349,46.92
351,46.255
385,46.32
390,46.2
391,46.1
393,45.965
398,45.92
440,46
451,46
453,45.995
460,45.715
461,45.715
463,45.545
469,45.5
480,45.5
489,45.45
491,45.46
493,45.365
499,45.3
503,45.05
a1491980580,45.4
3,45.83
8,46.045
22,46.27
55,46.095
59,46.09
70,46.275
148,45.925
164,46.145
230,45.89
243,45.9
252,45.7
255,45.5
263,45.54
338,45.71
358,45.795
380,45.825
409,45.5
413,45.5
416,45.4
448,45.4
449,45.5
453,45.505
456,45.32
469,45.25
471,45.1
473,45.295
481,45.295
485,45.3
499,45.175
a1492068420,45.09
5,45
11,45
23,45.005
48,45
58,44.9
63,44.8
101,44.73
114,44.55
117,44.55
120,44.65
144,44.55
146,44.66
179,44.46
280,44.5
307,44.46
309,44.45
329,44.44
334,44.385
344,44.3
345,44.215
353,44.285
356,43.63
361,43.705
369,43.955
386,43.95
394,43.73
431,43.79
469,43.945
a1492498980,43.75
1,43.745
2,43.6
7,43.7
11,43.995
13,43.765
18,43.66
42,43.5
55,43.225
91,43.2
92,43.22
99,43.295
104,43.29
105,43.32
116,43.22
117,43.5
118,43.5
131,43.16
132,43
134,43.025
138,42.9
143,42.8
148,42.8
152,42.88
155,42.87
165,42.87
173,42.89
176,42.9
184,42.9
191,42.9
193,42.9
195,42.9
199,43.095
230,43.305
231,43.3
255,43.5
256,43.49
267,43.585
277,43.595
279,43.53
280,43.585
302,43.58
304,43.58
315,43.65
316,43.645
359,43.405
360,43.5
371,43.4
393,43.57
419,43.43
423,43.425
424,43.425
425,43.36
432,43.405
439,43.39
452,43.385
454,43.2
478,43.02
493,42.85
a1492585380,42.155
7,42.62
26,42.605
28,42.545
30,42.545
33,42.545
34,42.55
45,42.6
56,42.73
57,42.99
80,43.095
85,43.1
90,43.235
94,43.71
96,43.75
108,43.91
111,43.4
113,43.6
114,43.65
115,43.58
116,43.785
120,44.095
122,44.1
125,44.235
127,44.235
131,44.23
135,44.23
136,44.235
148,44.49
157,44.44
159,44.68
163,44.415
169,44.235
170,44.65
174,44.64
176,44.635
180,44.635
185,44.635
197,44.34
213,43.785
218,43.5
221,43.495
223,43.49
244,43.51
245,43.65
255,43.43
280,43.43
298,43.57
337,43.55
343,43.415
351,43.57
361,43.57
367,43.56
381,43.915
400,43.605
402,43.915
414,43.6
441,43.6
456,43.6
459,43.6
475,43.745
482,43.6
489,43.605
490,43.6
496,43.6
497,43.6
498,43.6
502,43.6
503,43.6
504,43.6
505,43.6
506,43.15
a1492671780,43.295
12,43.295
19,43.29
39,43.595
42,43.58
43,43.645
55,43.64
62,43.7
129,43.555
135,43.73
141,43.87
146,43.9
184,44.04
211,44
212,44.005
215,44.005
226,44.25
231,44.005
235,44.065
244,44.16
255,44.065
276,44
277,43.9
284,43.9
299,43.9
302,43.9
358,43.9
383,43.9
429,43.9
436,44.02
437,44.2
467,44.05
497,43.99
a1492758180,44
15,44.025
24,43.99
29,44
31,44
33,44
38,44
79,43.9
84,44
89,44
94,44
103,43.9
109,43.995
111,43.9
116,44
121,44
126,44
131,44
178,44
183,44
188,44
193,43.995
199,44
203,44
208,44
213,44
258,43.9
264,44
265,44
266,44
267,44
268,44.395
273,44.695
280,44.7
323,44.355
327,44.69
332,44.69
333,44.7
337,44.7
342,44.7
344,44.7
348,45.015
350,45.295
351,45.05
353,45.045
354,45.045
368,45
390,44.995
393,45.035
423,44.815
426,44.845
429,45
474,44.485
476,44.5
479,44.5
482,44.47
"
