MLP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,4.662
408,4.662
412,4.669
414,4.665
426,4.669
433,4.67
447,4.668
450,4.669
451,4.669
468,4.669
475,4.669
479,4.669
484,4.669
485,4.665
498,4.665
499,4.659
504,4.659
506,4.659
507,4.649
a1484812980,4.67
8,4.669
9,4.656
11,4.669
16,4.66
18,4.66
21,4.66
28,4.659
29,4.66
30,4.659
33,4.653
36,4.65
39,4.634
63,4.631
66,4.63
68,4.616
69,4.624
84,4.629
107,4.63
121,4.63
133,4.63
159,4.629
163,4.63
167,4.617
184,4.624
186,4.629
198,4.621
201,4.62
202,4.62
205,4.626
235,4.626
237,4.625
245,4.629
255,4.636
276,4.63
314,4.624
316,4.624
320,4.627
327,4.62
338,4.636
358,4.647
360,4.631
365,4.631
366,4.636
370,4.636
387,4.647
413,4.637
415,4.638
417,4.635
425,4.645
430,4.643
432,4.645
434,4.646
438,4.634
465,4.641
489,4.633
497,4.628
498,4.629
504,4.641
507,4.629
a1484899380,4.66
5,4.659
6,4.649
9,4.637
10,4.648
16,4.689
18,4.659
33,4.631
50,4.653
65,4.655
69,4.656
78,4.659
87,4.651
104,4.659
105,4.66
107,4.65
108,4.651
112,4.65
168,4.658
171,4.649
180,4.642
200,4.657
201,4.647
207,4.643
227,4.646
242,4.645
271,4.641
290,4.64
325,4.633
380,4.633
383,4.633
391,4.633
393,4.633
402,4.633
403,4.637
437,4.637
438,4.633
453,4.631
460,4.636
470,4.635
473,4.631
485,4.63
494,4.634
496,4.639
506,4.63
507,4.63
a1485158580,4.62
3,4.622
4,4.62
5,4.61
6,4.578
16,4.579
23,4.575
28,4.575
45,4.573
46,4.574
65,4.57
72,4.586
78,4.628
80,4.632
123,4.612
128,4.621
141,4.612
154,4.621
163,4.619
174,4.613
175,4.614
202,4.633
230,4.637
240,4.634
255,4.65
270,4.639
276,4.63
282,4.623
305,4.648
310,4.64
323,4.64
342,4.649
357,4.649
360,4.625
371,4.643
395,4.643
414,4.65
425,4.639
442,4.642
443,4.635
447,4.635
448,4.634
467,4.627
478,4.63
497,4.628
503,4.638
506,4.63
507,4.647
a1485244980,4.64
3,4.62
7,4.616
15,4.638
20,4.639
23,4.633
32,4.64
40,4.641
55,4.649
68,4.65
74,4.65
75,4.65
79,4.65
80,4.647
84,4.643
102,4.638
195,4.64
229,4.64
235,4.639
238,4.638
247,4.624
283,4.636
296,4.63
330,4.63
333,4.63
340,4.621
343,4.62
370,4.63
393,4.635
416,4.64
418,4.64
447,4.679
448,4.682
449,4.7
451,4.719
455,4.72
456,4.74
457,4.731
458,4.76
459,4.74
464,4.759
465,4.758
466,4.761
467,4.76
468,4.761
470,4.787
471,4.771
474,4.771
477,4.771
479,4.785
483,4.82
486,4.818
487,4.82
492,4.831
493,4.828
496,4.809
497,4.797
499,4.8
502,4.805
505,4.801
507,4.801
a1485331380,4.78
3,4.772
4,4.774
11,4.78
21,4.78
22,4.78
27,4.78
28,4.78
29,4.78
33,4.799
34,4.799
35,4.78
43,4.798
48,4.794
52,4.79
58,4.74
80,4.8
113,4.769
115,4.79
116,4.79
120,4.774
124,4.774
125,4.78
135,4.775
145,4.783
152,4.783
183,4.774
197,4.781
229,4.777
236,4.779
241,4.777
296,4.79
320,4.784
321,4.789
332,4.785
335,4.79
336,4.8
340,4.8
341,4.81
343,4.81
346,4.819
355,4.82
362,4.85
380,4.85
388,4.85
393,4.87
395,4.88
396,4.866
401,4.888
420,4.84
438,4.833
451,4.83
460,4.83
469,4.83
485,4.83
491,4.827
498,4.84
499,4.84
500,4.848
507,4.832
a1485417780,4.85
9,4.849
17,4.849
18,4.87
20,4.879
21,4.857
23,4.852
26,4.848
27,4.833
30,4.84
31,4.845
32,4.842
35,4.842
36,4.842
38,4.829
39,4.823
44,4.82
46,4.82
48,4.82
49,4.82
52,4.82
61,4.83
79,4.823
82,4.821
87,4.822
91,4.83
98,4.82
121,4.828
122,4.83
128,4.821
132,4.821
146,4.822
151,4.82
152,4.82
159,4.818
203,4.817
219,4.817
226,4.815
231,4.793
243,4.8
251,4.8
264,4.787
268,4.789
271,4.789
312,4.788
334,4.767
349,4.758
351,4.747
380,4.746
421,4.74
425,4.745
426,4.745
427,4.74
430,4.775
433,4.79
436,4.789
438,4.773
439,4.768
447,4.787
461,4.79
468,4.787
473,4.787
488,4.782
498,4.785
505,4.785
507,4.774
a1485504180,4.733
13,4.734
16,4.741
33,4.735
66,4.735
77,4.735
83,4.74
84,4.746
88,4.753
111,4.753
121,4.758
122,4.791
133,4.794
134,4.79
137,4.8
138,4.79
146,4.799
156,4.799
159,4.793
165,4.789
185,4.785
207,4.782
218,4.782
230,4.79
238,4.803
258,4.81
269,4.816
271,4.816
278,4.824
290,4.832
318,4.825
327,4.824
363,4.817
368,4.809
372,4.82
383,4.812
389,4.816
391,4.82
395,4.82
402,4.819
414,4.82
443,4.82
454,4.8
471,4.786
490,4.773
501,4.787
502,4.789
504,4.779
507,4.774
a1485763380,4.73
9,4.727
52,4.757
57,4.76
67,4.76
69,4.774
73,4.794
77,4.795
79,4.795
83,4.796
84,4.796
88,4.803
89,4.801
93,4.804
98,4.804
105,4.816
110,4.816
112,4.803
114,4.802
160,4.803
162,4.802
172,4.8
175,4.799
181,4.795
216,4.792
255,4.792
259,4.799
261,4.799
262,4.799
265,4.799
268,4.799
269,4.804
316,4.792
317,4.792
323,4.78
331,4.764
343,4.763
385,4.763
391,4.776
443,4.762
447,4.76
450,4.76
451,4.76
456,4.75
462,4.737
463,4.74
465,4.74
472,4.716
490,4.695
498,4.699
504,4.706
505,4.705
507,4.691
a1485849780,4.683
10,4.686
23,4.693
25,4.704
26,4.756
33,4.74
34,4.74
42,4.722
65,4.722
81,4.706
82,4.706
104,4.713
109,4.723
125,4.724
174,4.74
180,4.73
183,4.737
197,4.75
223,4.746
230,4.751
232,4.762
255,4.766
288,4.759
289,4.764
297,4.81
300,4.81
302,4.79
303,4.798
304,4.795
305,4.789
306,4.762
307,4.755
310,4.762
324,4.762
325,4.761
327,4.766
342,4.76
343,4.732
377,4.712
406,4.734
407,4.753
412,4.752
413,4.752
416,4.788
420,4.788
422,4.764
423,4.762
425,4.746
427,4.747
444,4.734
445,4.735
453,4.739
454,4.739
455,4.74
458,4.734
481,4.724
484,4.744
487,4.763
488,4.769
489,4.77
494,4.77
495,4.757
501,4.77
506,4.77
507,4.788
a1485936180,4.713
15,4.751
16,4.748
27,4.815
33,4.786
43,4.803
46,4.801
51,4.81
54,4.819
55,4.819
59,4.819
64,4.817
65,4.81
69,4.819
76,4.829
87,4.841
100,4.824
101,4.824
123,4.82
144,4.816
147,4.793
150,4.793
156,4.793
159,4.8
171,4.793
174,4.8
207,4.814
210,4.815
214,4.826
217,4.829
222,4.829
225,4.83
233,4.833
250,4.833
251,4.831
263,4.831
274,4.832
279,4.831
292,4.831
301,4.831
310,4.836
311,4.836
312,4.837
315,4.843
316,4.849
323,4.85
325,4.868
326,4.868
328,4.89
329,4.885
330,4.893
332,4.899
333,4.905
338,4.901
344,4.901
349,4.866
360,4.87
361,4.876
369,4.877
399,4.893
410,4.899
417,4.929
419,4.929
420,4.95
421,4.95
422,4.933
431,4.938
433,4.905
434,4.905
438,4.895
440,4.904
442,4.94
461,4.915
462,4.908
484,4.903
486,4.91
496,4.929
499,4.925
502,4.913
503,4.909
507,4.92
a1486022580,4.91
3,4.91
6,4.913
7,4.913
8,4.939
12,4.929
31,4.96
41,4.96
47,4.96
49,4.96
56,4.954
78,4.954
79,4.955
100,4.955
117,4.954
130,4.938
132,4.934
149,4.926
150,4.92
165,4.937
169,4.943
180,4.943
181,4.945
197,4.947
208,4.946
224,4.948
235,4.95
243,4.947
267,4.947
269,4.928
288,4.949
321,4.96
322,4.96
323,4.978
324,4.999
325,4.978
327,4.894
342,4.932
343,4.986
377,4.95
378,4.928
396,4.938
406,4.943
431,4.93
447,4.937
452,4.93
464,4.937
469,4.944
470,4.946
485,4.952
486,4.961
489,4.946
490,4.951
495,4.956
498,4.936
504,4.937
506,4.937
507,4.932
a1486108980,5
3,4.974
6,4.947
11,4.987
18,4.99
24,4.98
44,4.95
67,4.951
68,4.962
84,4.965
86,4.96
100,4.967
118,4.97
123,4.97
134,4.978
135,4.978
141,4.97
142,4.97
145,4.97
148,4.979
151,4.97
158,4.97
160,4.97
162,4.97
163,4.973
167,4.97
168,4.975
173,4.952
199,4.953
200,4.951
205,4.946
212,4.954
223,4.946
227,4.946
228,4.942
229,4.948
230,4.94
237,4.94
255,4.947
268,4.946
279,4.959
290,4.941
292,4.934
307,4.943
323,4.942
330,4.95
337,4.939
341,4.939
367,4.935
384,4.94
393,4.945
400,4.935
401,4.934
403,4.938
417,4.93
423,4.93
424,4.93
428,4.93
432,4.93
433,4.93
441,4.934
442,4.935
446,4.93
454,4.93
456,4.923
459,4.922
463,4.922
475,4.91
480,4.92
483,4.92
485,4.924
486,4.92
488,4.92
493,4.923
496,4.92
502,4.919
503,4.92
504,4.919
507,4.906
a1486368180,4.95
11,4.948
19,4.943
44,4.941
54,4.928
99,4.916
121,4.916
122,4.915
125,4.899
126,4.92
127,4.908
133,4.91
134,4.92
136,4.92
137,4.9
138,4.928
144,4.946
146,4.973
147,4.982
152,4.999
155,5
169,4.99
175,4.979
177,4.986
180,4.979
199,4.981
201,4.979
202,4.962
211,4.965
212,4.96
218,4.946
224,4.959
227,4.965
269,4.951
276,4.945
296,4.947
318,4.92
330,4.897
332,4.909
334,4.914
342,4.929
360,4.95
363,4.95
378,4.948
389,4.941
402,4.941
435,4.955
442,4.965
445,4.962
449,4.96
454,4.955
456,4.95
458,4.946
466,4.942
468,4.935
469,4.942
477,4.934
478,4.934
490,4.935
491,4.935
492,4.935
494,4.935
497,4.938
498,4.936
499,4.938
500,4.947
506,4.946
507,4.938
a1486454580,4.916
3,4.9
4,4.915
14,4.911
15,4.915
16,4.916
24,4.907
27,4.91
33,4.92
36,4.921
66,4.91
90,4.922
91,4.923
96,4.924
97,4.925
98,4.932
117,4.934
118,4.936
128,4.94
146,4.941
147,4.883
148,4.899
149,4.931
150,4.931
158,4.92
159,4.92
161,4.914
168,4.901
169,4.916
207,4.92
208,4.921
209,4.915
211,4.9
216,4.9
223,4.913
228,4.913
237,4.924
244,4.915
252,4.905
255,4.899
256,4.889
258,4.882
265,4.879
266,4.879
267,4.879
297,4.879
310,4.875
314,4.878
315,4.879
316,4.879
325,4.892
335,4.907
336,4.91
349,4.893
353,4.91
374,4.909
385,4.908
393,4.914
406,4.913
422,4.92
426,4.923
429,4.913
430,4.889
431,4.888
435,4.89
436,4.896
445,4.906
448,4.913
449,4.908
459,4.901
462,4.901
466,4.88
470,4.886
480,4.886
481,4.886
493,4.882
494,4.882
495,4.874
496,4.874
500,4.873
501,4.874
502,4.875
504,4.89
506,4.877
a1486540980,4.947
1,4.919
3,4.921
6,4.921
9,4.915
12,4.906
15,4.904
18,4.895
24,4.904
31,4.9
33,4.895
36,4.891
39,4.875
54,4.86
56,4.86
68,4.851
70,4.871
81,4.889
97,4.905
99,4.905
100,4.905
103,4.905
111,4.906
112,4.919
113,4.919
117,4.919
121,4.918
122,4.919
124,4.919
129,4.919
131,4.92
135,4.92
137,4.935
141,4.939
142,4.913
145,4.934
146,4.934
149,4.929
151,4.915
169,4.92
190,4.913
203,4.903
205,4.892
221,4.895
237,4.899
239,4.898
241,4.899
261,4.897
276,4.897
280,4.892
296,4.893
298,4.899
301,4.898
312,4.899
315,4.899
322,4.897
325,4.881
327,4.892
328,4.895
329,4.881
335,4.881
336,4.883
338,4.887
342,4.896
347,4.887
348,4.887
350,4.89
374,4.861
376,4.861
377,4.86
382,4.877
396,4.879
397,4.878
401,4.883
403,4.883
405,4.878
410,4.862
412,4.862
415,4.85
420,4.864
422,4.851
426,4.856
429,4.854
432,4.85
436,4.841
443,4.857
449,4.85
456,4.86
457,4.863
465,4.872
468,4.881
475,4.873
476,4.871
482,4.883
484,4.878
485,4.893
486,4.895
487,4.896
489,4.893
493,4.895
496,4.892
498,4.895
507,4.88
a1486627380,4.955
8,4.912
35,4.936
40,4.909
41,4.902
45,4.89
48,4.868
80,4.876
91,4.869
117,4.868
121,4.845
127,4.842
130,4.849
131,4.866
151,4.87
174,4.879
182,4.879
186,4.88
204,4.891
205,4.891
220,4.892
232,4.895
244,4.9
245,4.92
251,4.898
258,4.9
262,4.894
264,4.888
266,4.897
336,4.881
356,4.898
378,4.899
386,4.9
419,4.91
427,4.907
431,4.908
436,4.91
437,4.959
443,4.929
448,4.928
449,4.921
451,4.921
454,4.92
459,4.92
478,4.925
479,4.925
484,4.923
507,4.923
a1486713780,4.96
1,4.911
2,4.884
6,4.897
7,4.883
8,4.898
55,4.894
72,4.894
92,4.914
100,4.919
103,4.915
116,4.919
148,4.919
149,4.919
168,4.92
173,4.919
174,4.917
187,4.917
190,4.919
195,4.919
222,4.919
226,4.919
239,4.92
240,4.931
242,4.951
252,4.952
255,4.96
256,4.953
261,4.953
266,4.952
267,4.941
286,4.94
307,4.944
311,4.94
312,4.944
315,4.964
322,4.979
365,4.978
371,4.99
381,4.99
394,5
395,5.002
397,4.998
404,4.981
417,4.98
422,4.984
424,4.98
426,4.963
427,4.955
430,4.971
434,4.963
438,4.95
440,4.937
442,4.944
446,4.949
447,4.95
463,4.965
468,4.973
469,4.973
475,4.979
478,4.978
487,4.97
490,4.97
491,4.978
492,4.98
494,4.979
495,4.978
497,4.979
502,4.979
503,4.979
504,4.978
505,4.977
507,4.977
a1486972980,5
5,4.976
8,4.958
17,4.955
18,4.929
23,4.944
32,4.938
33,4.938
46,4.943
48,4.961
73,4.955
77,4.963
79,4.979
115,4.969
123,4.962
129,4.962
151,4.969
157,4.979
168,4.98
169,4.992
170,4.991
174,4.977
182,4.971
190,4.977
205,4.978
206,4.969
207,4.969
225,4.96
233,4.964
234,4.964
235,4.965
236,4.965
237,4.97
239,4.97
241,4.97
243,4.97
245,4.967
248,4.969
255,4.97
265,4.966
275,4.966
277,4.962
286,4.963
289,4.952
295,4.943
300,4.944
302,4.95
305,4.968
330,4.956
343,4.969
344,4.969
358,5.005
360,5.009
361,5.01
362,4.99
363,4.98
368,4.977
381,4.98
388,4.978
391,4.972
404,4.974
420,4.988
423,4.974
441,4.988
449,4.989
450,4.965
452,4.97
457,4.966
467,4.963
472,4.961
479,4.961
482,4.969
484,4.974
486,4.976
498,4.98
500,4.993
501,5
504,4.997
507,5
a1487059380,4.951
1,5.018
21,5.002
24,5.006
36,5.014
59,4.998
60,4.994
70,5
79,5.005
80,5.019
83,5.019
103,5.011
104,5.015
107,5.019
108,5.012
117,5.019
128,5.014
129,5.011
132,5.007
147,5.014
162,5.022
192,5.03
193,5.03
194,5.032
198,5.033
200,5.04
207,5.044
213,5.057
223,5.069
226,5.07
227,5.085
231,5.082
232,5.071
237,5.08
241,5.071
242,5.061
245,5.066
251,5.066
255,5.06
256,5.055
260,5.055
261,5.08
266,5.069
267,5.067
270,5.069
276,5.071
285,5.08
294,5.077
328,5.079
338,5.078
339,5.095
344,5.074
345,5.07
346,5.06
355,5.07
376,5.068
381,5.077
400,5.077
408,5.08
414,5.078
434,5.08
435,5.088
436,5.1
437,5.1
438,5.1
439,5.107
448,5.117
456,5.113
457,5.113
461,5.108
467,5.102
471,5.109
472,5.113
473,5.12
479,5.109
480,5.098
482,5.1
495,5.103
496,5.094
498,5.092
500,5.105
501,5.119
502,5.12
503,5.12
504,5.12
507,5.114
a1487145780,5.14
1,5.131
2,5.125
3,5.115
6,5.11
7,5.11
9,5.11
40,5.11
43,5.12
75,5.12
76,5.13
79,5.12
88,5.13
91,5.13
95,5.122
96,5.116
98,5.105
99,5.109
100,5.1
106,5.1
108,5.098
109,5.104
110,5.14
112,5.12
113,5.113
114,5.13
115,5.13
118,5.125
124,5.13
129,5.13
130,5.13
131,5.13
132,5.129
133,5.128
137,5.125
138,5.121
139,5.121
146,5.121
147,5.13
157,5.113
159,5.128
168,5.13
170,5.144
182,5.14
189,5.145
193,5.164
194,5.169
203,5.17
208,5.176
212,5.18
219,5.184
220,5.188
224,5.188
225,5.185
230,5.185
237,5.185
242,5.19
244,5.19
246,5.186
251,5.188
256,5.187
266,5.186
272,5.183
273,5.179
274,5.165
275,5.162
289,5.15
297,5.148
299,5.15
303,5.147
312,5.159
329,5.147
331,5.15
341,5.139
347,5.138
349,5.127
355,5.13
356,5.136
357,5.136
374,5.138
375,5.136
387,5.137
388,5.139
392,5.139
394,5.139
399,5.144
407,5.169
417,5.156
435,5.161
449,5.16
451,5.17
453,5.17
457,5.179
460,5.18
467,5.18
470,5.172
471,5.18
474,5.172
475,5.171
480,5.163
485,5.178
486,5.179
488,5.174
490,5.174
492,5.17
493,5.17
498,5.179
503,5.17
506,5.179
507,5.179
a1487232180,5.15
3,5.189
12,5.19
13,5.199
19,5.194
39,5.173
44,5.151
45,5.16
46,5.17
47,5.165
51,5.148
52,5.156
53,5.159
64,5.143
71,5.138
79,5.159
97,5.149
100,5.149
103,5.147
106,5.159
107,5.159
110,5.16
111,5.17
112,5.17
116,5.17
120,5.173
121,5.18
122,5.175
129,5.177
142,5.178
158,5.17
160,5.169
162,5.169
163,5.167
165,5.179
178,5.172
182,5.179
197,5.18
221,5.189
222,5.19
226,5.189
242,5.189
245,5.19
255,5.19
259,5.19
268,5.187
286,5.19
291,5.183
292,5.169
294,5.159
318,5.17
324,5.171
354,5.168
355,5.168
370,5.179
372,5.18
382,5.18
389,5.18
390,5.18
406,5.18
421,5.186
425,5.185
431,5.189
442,5.19
453,5.19
454,5.19
467,5.19
471,5.19
472,5.219
473,5.22
475,5.229
476,5.235
477,5.24
480,5.24
483,5.24
486,5.247
489,5.242
490,5.249
491,5.234
492,5.229
493,5.218
495,5.219
496,5.211
497,5.21
499,5.172
500,5.18
501,5.177
503,5.176
504,5.168
505,5.192
506,5.192
507,5.184
a1487318580,5.19
7,5.2
20,5.178
27,5.167
32,5.16
33,5.147
35,5.135
36,5.16
46,5.183
53,5.186
57,5.19
59,5.18
60,5.179
68,5.179
70,5.181
79,5.19
90,5.2
94,5.209
96,5.21
102,5.194
103,5.194
122,5.19
124,5.185
128,5.18
129,5.19
137,5.186
138,5.189
139,5.186
151,5.196
156,5.19
171,5.185
173,5.178
176,5.18
181,5.192
182,5.176
184,5.177
186,5.192
196,5.199
223,5.199
239,5.191
244,5.19
245,5.19
263,5.19
266,5.19
272,5.192
305,5.19
306,5.18
307,5.18
311,5.18
349,5.176
351,5.168
354,5.167
357,5.167
362,5.179
367,5.184
383,5.187
387,5.18
396,5.18
402,5.184
403,5.186
423,5.19
430,5.209
431,5.21
434,5.212
438,5.214
440,5.227
442,5.209
451,5.221
456,5.216
457,5.205
471,5.204
472,5.195
474,5.19
475,5.187
482,5.203
485,5.206
489,5.212
498,5.2
503,5.213
504,5.216
505,5.216
507,5.223
"
