RNY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
242,2.779
253,2.79
304,2.784
325,2.77
372,2.77
385,2.79
389,2.79
393,2.781
395,2.772
399,2.778
407,2.779
428,2.801
432,2.799
434,2.803
459,2.817
461,2.82
463,2.827
473,2.824
485,2.82
488,2.82
492,2.818
494,2.815
495,2.814
496,2.817
a1492067100,2.885
18,2.868
23,2.871
50,2.831
70,2.862
73,2.862
86,2.849
138,2.831
142,2.831
253,2.858
274,2.848
275,2.847
277,2.847
280,2.847
290,2.821
321,2.856
327,2.879
328,2.879
332,2.879
369,2.874
371,2.88
377,2.899
386,2.911
387,2.918
388,2.921
389,2.921
394,2.905
395,2.888
396,2.883
397,2.877
398,2.883
400,2.896
403,2.892
405,2.915
407,2.908
414,2.904
419,2.916
424,2.93
425,2.928
427,2.932
428,2.929
430,2.94
432,2.945
454,2.947
457,2.95
458,2.964
465,2.97
470,2.966
473,2.965
474,2.957
476,2.957
482,2.965
486,2.972
491,2.97
492,2.97
498,2.962
504,2.956
a1492499100,3.02
1,3.044
7,3.017
12,3.017
20,2.991
22,2.97
29,2.96
31,2.951
32,2.96
69,2.953
159,2.992
213,3.009
223,2.961
253,2.968
356,2.971
385,2.946
386,2.947
388,2.93
393,2.938
395,2.92
396,2.921
399,2.922
400,2.912
404,2.872
406,2.88
407,2.893
411,2.9
419,2.903
421,2.909
428,2.903
434,2.925
436,2.93
438,2.919
453,2.927
467,2.937
468,2.929
469,2.927
471,2.941
473,2.947
475,2.953
476,2.946
482,2.945
490,2.947
491,2.95
500,2.934
a1492585500,2.95
5,2.944
49,2.89
64,2.891
81,2.895
91,2.9
103,2.89
131,2.89
146,2.89
157,2.85
195,2.85
199,2.85
214,2.84
225,2.84
235,2.854
242,2.85
269,2.842
280,2.859
294,2.85
307,2.864
313,2.852
323,2.88
324,2.883
387,2.903
392,2.88
393,2.873
394,2.877
396,2.885
398,2.883
406,2.869
407,2.866
409,2.866
410,2.864
412,2.849
413,2.827
431,2.824
447,2.851
451,2.839
457,2.848
458,2.842
460,2.84
464,2.836
467,2.829
472,2.821
473,2.817
475,2.817
484,2.814
486,2.821
489,2.817
499,2.8
501,2.787
a1492671900,2.81
2,2.822
3,2.819
5,2.81
6,2.809
9,2.82
32,2.811
45,2.81
93,2.788
106,2.775
130,2.785
138,2.771
226,2.784
364,2.78
371,2.75
379,2.751
386,2.71
388,2.72
389,2.727
393,2.724
404,2.731
405,2.738
406,2.739
409,2.741
416,2.739
429,2.755
433,2.762
455,2.768
475,2.781
492,2.765
a1492762440,2.794
137,2.799
178,2.799
207,2.782
257,2.77
306,2.8
325,2.796
326,2.791
336,2.813
338,2.83
340,2.822
349,2.833
365,2.812
382,2.816
388,2.826
398,2.845
400,2.842
403,2.842
410,2.856
416,2.862
417,2.855
419,2.85
a1493017620,2.739
50,2.733
65,2.706
95,2.706
150,2.727
303,2.727
304,2.706
322,2.662
349,2.702
380,2.7
386,2.682
387,2.683
388,2.682
389,2.689
390,2.689
391,2.698
392,2.7
393,2.695
395,2.694
396,2.701
398,2.707
400,2.719
403,2.714
405,2.714
409,2.714
412,2.7
415,2.695
435,2.72
437,2.724
445,2.745
446,2.745
447,2.746
451,2.75
463,2.744
470,2.74
480,2.736
485,2.742
486,2.742
490,2.75
495,2.754
a1493103900,2.687
4,2.731
43,2.69
115,2.678
132,2.721
144,2.718
152,2.718
277,2.7
303,2.7
325,2.699
378,2.698
381,2.677
385,2.699
386,2.684
387,2.693
388,2.692
390,2.699
392,2.692
394,2.679
395,2.685
402,2.691
403,2.689
404,2.685
405,2.67
406,2.629
411,2.63
412,2.644
413,2.643
418,2.642
419,2.652
420,2.641
421,2.639
422,2.627
426,2.627
427,2.628
429,2.628
431,2.625
432,2.625
434,2.636
436,2.625
438,2.61
440,2.621
443,2.601
446,2.597
448,2.595
450,2.57
451,2.571
453,2.57
454,2.558
455,2.549
456,2.556
458,2.553
461,2.56
462,2.548
463,2.55
464,2.542
467,2.528
468,2.531
469,2.535
471,2.544
476,2.532
481,2.546
482,2.546
489,2.566
493,2.552
494,2.55
498,2.554
499,2.554
504,2.57
a1493190960,2.549
1,2.525
16,2.549
24,2.549
25,2.55
36,2.54
37,2.549
50,2.529
125,2.548
139,2.548
184,2.548
198,2.549
207,2.549
304,2.558
362,2.56
363,2.56
370,2.543
373,2.537
374,2.537
375,2.527
376,2.525
377,2.521
378,2.51
383,2.513
384,2.512
385,2.505
386,2.506
387,2.508
390,2.501
401,2.52
413,2.504
431,2.489
432,2.488
446,2.5
447,2.5
448,2.5
450,2.5
451,2.5
452,2.505
458,2.491
476,2.503
492,2.502
a1493277180,2.495
1,2.49
3,2.48
6,2.495
84,2.515
93,2.519
94,2.519
100,2.52
166,2.501
179,2.5
195,2.51
223,2.514
282,2.505
339,2.515
345,2.512
346,2.507
347,2.514
376,2.51
377,2.496
384,2.486
385,2.48
387,2.467
395,2.473
402,2.451
409,2.451
415,2.45
416,2.45
418,2.45
421,2.45
422,2.45
426,2.431
432,2.427
435,2.422
444,2.432
445,2.43
446,2.43
462,2.447
466,2.46
469,2.46
471,2.458
480,2.449
486,2.448
488,2.44
493,2.43
a1493363100,2.46
29,2.45
50,2.459
61,2.451
63,2.46
65,2.46
80,2.461
81,2.467
82,2.467
88,2.468
116,2.468
120,2.465
128,2.456
141,2.47
144,2.452
184,2.465
244,2.465
270,2.458
279,2.466
283,2.461
284,2.461
299,2.461
300,2.461
307,2.474
319,2.461
320,2.461
322,2.461
326,2.46
331,2.456
336,2.458
378,2.458
380,2.45
383,2.435
384,2.453
385,2.453
386,2.44
387,2.435
388,2.42
392,2.428
422,2.437
424,2.436
426,2.436
445,2.467
453,2.464
481,2.48
494,2.479
a1493708700,2.439
10,2.42
34,2.412
46,2.423
50,2.423
103,2.42
150,2.411
152,2.423
155,2.411
195,2.423
236,2.42
246,2.423
268,2.42
317,2.42
318,2.412
321,2.42
323,2.412
326,2.407
349,2.407
378,2.401
385,2.395
386,2.417
388,2.39
389,2.39
391,2.399
393,2.39
394,2.392
399,2.399
400,2.402
406,2.411
407,2.404
416,2.419
418,2.423
420,2.412
423,2.43
454,2.452
464,2.448
468,2.456
470,2.455
476,2.451
482,2.452
498,2.458
a1493795100,2.395
168,2.449
391,2.425
398,2.44
403,2.435
406,2.447
409,2.438
417,2.427
419,2.439
425,2.441
426,2.44
430,2.428
431,2.428
440,2.41
441,2.41
442,2.41
455,2.42
485,2.447
496,2.464
497,2.464
505,2.456
a1493883000,2.454
49,2.448
56,2.44
91,2.44
139,2.44
157,2.44
161,2.44
179,2.446
193,2.446
200,2.446
221,2.446
237,2.43
307,2.407
337,2.368
360,2.38
361,2.367
362,2.371
363,2.362
365,2.364
366,2.35
367,2.341
370,2.297
374,2.279
376,2.27
377,2.269
379,2.257
382,2.255
385,2.255
386,2.266
387,2.268
388,2.269
389,2.268
394,2.294
397,2.286
398,2.284
399,2.284
402,2.28
405,2.284
409,2.294
417,2.29
421,2.29
422,2.286
423,2.287
427,2.271
428,2.27
429,2.27
430,2.26
431,2.266
434,2.26
436,2.26
437,2.261
440,2.259
441,2.25
442,2.253
443,2.254
445,2.255
447,2.25
448,2.25
450,2.25
451,2.25
462,2.247
466,2.24
467,2.24
471,2.24
477,2.24
478,2.23
479,2.23
a1493967900,2.261
22,2.265
39,2.264
40,2.244
83,2.279
97,2.279
111,2.284
113,2.284
117,2.284
119,2.285
127,2.279
165,2.279
166,2.284
169,2.28
181,2.28
188,2.28
196,2.28
221,2.28
237,2.28
257,2.28
280,2.28
290,2.28
292,2.26
294,2.28
386,2.251
387,2.244
388,2.249
389,2.244
390,2.244
391,2.25
392,2.231
393,2.243
400,2.25
404,2.263
405,2.265
408,2.253
423,2.24
424,2.234
426,2.241
427,2.241
428,2.241
435,2.235
453,2.278
479,2.278
485,2.277
490,2.277
498,2.276
a1494227100,2.3
37,2.295
40,2.33
47,2.309
51,2.301
54,2.301
83,2.309
109,2.292
123,2.299
127,2.299
135,2.3
136,2.3
150,2.295
159,2.3
165,2.309
236,2.326
276,2.329
294,2.313
345,2.323
353,2.323
361,2.311
362,2.31
363,2.306
371,2.297
382,2.31
385,2.293
386,2.282
387,2.282
388,2.284
390,2.274
391,2.279
392,2.276
393,2.278
396,2.286
406,2.274
409,2.276
432,2.277
435,2.26
440,2.25
443,2.25
444,2.243
456,2.244
460,2.245
465,2.24
492,2.241
495,2.252
504,2.251
a1494315720,2.304
117,2.28
208,2.298
212,2.298
259,2.296
270,2.296
291,2.274
302,2.271
348,2.27
349,2.27
357,2.276
360,2.26
372,2.265
392,2.288
393,2.288
407,2.285
416,2.283
422,2.271
434,2.268
436,2.276
445,2.272
446,2.274
456,2.275
463,2.279
468,2.284
a1494399900,2.292
81,2.327
90,2.33
121,2.329
290,2.33
293,2.33
301,2.315
391,2.328
392,2.337
396,2.336
409,2.329
411,2.327
413,2.328
424,2.31
428,2.315
432,2.32
438,2.326
455,2.341
499,2.327
a1494486300,2.414
26,2.41
47,2.409
60,2.363
131,2.407
226,2.408
231,2.412
281,2.408
297,2.413
298,2.413
356,2.393
380,2.393
385,2.39
391,2.402
400,2.4
405,2.414
406,2.414
409,2.408
417,2.427
432,2.44
434,2.445
436,2.458
446,2.465
448,2.475
453,2.474
461,2.458
472,2.46
489,2.465
491,2.464
a1494572700,2.55
11,2.496
17,2.541
36,2.538
88,2.531
104,2.55
105,2.55
108,2.542
109,2.558
127,2.558
134,2.541
163,2.541
175,2.541
184,2.541
185,2.541
193,2.541
194,2.541
195,2.541
201,2.541
202,2.541
220,2.541
221,2.541
222,2.541
223,2.541
265,2.54
272,2.515
276,2.515
278,2.515
280,2.515
283,2.515
305,2.515
306,2.515
308,2.515
386,2.52
390,2.536
391,2.535
393,2.544
396,2.549
398,2.528
411,2.515
421,2.5
422,2.5
429,2.502
430,2.485
440,2.49
442,2.49
462,2.483
465,2.477
466,2.493
469,2.5
471,2.501
475,2.498
479,2.498
492,2.484
494,2.484
505,2.489
a1494831900,2.54
173,2.5
277,2.5
293,2.506
297,2.506
298,2.5
329,2.519
330,2.519
334,2.519
368,2.514
380,2.518
381,2.518
386,2.535
394,2.497
398,2.511
405,2.525
410,2.523
412,2.527
416,2.509
423,2.515
428,2.521
432,2.534
435,2.529
436,2.529
437,2.528
458,2.512
472,2.513
478,2.525
479,2.526
485,2.519
489,2.513
492,2.511
494,2.514
497,2.523
a1494918300,2.477
6,2.48
17,2.495
74,2.49
167,2.478
203,2.481
216,2.493
266,2.477
372,2.493
387,2.495
388,2.495
389,2.495
390,2.492
394,2.492
395,2.492
404,2.5
406,2.51
407,2.496
416,2.506
438,2.492
440,2.492
445,2.503
446,2.503
460,2.503
465,2.498
472,2.505
502,2.502
a1495004700,2.565
59,2.56
86,2.519
87,2.52
133,2.554
148,2.56
149,2.56
219,2.549
284,2.53
323,2.545
385,2.545
387,2.556
388,2.556
389,2.563
404,2.57
412,2.553
416,2.551
418,2.548
420,2.551
425,2.552
431,2.548
432,2.55
433,2.541
457,2.556
461,2.531
480,2.564
481,2.564
490,2.549
a1495092960,2.505
107,2.547
183,2.484
266,2.525
340,2.524
342,2.5
354,2.481
355,2.481
358,2.47
360,2.46
362,2.439
366,2.452
368,2.45
369,2.463
370,2.46
372,2.449
373,2.46
381,2.434
383,2.442
384,2.442
387,2.445
390,2.46
395,2.448
396,2.448
398,2.447
400,2.448
403,2.448
407,2.449
409,2.448
414,2.455
422,2.485
444,2.47
450,2.453
454,2.466
a1495184100,2.491
190,2.496
211,2.495
215,2.495
303,2.46
316,2.46
350,2.482
a1495436700,2.514
17,2.513
81,2.491
164,2.502
226,2.51
253,2.508
304,2.519
396,2.507
397,2.515
402,2.515
416,2.515
422,2.506
440,2.525
479,2.525
498,2.528
a1495523100,2.55
4,2.52
8,2.547
20,2.543
76,2.539
165,2.52
327,2.518
361,2.52
394,2.525
398,2.517
399,2.517
416,2.52
423,2.5
424,2.5
429,2.499
447,2.492
454,2.486
479,2.493
481,2.494
493,2.491
504,2.489
a1495609500,2.462
71,2.46
197,2.472
349,2.471
376,2.466
377,2.468
394,2.445
406,2.405
439,2.436
456,2.44
479,2.44
482,2.442
483,2.453
485,2.451
490,2.451
a1495695900,2.462
17,2.499
320,2.479
386,2.477
392,2.478
395,2.478
398,2.497
400,2.497
401,2.496
402,2.498
404,2.5
409,2.514
412,2.524
419,2.522
471,2.488
a1495782300,2.45
89,2.491
144,2.521
153,2.519
166,2.519
187,2.502
205,2.519
253,2.508
317,2.535
384,2.533
385,2.533
401,2.49
448,2.489
449,2.487
459,2.486
a1496041500,2.5
9,2.517
12,2.5
180,2.485
296,2.487
310,2.485
440,2.485
a1496130000,2.5
70,2.511
350,2.455
351,2.455
357,2.444
358,2.43
378,2.438
394,2.447
408,2.443
411,2.44
418,2.43
426,2.43
427,2.42
430,2.424
448,2.425
461,2.422
a1496214300,2.426
28,2.4
37,2.4
173,2.41
209,2.4
359,2.438
385,2.39
388,2.373
389,2.37
396,2.355
398,2.355
403,2.355
409,2.35
410,2.346
417,2.342
422,2.33
424,2.331
427,2.34
431,2.331
432,2.333
434,2.33
435,2.324
445,2.305
453,2.3
455,2.281
461,2.295
467,2.284
469,2.288
471,2.288
479,2.285
484,2.285
492,2.294
494,2.294
495,2.295
502,2.285
504,2.285
a1496301360,2.344
2,2.345
12,2.349
75,2.351
88,2.351
93,2.35
100,2.34
149,2.34
369,2.322
375,2.316
385,2.295
386,2.308
388,2.308
389,2.315
394,2.318
404,2.299
429,2.302
466,2.318
470,2.328
471,2.326
475,2.328
476,2.33
477,2.328
478,2.314
489,2.332
a1496387100,2.27
31,2.276
66,2.277
67,2.27
70,2.277
81,2.277
87,2.277
102,2.283
118,2.274
133,2.27
140,2.27
152,2.274
154,2.274
167,2.275
194,2.275
202,2.275
210,2.275
312,2.284
322,2.275
357,2.318
359,2.319
364,2.319
365,2.302
366,2.301
388,2.294
390,2.291
392,2.275
393,2.277
394,2.276
399,2.281
401,2.263
404,2.269
408,2.25
419,2.244
425,2.247
426,2.255
427,2.245
444,2.243
445,2.247
446,2.248
447,2.247
454,2.247
463,2.247
465,2.247
471,2.24
485,2.248
493,2.263
a1496732700,2.345
38,2.344
60,2.349
68,2.349
75,2.35
79,2.35
80,2.364
100,2.364
104,2.361
105,2.365
109,2.366
115,2.36
123,2.352
139,2.364
278,2.383
318,2.383
332,2.383
334,2.38
337,2.37
342,2.379
343,2.379
355,2.362
368,2.379
383,2.36
384,2.36
385,2.376
386,2.348
387,2.35
389,2.343
391,2.362
392,2.364
394,2.367
395,2.368
398,2.376
399,2.38
401,2.381
403,2.394
410,2.384
422,2.399
423,2.413
424,2.42
428,2.413
430,2.415
438,2.401
439,2.405
450,2.403
457,2.41
460,2.407
466,2.396
469,2.404
470,2.404
480,2.407
485,2.41
488,2.41
493,2.407
500,2.409
a1496822220,2.438
114,2.429
145,2.429
153,2.429
177,2.423
191,2.421
268,2.429
270,2.43
286,2.438
288,2.438
289,2.45
334,2.426
335,2.426
336,2.42
339,2.409
340,2.393
341,2.405
347,2.427
351,2.42
352,2.432
356,2.434
360,2.446
364,2.45
373,2.434
378,2.433
381,2.446
391,2.446
394,2.44
397,2.448
398,2.45
400,2.45
404,2.46
408,2.455
421,2.437
435,2.444
437,2.444
438,2.452
440,2.448
450,2.439
a1496906640,2.464
176,2.42
365,2.38
368,2.414
375,2.397
377,2.394
379,2.39
382,2.398
384,2.397
385,2.397
390,2.394
392,2.401
416,2.362
424,2.371
427,2.38
477,2.361
478,2.35
a1496991900,2.398
5,2.343
21,2.391
22,2.391
248,2.4
299,2.391
362,2.382
373,2.368
384,2.368
385,2.364
391,2.364
395,2.363
398,2.369
399,2.38
400,2.382
401,2.382
402,2.381
408,2.376
413,2.376
420,2.381
421,2.38
422,2.389
431,2.383
433,2.37
435,2.369
436,2.364
438,2.362
439,2.362
440,2.362
441,2.362
442,2.362
443,2.357
447,2.357
449,2.361
450,2.37
469,2.371
483,2.369
496,2.37
498,2.378
504,2.378
505,2.38
a1497251100,2.37
59,2.312
125,2.369
295,2.389
296,2.34
351,2.351
356,2.345
358,2.341
375,2.358
386,2.328
387,2.318
388,2.312
389,2.301
394,2.31
395,2.309
396,2.309
410,2.301
417,2.291
418,2.285
420,2.273
421,2.274
424,2.273
425,2.274
429,2.278
435,2.277
437,2.268
440,2.268
443,2.266
445,2.271
447,2.276
449,2.269
451,2.27
452,2.268
453,2.269
454,2.269
457,2.277
470,2.276
475,2.287
476,2.28
498,2.27
499,2.27
500,2.27
501,2.27
503,2.266
505,2.26
a1497337500,2.25
26,2.25
34,2.25
41,2.256
42,2.25
45,2.258
53,2.251
89,2.26
98,2.234
100,2.233
138,2.23
158,2.24
181,2.245
182,2.24
201,2.244
205,2.23
384,2.275
385,2.304
386,2.285
387,2.258
388,2.25
389,2.249
390,2.25
391,2.249
395,2.244
396,2.246
398,2.241
399,2.24
400,2.24
405,2.235
406,2.235
408,2.235
411,2.242
413,2.251
415,2.258
416,2.257
422,2.251
427,2.249
461,2.255
470,2.258
471,2.256
504,2.246
505,2.237
a1497423900,2.24
32,2.29
138,2.251
189,2.291
190,2.294
257,2.28
350,2.295
368,2.293
374,2.32
385,2.297
390,2.307
400,2.294
402,2.288
403,2.29
404,2.284
442,2.286
443,2.281
453,2.274
458,2.266
468,2.259
469,2.259
470,2.255
473,2.259
484,2.26
487,2.261
499,2.253
505,2.242
a1497517500,2.275
32,2.255
38,2.24
77,2.235
121,2.24
133,2.238
139,2.234
142,2.231
144,2.231
150,2.23
164,2.23
264,2.233
265,2.23
269,2.214
272,2.205
275,2.205
276,2.205
284,2.2
285,2.196
286,2.195
299,2.202
305,2.209
326,2.219
330,2.215
333,2.206
385,2.197
a1497599760,2.267
243,2.24
330,2.24
331,2.22
332,2.22
334,2.2
336,2.213
347,2.206
367,2.21
368,2.21
371,2.211
375,2.203
378,2.211
396,2.215
422,2.2
423,2.2
434,2.202
454,2.19
a1497855900,2.19
11,2.182
29,2.189
156,2.188
215,2.189
247,2.172
318,2.175
326,2.171
375,2.151
380,2.15
385,2.137
386,2.137
391,2.12
396,2.112
397,2.103
398,2.092
411,2.109
412,2.109
413,2.108
414,2.109
415,2.108
417,2.107
421,2.106
426,2.112
427,2.101
428,2.112
433,2.12
435,2.119
441,2.121
450,2.152
451,2.159
452,2.156
453,2.156
454,2.156
460,2.165
462,2.17
463,2.17
464,2.18
467,2.192
469,2.2
470,2.2
483,2.187
485,2.195
490,2.21
493,2.216
505,2.174
a1497942300,2.16
62,2.155
78,2.158
96,2.132
97,2.156
98,2.158
123,2.137
141,2.156
147,2.156
212,2.159
238,2.16
384,2.136
385,2.132
386,2.136
389,2.119
391,2.126
395,2.115
396,2.115
397,2.115
417,2.13
419,2.119
442,2.11
443,2.11
447,2.119
450,2.119
451,2.118
472,2.124
473,2.119
482,2.125
501,2.13
502,2.12
a1498032900,2.165
1,2.14
28,2.14
114,2.165
169,2.16
188,2.164
216,2.188
238,2.182
251,2.153
252,2.151
269,2.143
286,2.141
315,2.12
316,2.12
317,2.12
326,2.13
359,2.153
366,2.163
376,2.171
381,2.173
391,2.171
392,2.17
415,2.164
420,2.164
421,2.168
430,2.168
431,2.168
a1498115100,2.21
25,2.212
83,2.241
96,2.228
160,2.215
204,2.215
385,2.21
386,2.21
391,2.216
458,2.232
483,2.234
a1498201500,2.25
32,2.249
72,2.266
73,2.27
87,2.27
91,2.269
98,2.27
191,2.27
237,2.259
362,2.3
376,2.285
377,2.299
398,2.295
399,2.3
400,2.295
401,2.309
443,2.295
452,2.307
476,2.307
505,2.293
a1498460820,2.4
3,2.353
5,2.353
56,2.38
87,2.32
89,2.315
94,2.318
106,2.316
113,2.316
116,2.316
117,2.316
153,2.315
220,2.315
229,2.31
316,2.313
336,2.31
358,2.31
385,2.313
396,2.328
402,2.326
409,2.322
473,2.334
503,2.338
a1498547460,2.384
20,2.352
291,2.36
302,2.359
396,2.332
436,2.319
437,2.319
455,2.308
464,2.305
467,2.315
471,2.3
473,2.299
475,2.299
499,2.289
a1498646160,2.31
2,2.32
3,2.32
164,2.3
174,2.291
182,2.27
196,2.265
209,2.265
231,2.278
277,2.3
290,2.3
294,2.289
a1498731360,2.285
109,2.258
110,2.262
155,2.251
181,2.24
182,2.24
194,2.24
195,2.23
201,2.225
206,2.2
207,2.199
216,2.178
217,2.177
218,2.177
221,2.179
224,2.186
225,2.185
227,2.19
247,2.232
261,2.221
265,2.216
275,2.227
289,2.233
a1498818060,2.195
197,2.156
205,2.15
206,2.15
208,2.15
214,2.156
215,2.131
216,2.119
218,2.117
223,2.13
227,2.13
228,2.126
242,2.125
246,2.129
247,2.13
250,2.144
254,2.133
259,2.138
264,2.138
265,2.137
269,2.137
285,2.14
299,2.148
306,2.148
a1499065500,2.16
80,2.14
86,2.176
208,2.12
238,2.119
262,2.101
366,2.091
377,2.1
381,2.091
386,2.082
387,2.107
401,2.118
411,2.131
429,2.091
431,2.091
432,2.102
435,2.091
460,2.1
474,2.1
477,2.103
483,2.097
484,2.097
503,2.085
504,2.08
505,2.076
a1499151900,2.1
61,2.15
229,2.15
285,2.179
326,2.15
373,2.15
374,2.15
376,2.15
401,2.125
440,2.112
441,2.11
456,2.1
460,2.1
462,2.09
463,2.09
464,2.09
465,2.09
467,2.09
470,2.09
473,2.09
474,2.09
475,2.09
476,2.09
479,2.09
480,2.09
482,2.09
"
