SIX3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
208,38.24
216,38.135
217,38.03
239,38.115
240,38.005
258,38.195
298,38.19
332,38.26
335,38.26
360,38.25
379,38.1
381,38.105
399,38.22
430,38.245
433,38.03
469,38.045
476,38.02
485,38.025
502,37.96
504,38.065
506,38.065
507,38.07
a1485158580,38.5
19,38.065
35,37.785
36,37.675
37,37.505
48,37.77
67,37.56
69,37.56
102,37.7
123,37.975
132,37.985
137,38.02
215,38.075
254,38.01
263,37.89
320,38
339,38.005
346,38.005
373,38.01
384,38.01
409,38.01
410,38.15
437,37.935
459,37.88
506,38.165
507,38.005
a1485246180,38.31
2,38.305
9,38.31
13,38.335
14,38.31
19,38.31
21,38.31
30,37.97
52,38
76,37.93
80,37.815
127,37.815
169,37.945
172,37.97
175,38.065
205,38.155
206,38.115
267,37.825
274,37.82
275,37.69
276,37.675
286,37.745
294,37.75
297,37.76
300,37.835
360,38.025
379,37.85
401,37.795
408,37.825
434,37.83
438,37.795
443,37.685
451,37.77
461,37.79
471,37.79
475,37.765
478,37.865
486,37.77
487,37.77
a1485331380,38.5
17,38.495
22,38.42
28,38.225
37,38.4
38,38.52
45,38.545
53,38.265
75,38.195
152,38.6
156,38.875
158,38.9
159,38.825
161,39.02
162,39.03
173,38.93
224,38.765
235,38.75
245,38.59
271,38.605
277,38.38
281,38.355
282,38.345
348,38.28
358,38.31
361,38.425
362,38.42
364,38.575
368,38.585
370,38.605
374,38.605
377,38.61
379,38.61
382,38.635
384,38.615
387,38.615
390,38.635
393,38.61
395,38.63
399,38.615
402,38.605
404,38.635
406,38.635
409,38.635
410,38.675
414,38.675
415,38.675
418,38.675
421,38.675
423,38.66
424,38.645
427,38.645
430,38.675
434,38.675
436,38.675
439,38.6
441,38.6
444,38.6
446,38.55
448,38.55
450,38.55
454,38.55
459,38.55
461,38.55
464,38.55
466,38.55
469,38.55
471,38.55
474,38.55
476,38.66
479,38.66
481,38.69
484,38.685
486,38.685
487,38.695
490,38.695
494,38.695
495,38.7
499,38.7
501,38.7
502,38.76
504,38.77
507,38.79
a1485417780,38.3
1,38.445
56,38.715
60,38.715
83,38.715
113,38.735
116,38.825
132,38.74
145,38.83
230,38.83
235,38.83
236,38.85
239,38.98
269,38.76
271,38.77
281,38.785
295,38.76
299,38.635
301,38.68
314,38.605
326,38.605
364,38.88
395,38.86
405,38.89
406,38.93
440,38.855
448,38.7
479,38.875
485,38.895
492,38.9
500,38.945
506,38.99
507,38.995
a1485504180,39.45
4,39.135
53,38.915
57,38.99
65,39.005
69,38.92
70,38.9
71,38.765
120,38.8
158,38.9
171,38.96
175,38.9
200,38.95
256,38.74
257,38.77
289,38.705
293,38.7
302,38.7
311,38.7
321,38.7
322,38.7
331,38.7
334,38.78
339,38.775
360,38.79
366,38.795
370,38.77
380,38.77
389,38.77
391,38.795
396,38.9
415,38.78
418,38.84
427,38.97
435,38.905
443,38.7
447,38.7
451,38.7
452,38.73
467,38.88
485,38.865
491,38.865
499,38.925
502,38.92
503,38.995
507,39.015
a1485763380,39.32
4,39.12
8,39.12
15,39.005
27,39.005
33,39
48,39
53,39
61,38.99
91,38.98
110,39.005
122,38.885
127,38.81
132,38.895
137,38.8
144,38.7
178,38.8
179,38.815
202,38.705
221,38.83
228,38.7
252,38.82
305,38.725
338,38.76
342,38.79
361,38.755
381,38.625
386,38.735
414,38.62
457,38.65
471,38.65
484,38.645
489,38.695
502,38.67
505,38.7
506,38.7
507,38.695
a1485849780,38.85
8,38.525
11,38.5
41,38.35
59,38.5
68,38.49
104,38.4
108,38.4
117,38.35
118,38.285
128,38.345
131,38.345
141,38.345
165,38.315
207,38.3
245,38.28
284,38.28
316,38.255
321,38.25
327,38.3
337,38.29
380,38.245
391,38.2
408,38.15
412,38.105
421,38.1
426,38.07
461,38.05
462,38.035
470,38.025
471,38.015
473,37.81
474,37.815
481,37.75
493,37.885
499,37.78
501,37.845
502,37.845
507,37.845
a1485936720,37.965
10,37.915
13,38.035
19,38.145
48,37.92
70,37.89
131,38.035
149,38.07
150,38.02
151,38.095
171,38.175
183,38.155
193,38.095
197,38.13
213,38.08
218,38.08
223,38.05
228,38.1
257,38.14
260,38.05
261,38.12
264,38.05
267,38.05
289,38.125
291,38.125
292,38.15
293,38.16
294,38.175
296,38.23
304,38.21
305,38.235
307,38.25
308,38.25
309,38.295
312,38.295
314,38.3
316,38.3
319,38.325
320,38.33
324,38.335
326,38.32
330,38.33
333,38.325
337,38.335
339,38.33
340,38.345
341,38.345
342,38.35
344,38.35
347,38.35
350,38.37
353,38.37
356,38.365
359,38.36
363,38.38
365,38.37
368,38.37
370,38.385
373,38.39
374,38.37
376,38.35
379,38.345
380,38.31
381,38.35
383,38.37
387,38.4
389,38.4
391,38.45
392,38.35
394,38.35
395,38.34
399,38.34
402,38.35
404,38.445
407,38.48
409,38.47
412,38.43
414,38.44
417,38.42
420,38.465
423,38.465
429,38.375
431,38.395
434,38.4
436,38.41
439,38.41
440,38.41
444,38.405
445,38.41
448,38.41
453,38.48
455,38.455
458,38.455
461,38.45
463,38.45
465,38.46
466,38.5
468,38.375
473,38.425
475,38.375
476,38.45
477,38.45
479,38.455
482,38.46
484,38.46
486,38.415
487,38.48
488,38.35
493,38.48
494,38.37
498,38.33
a1486022580,38.465
1,38.47
22,38.47
23,38.48
25,38.46
35,38.515
110,38.42
191,38.42
196,38.42
204,38.42
229,38.44
235,38.435
236,38.41
252,38.285
273,38.275
305,38.22
306,38.22
320,38.22
354,38.25
362,38.18
405,38.14
414,38.175
435,38.115
457,38.1
459,38.06
469,38.1
490,38.05
495,38.035
501,37.92
503,38
506,37.945
a1486108980,37.785
3,37.925
9,37.85
36,37.85
76,37.8
77,37.75
79,37.75
84,37.7
87,37.79
92,37.795
93,37.79
201,37.93
202,37.93
213,37.9
242,37.945
245,37.9
253,37.95
276,37.9
277,37.79
316,37.79
319,37.69
321,37.535
329,37.655
331,37.69
332,37.71
339,37.78
343,37.81
346,37.655
351,37.65
356,37.65
384,37.725
423,37.705
453,37.605
456,37.5
460,37.44
463,37.54
465,37.515
467,37.5
468,37.5
471,37.595
472,37.625
479,37.585
481,37.585
484,37.58
485,37.575
491,37.58
494,37.65
498,37.49
499,37.485
506,37.77
507,37.69
a1486368180,37.7
6,37.515
26,37.565
27,37.445
80,37.445
86,37.4
88,37.4
91,37.39
94,37.4
103,37.45
121,37.47
131,37.45
132,37.435
135,37.4
140,37.415
180,37.5
198,37.45
201,37.41
245,37.415
273,37.495
292,37.54
301,37.58
323,37.59
327,37.495
332,37.495
335,37.47
338,37.53
339,37.43
402,37.43
424,37.47
434,37.335
436,37.3
440,37.34
444,37.365
458,37.35
463,37.325
477,37.28
490,37.255
495,37.2
496,37.135
505,37.255
507,37.105
a1486454580,37.2
11,37.1
17,37.005
34,37.085
35,37.015
48,37
64,37
77,36.99
81,36.98
83,36.985
95,37.005
103,37
105,36.855
110,36.805
111,37
121,36.88
122,36.86
139,36.85
141,36.925
143,36.995
155,36.85
157,36.8
159,36.81
187,36.99
194,37.01
200,36.87
213,36.87
223,36.87
252,37.065
253,37.035
264,37.035
271,36.995
274,36.97
283,36.96
295,36.985
302,37.11
304,37.13
307,36.915
310,36.88
311,36.865
322,36.85
324,36.9
329,36.8
341,36.8
354,36.79
358,36.935
369,36.77
379,36.8
384,36.8
386,36.775
391,36.8
392,36.805
393,36.81
400,36.805
405,36.8
412,36.83
417,36.84
422,36.88
424,36.875
426,36.86
432,36.8
435,36.775
443,36.74
444,36.73
455,36.76
459,36.76
460,36.735
468,36.745
470,36.75
480,36.785
481,36.795
485,36.75
488,36.795
492,36.82
493,36.82
495,36.82
496,36.82
501,36.87
503,36.74
505,36.79
506,36.76
507,36.86
a1486541940,36.89
6,36.77
7,36.71
10,36.995
16,36.835
29,36.89
32,36.84
34,36.605
43,36.705
44,36.74
51,36.72
61,36.6
62,36.575
68,36.505
83,36.55
89,36.645
90,36.605
96,36.64
99,36.64
102,36.645
111,36.735
116,36.735
125,36.735
154,36.73
173,36.73
182,36.745
183,36.815
189,36.97
202,36.935
211,36.89
212,36.84
221,36.715
222,36.78
224,36.825
234,36.74
235,36.725
237,36.745
251,36.725
268,36.79
279,36.79
280,36.71
288,36.735
310,36.77
313,36.75
318,36.68
323,36.72
328,36.625
329,36.7
335,36.7
346,36.61
348,36.6
395,36.65
409,36.585
417,36.67
418,36.6
425,36.6
430,36.59
435,36.59
439,36.58
445,36.585
450,36.565
479,36.625
482,36.67
486,36.635
488,36.595
490,36.51
491,36.505
a1486627440,36.69
10,36.55
32,36.595
34,36.835
42,36.645
110,36.645
114,36.71
127,36.645
170,36.595
181,36.51
188,36.51
191,36.56
204,36.635
219,36.585
235,36.655
249,36.54
250,36.505
254,36.56
262,36.575
264,36.52
273,36.555
282,36.56
286,36.6
302,36.51
308,36.61
321,36.56
329,36.605
336,36.56
337,36.66
356,36.66
375,36.64
385,36.56
393,36.64
408,36.68
428,36.69
440,36.68
460,36.68
465,36.655
470,36.55
479,36.525
483,36.505
484,36.5
502,36.635
505,36.54
506,36.54
a1486713780,36.6
5,36.91
12,36.82
28,36.72
48,36.83
63,36.81
67,36.795
117,36.53
119,36.65
124,36.695
145,36.695
146,36.7
160,36.78
162,36.78
172,36.835
182,36.83
202,36.83
207,36.805
208,36.895
245,36.805
266,36.93
274,36.98
277,36.98
284,36.955
285,36.785
295,36.795
328,36.99
339,36.92
349,36.795
357,36.81
358,36.815
363,36.815
382,36.835
386,36.82
395,36.82
401,36.79
407,36.79
408,36.795
415,36.8
424,36.8
441,36.8
447,36.76
449,36.8
457,36.75
465,36.785
474,36.76
475,36.75
486,36.745
488,36.745
489,36.735
493,36.735
496,36.75
499,36.69
502,36.7
505,36.77
506,36.77
507,36.695
a1486972980,36.6
35,36.795
48,36.8
49,37.085
51,37.205
60,37.085
77,37.075
100,37.055
101,37
127,36.94
130,36.96
152,36.995
158,37
164,37
167,37
176,37
183,37.14
185,37.105
195,37.035
205,37.065
212,37.185
215,37.15
234,37.175
241,37.22
245,37.185
246,37.205
280,37.18
332,37.185
350,37.27
355,37.27
357,37.2
369,37.15
374,37.185
375,37.165
387,37.105
401,37.18
422,37.13
472,37.045
475,37.04
485,37.08
497,37.075
502,37.095
503,37.095
507,37.09
a1487059380,37.355
5,37.2
19,37.1
26,37.1
32,37.105
59,37.13
62,37.125
87,37.07
89,37.115
114,37.12
117,37.075
118,37.07
120,37.07
122,37.09
132,37.125
136,37.09
148,37.075
152,37.005
158,37.075
168,37.005
177,37
178,36.935
184,36.915
196,36.91
197,36.89
274,36.85
277,36.59
278,36.42
279,36.365
284,36.495
285,36.495
286,36.5
287,36.645
289,36.75
295,36.75
301,36.75
306,36.765
312,36.76
313,36.66
314,36.64
331,36.675
339,36.6
341,36.66
354,36.6
372,36.595
377,36.6
380,36.6
384,36.655
391,36.665
393,36.72
398,36.77
399,36.665
400,36.78
411,36.685
412,36.685
417,36.665
421,36.66
422,36.615
430,36.555
440,36.6
450,36.55
451,36.595
453,36.735
455,36.9
459,36.835
463,36.745
465,36.68
466,36.815
470,36.88
475,36.75
476,36.645
477,36.695
482,36.785
501,36.72
506,36.695
507,36.51
a1487145780,36.705
1,36.705
20,36.635
45,36.7
46,36.7
87,36.7
95,36.68
119,36.66
127,36.66
128,36.7
139,36.7
146,36.7
154,36.7
156,36.7
158,36.7
165,36.67
236,36.74
252,36.805
255,36.9
267,36.9
270,36.755
272,36.75
353,36.83
356,36.85
362,36.9
480,36.86
503,36.98
506,36.985
507,37.02
a1487232180,36.87
2,37.025
22,37.225
40,37.21
41,37.195
43,37.19
46,37.165
51,37.12
71,37.06
81,37.045
92,37.045
94,37.03
178,37.025
194,37.025
200,37.025
206,37.075
215,37.055
216,37.075
218,37.075
228,37.03
235,37.08
236,37.08
245,36.99
253,37.08
257,37.075
284,37.08
293,37.015
306,37.055
403,36.995
415,36.92
435,36.9
440,36.84
451,36.935
453,36.955
463,36.95
464,36.9
470,36.805
475,36.805
477,36.805
478,36.6
480,36.605
481,36.58
493,36.59
500,36.59
506,36.58
507,36.66
a1487318580,36.5
18,36.64
33,36.685
34,36.6
36,36.6
48,36.6
70,36.505
71,36.5
76,36.45
78,36.5
80,36.5
81,36.5
94,36.46
99,36.46
136,36.58
140,36.6
209,36.52
211,36.61
215,36.67
230,36.655
245,36.5
252,36.695
253,36.785
263,36.63
279,36.725
283,36.67
284,36.565
291,36.725
294,36.75
321,36.755
327,36.75
337,36.75
363,36.725
364,36.74
371,36.825
373,36.765
377,36.805
383,36.875
386,36.75
387,36.61
389,36.615
394,36.77
403,36.72
412,36.71
425,36.75
430,36.755
432,36.76
445,36.99
446,36.955
465,36.845
466,36.72
478,36.735
496,36.925
502,36.9
503,36.855
504,36.85
505,36.85
507,36.805
"
