FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,8.557
64,8.578
79,8.555
86,8.579
89,8.58
92,8.58
105,8.551
114,8.55
116,8.579
130,8.599
138,8.599
139,8.599
142,8.6
150,8.6
164,8.599
178,8.57
190,8.586
192,8.59
225,8.59
254,8.6
273,8.611
277,8.611
278,8.65
297,8.654
311,8.655
324,8.61
330,8.615
340,8.64
342,8.6
347,8.64
348,8.65
350,8.65
353,8.602
356,8.648
364,8.66
384,8.641
385,8.592
386,8.651
387,8.702
388,8.691
389,8.638
390,8.654
391,8.668
392,8.677
393,8.717
395,8.761
396,8.724
400,8.682
402,8.679
404,8.694
409,8.783
412,8.775
413,8.782
416,8.728
417,8.745
418,8.779
419,8.786
420,8.816
423,8.803
425,8.779
426,8.786
427,8.769
431,8.799
443,8.74
446,8.754
448,8.719
450,8.686
451,8.704
453,8.671
456,8.683
459,8.719
462,8.65
464,8.663
465,8.639
472,8.702
474,8.724
476,8.712
479,8.744
488,8.737
494,8.703
503,8.719
a1488355500,8.6
3,8.6
10,8.599
39,8.584
74,8.6
105,8.6
127,8.591
134,8.59
196,8.574
207,8.58
237,8.6
242,8.6
244,8.6
261,8.551
295,8.55
346,8.55
347,8.545
351,8.528
352,8.523
355,8.518
360,8.513
365,8.51
387,8.52
389,8.548
390,8.544
392,8.599
396,8.52
402,8.495
403,8.47
404,8.47
405,8.44
406,8.4
408,8.384
409,8.383
410,8.384
413,8.351
415,8.354
416,8.345
417,8.333
418,8.31
424,8.299
425,8.288
428,8.31
431,8.297
434,8.253
437,8.3
442,8.307
452,8.353
455,8.378
462,8.368
463,8.346
469,8.378
470,8.374
473,8.397
475,8.393
476,8.364
478,8.34
479,8.341
480,8.315
483,8.357
490,8.411
491,8.4
492,8.388
494,8.36
496,8.353
497,8.341
501,8.36
502,8.37
503,8.36
504,8.356
505,8.34
a1488441900,8.67
1,8.58
3,8.549
7,8.579
14,8.563
18,8.552
56,8.601
79,8.583
121,8.574
127,8.558
136,8.55
138,8.59
193,8.551
201,8.55
210,8.579
215,8.55
216,8.55
243,8.551
250,8.55
254,8.501
255,8.501
275,8.521
283,8.546
298,8.515
301,8.5
314,8.509
391,8.546
392,8.574
393,8.56
394,8.554
395,8.55
396,8.546
398,8.517
403,8.505
406,8.481
408,8.449
417,8.435
423,8.4
424,8.439
425,8.447
436,8.456
438,8.476
442,8.487
448,8.443
449,8.435
452,8.43
454,8.43
455,8.434
458,8.402
459,8.4
460,8.389
462,8.399
463,8.393
466,8.373
467,8.361
468,8.364
471,8.374
474,8.348
476,8.369
480,8.37
481,8.382
482,8.4
483,8.396
484,8.403
485,8.418
486,8.419
490,8.389
493,8.345
494,8.345
497,8.334
498,8.322
499,8.3
500,8.278
501,8.276
503,8.29
504,8.248
505,8.228
a1488528300,7.94
2,7.76
3,7.798
5,7.82
8,7.82
9,7.81
19,7.8
20,7.782
24,7.79
44,7.849
48,7.812
52,7.801
57,7.8
59,7.8
63,7.8
65,7.807
66,7.815
71,7.828
76,7.812
77,7.838
79,7.815
82,7.837
92,7.801
104,7.826
110,7.839
122,7.816
125,7.839
136,7.819
137,7.85
143,7.847
167,7.861
172,7.866
173,7.842
205,7.82
207,7.801
211,7.798
227,7.792
244,7.786
257,7.787
266,7.774
269,7.773
280,7.75
325,7.849
336,7.869
342,7.874
344,7.861
346,7.86
351,7.846
354,7.85
364,7.85
373,7.86
379,7.866
385,7.8
386,7.8
387,7.73
392,7.841
393,7.846
394,7.833
396,7.88
397,7.896
398,7.898
399,7.86
400,7.837
406,7.737
407,7.689
409,7.65
410,7.616
411,7.636
412,7.6
415,7.62
416,7.6
417,7.53
419,7.5
420,7.521
421,7.559
424,7.53
425,7.524
426,7.581
429,7.568
431,7.57
432,7.561
437,7.584
439,7.615
442,7.564
444,7.547
446,7.526
450,7.543
451,7.562
452,7.551
456,7.564
457,7.58
458,7.567
463,7.63
466,7.608
473,7.578
474,7.586
477,7.583
478,7.56
479,7.55
483,7.551
486,7.548
489,7.55
492,7.54
494,7.5
495,7.484
497,7.453
502,7.485
"
