GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
372,14.555
377,14.56
389,14.535
391,14.48
392,14.43
393,14.4
395,14.465
397,14.46
421,14.485
430,14.505
432,14.5
450,14.565
457,14.565
464,14.555
466,14.57
468,14.555
482,14.545
490,14.545
497,14.52
498,14.53
499,14.55
a1485245100,14.55
27,14.695
75,14.675
82,14.615
112,14.66
175,14.645
231,14.65
268,14.655
271,14.68
354,14.67
380,14.66
385,14.67
390,14.68
392,14.72
394,14.75
395,14.765
397,14.76
400,14.765
401,14.76
403,14.78
406,14.835
407,14.845
410,14.835
411,14.89
412,14.9
421,14.965
422,14.96
423,14.985
427,14.96
428,14.925
429,14.93
437,14.97
442,14.925
443,14.92
450,14.995
455,15.025
456,15.03
460,15.03
464,15.015
468,15.04
469,15.015
471,15.015
474,14.995
477,15.015
478,15.01
484,15.015
502,14.995
a1485331500,14.8
49,14.795
51,14.78
65,14.81
76,14.75
95,14.805
111,14.76
246,14.8
341,14.825
359,14.775
360,14.77
371,14.77
378,14.745
383,14.66
388,14.72
389,14.695
392,14.64
394,14.715
396,14.695
397,14.705
400,14.695
401,14.7
402,14.745
404,14.785
408,14.77
409,14.81
413,14.805
415,14.775
417,14.75
418,14.765
426,14.75
429,14.74
431,14.775
443,14.775
450,14.79
452,14.78
454,14.785
467,14.69
468,14.695
469,14.69
470,14.7
474,14.7
484,14.695
487,14.665
499,14.7
500,14.69
a1485417900,14.86
35,14.765
36,14.82
40,14.75
45,14.755
47,14.89
54,14.78
88,14.73
90,14.725
136,14.74
142,14.705
152,14.7
167,14.655
258,14.65
264,14.615
285,14.685
305,14.63
306,14.615
319,14.53
343,14.535
355,14.565
368,14.53
384,14.64
390,14.615
391,14.57
392,14.595
394,14.61
395,14.57
396,14.58
397,14.59
398,14.635
399,14.655
403,14.7
406,14.7
409,14.725
410,14.745
413,14.685
415,14.69
416,14.72
418,14.73
419,14.72
422,14.72
423,14.705
432,14.655
433,14.665
436,14.685
439,14.695
441,14.705
447,14.675
450,14.64
452,14.595
454,14.59
457,14.625
459,14.605
477,14.59
482,14.635
483,14.635
496,14.64
498,14.625
a1485504300,14.51
2,14.505
47,14.5
68,14.44
82,14.445
126,14.495
237,14.475
296,14.48
305,14.57
328,14.495
343,14.495
368,14.505
387,14.62
389,14.635
391,14.64
396,14.605
401,14.6
403,14.59
404,14.61
406,14.605
408,14.6
412,14.61
414,14.6
419,14.53
421,14.555
424,14.525
427,14.535
439,14.585
440,14.585
444,14.575
460,14.61
461,14.61
462,14.61
464,14.59
472,14.65
475,14.67
476,14.64
479,14.675
483,14.685
485,14.715
490,14.735
499,14.7
504,14.735
a1485763500,14.81
47,14.68
50,14.67
70,14.65
77,14.615
104,14.65
156,14.72
225,14.755
266,14.71
269,14.765
276,14.77
277,14.85
318,14.84
323,14.86
355,14.855
386,14.84
389,14.83
391,14.785
392,14.745
393,14.73
394,14.735
395,14.77
396,14.79
398,14.825
404,14.81
407,14.79
410,14.695
411,14.69
413,14.71
418,14.78
422,14.755
424,14.735
426,14.765
430,14.845
431,14.865
434,14.865
436,14.92
437,14.925
446,14.87
449,14.85
452,14.825
453,14.86
454,14.885
456,14.93
457,14.925
464,14.91
471,14.95
474,14.905
477,14.91
482,14.93
490,14.97
491,14.98
493,14.97
496,14.92
497,14.91
499,14.895
500,14.915
501,14.91
a1485849900,14.945
65,14.715
177,14.76
180,14.73
256,14.95
306,14.805
338,14.855
339,14.86
356,14.86
360,14.94
361,14.95
366,14.95
382,14.875
390,15
392,15.05
397,15
398,15.02
420,15.15
423,15.135
428,15.1
432,15.07
436,15.07
437,15.005
458,15
469,14.945
482,14.9
499,14.88
a1485938580,14.9
44,15.015
54,15.005
101,15.02
108,14.93
151,14.97
156,14.91
183,14.89
184,14.975
295,14.855
311,14.82
343,14.775
347,14.9
354,14.77
358,14.755
360,14.79
363,14.78
364,14.805
366,14.845
368,14.855
371,14.83
372,14.81
379,14.775
381,14.735
383,14.7
386,14.715
387,14.695
389,14.65
393,14.72
399,14.725
410,14.765
414,14.77
427,14.715
436,14.705
445,14.765
449,14.695
455,14.72
456,14.715
a1486022700,14.99
10,14.935
73,14.975
108,14.93
113,14.93
117,14.955
127,14.98
140,15.155
157,15.205
162,15.16
176,15.145
192,15.14
213,15.1
245,15.1
257,15.085
269,15.08
284,15.1
287,15.145
311,15.12
331,15.145
387,15.15
392,15.07
394,15.075
397,15.11
406,15.055
410,15.085
413,15.085
416,15.115
424,15.075
432,15.05
437,15.035
438,15.035
440,15.09
444,15.1
451,15.115
454,15.11
461,15.13
463,15.15
467,15.15
469,15.165
471,15.175
477,15.165
491,15.2
498,15.2
499,15.2
500,15.21
502,15.21
504,15.23
505,15.25
a1486109100,15.22
12,15.215
34,15.1
56,15.195
79,15.15
86,15.14
126,15.07
167,15.155
202,15.155
209,15.17
260,15.115
279,15.08
287,15.125
298,15.15
358,15.345
378,15.24
383,15.24
384,15.24
386,15.055
389,15.065
390,15.075
391,15.06
422,15.155
428,15.255
432,15.29
434,15.32
435,15.345
453,15.325
462,15.29
464,15.285
474,15.225
488,15.155
490,15.14
494,15.145
a1486368300,15.3
83,15.3
126,15.295
197,15.29
211,15.34
214,15.365
217,15.365
282,15.37
297,15.39
331,15.495
340,15.44
350,15.47
363,15.42
364,15.495
369,15.47
385,15.4
386,15.32
389,15.285
390,15.275
406,15.22
413,15.225
417,15.2
434,15.245
459,15.305
461,15.3
463,15.295
468,15.305
a1486454700,15.565
10,15.545
16,15.505
28,15.565
43,15.61
46,15.61
63,15.62
68,15.62
74,15.625
79,15.61
87,15.595
137,15.53
175,15.575
177,15.595
187,15.595
221,15.535
232,15.585
233,15.6
257,15.6
260,15.585
263,15.43
265,15.565
289,15.575
304,15.6
305,15.6
391,15.505
394,15.43
395,15.4
396,15.425
398,15.475
399,15.48
402,15.525
405,15.515
410,15.49
421,15.555
423,15.6
424,15.61
427,15.635
429,15.635
435,15.65
436,15.66
443,15.65
444,15.675
445,15.7
447,15.71
449,15.7
450,15.69
451,15.7
454,15.75
463,15.735
469,15.72
473,15.755
477,15.775
486,15.8
498,15.75
503,15.795
504,15.79
a1486541100,15.75
47,15.745
56,15.71
64,15.705
66,15.745
78,15.695
82,15.725
88,15.78
102,15.655
113,15.775
121,15.665
127,15.775
160,15.78
171,15.8
172,15.8
181,15.8
194,15.8
221,15.8
229,15.795
264,15.86
289,15.87
292,15.865
332,15.81
382,15.71
383,15.71
384,15.71
390,15.79
391,15.805
395,15.795
396,15.775
400,15.805
403,15.85
404,15.845
419,15.825
429,15.8
438,15.8
447,15.83
452,15.885
458,15.86
463,15.875
464,15.9
477,15.855
480,15.82
499,15.8
a1486627500,15.95
26,15.9
34,15.89
44,15.905
67,15.92
68,15.86
69,15.85
73,15.9
96,15.865
102,15.84
119,15.835
123,15.885
128,15.875
137,15.945
142,15.795
172,15.985
181,15.99
215,15.85
220,15.76
221,15.945
237,15.945
276,15.9
323,15.79
329,15.865
342,15.755
343,15.85
352,15.88
363,15.885
375,15.895
382,15.9
387,15.915
391,15.85
397,15.84
399,15.865
401,15.87
402,15.935
407,15.895
409,15.915
423,15.77
445,15.76
447,15.755
448,15.7
455,15.71
458,15.69
460,15.71
503,15.785
a1486713900,15.42
1,15.43
2,15.475
5,15.525
8,15.55
10,15.55
33,15.62
46,15.62
49,15.635
124,15.65
134,15.695
186,15.67
237,15.7
238,15.7
262,15.65
263,15.715
279,15.71
301,15.675
312,15.685
314,15.685
317,15.685
323,15.705
358,15.665
374,15.69
375,15.8
386,15.555
391,15.68
393,15.78
397,15.79
398,15.775
411,15.85
425,15.88
427,15.865
428,15.91
441,15.865
469,15.81
a1486973100,16
12,15.985
17,15.95
30,15.96
39,15.96
58,15.9
72,15.945
89,15.89
107,15.885
163,15.9
175,15.87
230,15.97
263,15.94
264,15.94
320,15.84
321,15.82
323,15.82
333,15.815
342,15.8
356,15.82
366,15.82
375,15.805
391,15.875
404,15.85
405,15.85
415,15.84
421,15.825
432,15.785
433,15.785
435,15.785
436,15.775
446,15.73
490,15.75
a1487059500,15.9
2,15.875
4,15.895
82,15.93
160,15.94
195,15.945
308,16
310,16
311,16
326,16.05
333,16
366,16.045
387,15.9
395,15.895
406,15.84
407,15.85
408,15.825
409,15.825
410,15.8
413,15.815
414,15.83
416,15.8
417,15.72
419,15.77
421,15.75
422,15.67
424,15.7
428,15.675
429,15.68
430,15.695
432,15.675
433,15.61
434,15.6
446,15.665
449,15.63
456,15.645
459,15.595
465,15.615
472,15.625
482,15.585
490,15.595
491,15.62
498,15.605
505,15.65
a1487145900,15.56
25,15.61
46,15.715
70,15.715
159,15.73
275,15.72
299,15.7
306,15.7
328,15.6
329,15.595
353,15.505
359,15.595
378,15.62
388,15.5
398,15.55
401,15.59
402,15.575
407,15.58
425,15.605
426,15.61
427,15.595
454,15.53
456,15.515
460,15.525
504,15.615
a1487232300,15.81
28,15.965
70,15.93
91,15.96
111,16.055
121,15.985
125,16.05
128,16.065
136,16
146,15.98
151,15.98
154,16.03
156,15.975
191,15.995
197,15.995
198,16.03
202,15.995
210,15.995
240,15.995
245,15.995
261,16.03
273,16.03
274,16.03
292,16.03
295,15.995
297,15.995
326,15.96
338,15.97
386,15.86
387,15.875
391,15.99
393,16.05
394,16.1
395,16.1
396,16.12
398,16.115
400,16.11
401,16.13
408,16.19
409,16.25
410,16.27
411,16.31
413,16.295
416,16.36
421,16.345
422,16.37
423,16.375
428,16.295
430,16.32
431,16.325
433,16.32
435,16.295
440,16.335
441,16.345
442,16.315
444,16.325
457,16.24
459,16.255
470,16.31
488,16.32
490,16.315
492,16.275
495,16.195
499,16.205
a1487318820,16.675
1,16.6
2,16.6
15,16.6
18,16.6
22,16.6
39,16.665
40,16.67
55,16.56
94,16.65
97,16.655
120,16.675
144,16.67
174,16.65
177,16.63
179,16.63
216,16.62
239,16.6
241,16.645
251,16.66
253,16.675
256,16.64
301,16.65
306,16.7
309,16.69
360,16.695
366,16.67
383,16.6
385,16.465
386,16.455
387,16.49
389,16.48
392,16.505
393,16.52
394,16.53
395,16.54
413,16.56
420,16.555
428,16.535
462,16.455
481,16.38
486,16.355
"
