VODI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
466,2.414
468,2.415
471,2.413
472,2.414
473,2.412
474,2.412
477,2.412
487,2.415
488,2.413
492,2.414
493,2.414
504,2.417
505,2.415
a1493190300,2.412
1,2.416
4,2.411
6,2.405
7,2.408
10,2.408
15,2.411
30,2.411
33,2.412
34,2.41
59,2.415
73,2.41
89,2.41
90,2.407
93,2.408
96,2.408
115,2.417
147,2.415
172,2.42
173,2.42
174,2.42
175,2.419
183,2.419
225,2.42
226,2.42
240,2.422
306,2.425
328,2.424
329,2.422
354,2.427
362,2.428
363,2.426
365,2.428
383,2.432
391,2.433
407,2.427
413,2.428
421,2.43
436,2.43
437,2.431
439,2.43
440,2.43
442,2.43
444,2.429
445,2.429
456,2.432
457,2.432
460,2.432
461,2.433
463,2.435
471,2.437
472,2.436
475,2.437
479,2.438
480,2.436
484,2.438
487,2.438
491,2.435
497,2.437
499,2.438
500,2.438
505,2.438
a1493276700,2.44
3,2.436
5,2.433
9,2.434
23,2.437
25,2.439
26,2.434
34,2.435
35,2.433
36,2.434
38,2.435
41,2.43
45,2.431
46,2.43
47,2.43
49,2.428
51,2.425
54,2.425
55,2.425
57,2.421
60,2.419
71,2.421
87,2.417
91,2.415
92,2.417
104,2.413
110,2.418
126,2.422
127,2.42
151,2.43
154,2.426
161,2.427
169,2.426
170,2.424
181,2.43
186,2.431
188,2.428
197,2.429
205,2.429
223,2.433
287,2.439
308,2.433
310,2.434
311,2.434
329,2.43
331,2.429
334,2.428
336,2.428
338,2.428
339,2.43
340,2.429
341,2.428
346,2.435
347,2.436
348,2.436
349,2.436
359,2.436
365,2.438
373,2.438
375,2.44
387,2.438
391,2.437
395,2.438
403,2.44
404,2.438
405,2.437
430,2.442
476,2.439
491,2.44
493,2.437
494,2.438
496,2.44
497,2.438
498,2.438
499,2.438
501,2.438
503,2.44
504,2.44
505,2.441
a1493363100,2.428
1,2.423
6,2.419
7,2.419
8,2.42
11,2.422
19,2.422
37,2.422
43,2.419
49,2.42
58,2.419
75,2.42
76,2.419
84,2.415
87,2.415
97,2.415
101,2.414
104,2.417
116,2.413
117,2.41
119,2.409
123,2.408
126,2.408
127,2.408
132,2.406
134,2.405
135,2.402
144,2.402
147,2.403
150,2.4
151,2.401
152,2.4
156,2.402
162,2.401
163,2.4
168,2.399
191,2.398
193,2.398
210,2.398
215,2.397
225,2.398
240,2.399
242,2.399
250,2.398
277,2.398
287,2.398
289,2.398
290,2.396
294,2.397
295,2.396
296,2.395
305,2.396
306,2.395
309,2.393
310,2.394
313,2.394
319,2.394
321,2.395
324,2.393
329,2.393
336,2.391
337,2.39
345,2.39
353,2.39
355,2.389
359,2.389
360,2.392
361,2.392
363,2.391
364,2.389
369,2.389
372,2.388
373,2.385
374,2.387
383,2.39
384,2.388
385,2.385
386,2.383
387,2.377
388,2.38
394,2.385
396,2.385
397,2.385
400,2.386
405,2.384
409,2.382
410,2.38
417,2.383
419,2.383
420,2.383
429,2.389
430,2.39
431,2.391
437,2.393
438,2.392
440,2.392
449,2.394
452,2.392
455,2.392
471,2.404
475,2.403
476,2.403
483,2.402
489,2.402
490,2.401
497,2.4
499,2.402
502,2.404
504,2.403
505,2.403
a1493708700,2.394
3,2.395
20,2.4
23,2.398
37,2.405
46,2.41
49,2.407
76,2.41
85,2.41
89,2.409
95,2.408
98,2.41
105,2.409
111,2.412
112,2.412
117,2.41
121,2.414
129,2.416
134,2.414
145,2.417
147,2.414
150,2.417
170,2.421
191,2.423
192,2.423
198,2.418
211,2.421
243,2.42
246,2.419
255,2.422
265,2.42
267,2.42
268,2.42
271,2.42
279,2.421
284,2.422
290,2.42
302,2.42
312,2.422
324,2.424
327,2.425
331,2.425
334,2.423
339,2.423
341,2.426
369,2.422
370,2.423
376,2.424
380,2.422
381,2.422
386,2.421
391,2.418
399,2.419
426,2.43
427,2.431
435,2.431
436,2.432
439,2.433
451,2.427
452,2.43
460,2.434
463,2.431
466,2.43
472,2.432
485,2.431
490,2.434
499,2.43
505,2.432
"
