BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
235,8.618
236,8.605
286,8.698
289,8.711
314,8.711
323,8.712
333,8.711
344,8.711
356,8.711
369,8.712
381,8.711
386,8.66
389,8.603
423,8.654
430,8.659
436,8.659
441,8.649
442,8.64
452,8.649
458,8.601
459,8.649
463,8.595
464,8.591
469,8.591
a1485938040,8.63
1,8.631
29,8.65
257,8.738
293,8.879
352,8.75
353,8.75
357,8.75
369,8.859
400,8.859
404,8.859
434,8.86
465,8.86
a1486024080,8.75
88,8.847
153,8.86
250,8.756
a1486108980,8.876
183,8.75
209,8.799
311,8.8
374,8.8
410,8.8
446,8.849
a1486368180,8.85
26,8.85
27,8.85
100,8.879
167,8.879
171,8.899
178,8.9
244,8.85
327,8.9
339,8.95
340,9
380,9.003
426,9.004
431,9.003
435,8.927
445,8.927
494,8.999
507,9
a1486454580,9.1
53,9.04
54,9.04
106,9.093
121,9.15
144,9.137
148,9.155
227,9.148
255,9.15
292,9.15
355,9.15
435,9.2
450,9.2
463,9.2
464,9.2
465,9.2
466,9.2
467,9.176
468,9.23
469,9.23
478,9.23
482,9.23
490,9.23
491,9.23
495,9.21
496,9.25
500,9.24
504,9.241
507,9.241
a1486541580,9.256
48,9.356
54,9.356
56,9.356
80,9.365
99,9.335
112,9.305
113,9.3
114,9.3
144,9.33
147,9.33
163,9.281
175,9.33
183,9.32
229,9.32
236,9.32
254,9.32
334,9.31
361,9.3
376,9.3
384,9.28
404,9.3
436,9.3
490,9.27
497,9.25
a1486627380,9.413
1,9.45
5,9.699
6,9.739
9,9.63
17,9.57
32,9.564
33,9.5
57,9.5
58,9.5
77,9.5
92,9.5
97,9.5
128,9.5
134,9.5
146,9.5
216,9.5
218,9.5
231,9.486
237,9.481
238,9.481
278,9.49
299,9.5
301,9.5
330,9.496
332,9.5
354,9.5
356,9.5
357,9.5
370,9.5
375,9.478
428,9.5
435,9.5
437,9.5
467,9.5
469,9.481
a1486713780,9.5
1,9.499
4,9.5
30,9.5
31,9.5
46,9.5
71,9.5
94,9.5
102,9.5
121,9.5
124,9.5
127,9.5
149,9.5
161,9.5
167,9.5
194,9.5
209,9.5
216,9.5
228,9.5
230,9.5
257,9.5
321,9.5
350,9.5
353,9.5
374,9.5
375,9.5
392,9.5
401,9.5
417,9.5
433,9.5
435,9.45
452,9.5
454,9.5
459,9.5
502,9.5
a1486972980,9.55
1,9.55
6,9.501
16,9.5
17,9.453
25,9.5
28,9.5
36,9.5
38,9.5
43,9.49
50,9.49
65,9.5
85,9.5
108,9.5
132,9.5
140,9.5
141,9.5
151,9.5
173,9.5
177,9.5
193,9.463
204,9.5
225,9.5
227,9.5
245,9.5
263,9.5
285,9.5
297,9.5
337,9.49
339,9.5
340,9.5
345,9.5
346,9.598
366,9.598
372,9.642
376,9.559
392,9.671
399,9.671
402,9.67
429,9.62
431,9.62
441,9.62
443,9.582
452,9.62
456,9.564
467,9.564
471,9.645
479,9.65
504,9.56
505,9.675
507,9.686
a1487059380,9.805
2,9.774
5,9.774
11,9.775
18,9.77
30,9.8
31,9.8
38,9.75
39,9.757
40,9.757
57,9.78
58,9.8
60,9.908
61,9.851
66,9.904
79,9.822
82,9.8
83,9.786
84,9.799
91,9.799
103,9.756
117,9.799
124,9.752
139,9.798
153,9.752
169,9.798
171,9.79
173,9.79
187,9.794
196,9.753
249,9.78
256,9.788
260,9.789
283,9.781
294,9.793
310,9.8
325,9.8
328,9.8
338,9.8
378,9.78
406,9.8
412,9.8
432,9.8
452,9.8
454,9.751
455,9.751
463,9.799
465,9.75
473,9.749
478,9.77
493,9.75
495,9.749
499,9.749
a1487145780,9.8
1,9.726
7,9.739
38,9.7
52,9.7
90,9.7
93,9.73
118,9.739
129,9.738
137,9.74
226,9.671
251,9.72
255,9.65
256,9.705
265,9.72
298,9.719
497,9.67
499,9.67
500,9.67
502,9.67
504,9.67
505,9.67
506,9.67
507,9.67
a1487232180,9.645
16,9.599
20,9.599
28,9.57
33,9.57
84,9.589
86,9.583
90,9.57
91,9.42
116,9.516
118,9.59
119,9.493
123,9.435
133,9.568
173,9.554
183,9.554
394,9.619
474,9.595
481,9.619
491,9.619
a1487318580,9.57
51,9.57
69,9.55
79,9.57
157,9.565
218,9.615
240,9.72
251,9.69
287,9.689
308,9.689
332,9.688
361,9.69
385,9.739
391,9.672
411,9.69
423,9.6
426,9.63
428,9.672
475,9.635
484,9.695
486,9.672
488,9.695
a1487577780,9.68
1,9.68
9,9.62
61,9.69
68,9.691
108,9.691
149,9.699
177,9.658
225,9.7
255,9.65
274,9.7
280,9.653
321,9.651
358,9.699
472,9.7
492,9.661
a1487664180,9.69
8,9.69
42,9.69
44,9.69
49,9.675
60,9.69
69,9.675
70,9.675
74,9.675
76,9.707
78,9.65
87,9.621
90,9.668
106,9.611
139,9.675
151,9.622
153,9.616
172,9.669
181,9.672
221,9.671
255,9.62
376,9.621
434,9.6
437,9.618
479,9.611
494,9.601
a1487750580,9.588
15,9.645
43,9.645
44,9.645
48,9.644
49,9.644
90,9.644
98,9.645
124,9.6
125,9.6
150,9.645
212,9.603
290,9.638
353,9.58
368,9.55
369,9.53
404,9.53
432,9.53
436,9.5
461,9.501
496,9.501
503,9.55
a1487842080,9.625
2,9.578
5,9.559
69,9.599
72,9.599
338,9.559
390,9.599
420,9.551
a1487924400,9.534
8,9.599
25,9.531
33,9.54
65,9.54
75,9.579
76,9.58
77,9.62
93,9.61
100,9.61
106,9.515
115,9.499
116,9.499
118,9.5
119,9.461
121,9.461
122,9.461
126,9.42
127,9.5
128,9.451
129,9.5
146,9.534
155,9.59
169,9.609
260,9.585
343,9.5
372,9.404
387,9.547
429,9.55
449,9.481
473,9.48
475,9.48
477,9.49
486,9.514
489,9.48
a1488182580,9.52
35,9.59
45,9.59
91,9.549
93,9.52
98,9.5
106,9.493
148,9.5
173,9.513
201,9.45
220,9.432
304,9.512
310,9.513
443,9.51
483,9.502
495,9.51
a1488278640,9.407
117,9.45
194,9.411
207,9.508
a1488355380,9.41
7,9.41
10,9.41
12,9.5
26,9.524
47,9.525
69,9.451
107,9.525
125,9.525
196,9.525
202,9.524
353,9.52
360,9.519
382,9.518
397,9.55
401,9.524
420,9.55
436,9.55
438,9.55
466,9.526
467,9.526
507,9.555
a1488441780,9.55
1,9.52
62,9.54
109,9.54
216,9.54
282,9.54
390,9.478
412,9.54
431,9.54
468,9.481
504,9.54
a1488528180,9.5
35,9.426
79,9.5
119,9.5
142,9.55
215,9.431
458,9.499
461,9.466
468,9.466
494,9.466
a1488787440,9.46
19,9.4
104,9.429
121,9.429
357,9.384
425,9.429
473,9.45
494,9.448
496,9.45
a1488878460,9.384
1,9.369
21,9.367
75,9.437
87,9.353
98,9.35
118,9.435
121,9.33
228,9.33
263,9.321
292,9.32
300,9.3
301,9.237
305,9.22
308,9.15
309,9.03
311,9.099
312,9.114
315,9.109
316,9.06
317,9.099
318,9.1
337,9.125
338,9.154
348,9.159
349,9.16
352,9.16
353,9.165
369,9.201
372,9.161
381,9.2
384,9.2
393,9.167
410,9.126
412,9.16
419,9.2
a1488960180,9.327
83,9.25
99,9.25
107,9.23
110,9.23
112,9.23
121,9.247
264,9.2
341,9.2
445,9.23
454,9.25
475,9.228
494,9.25
495,9.25
500,9.25
505,9.25
a1489049220,9.186
39,9.2
46,9.2
109,9.109
221,9.101
237,9.1
241,9.089
255,9.089
270,9.068
277,9.068
279,9.07
286,9.1
299,9.1
309,9.1
329,9.114
406,9.195
462,9.2
a1489132980,9.14
2,9.14
44,9.159
62,9.15
95,9.13
138,9.15
165,9.15
194,9.15
252,9.15
255,9.103
264,9.15
333,9.15
379,9.15
393,9.15
489,9.104
504,9.16
a1489392180,9.14
97,9.163
111,9.2
212,9.2
250,9.2
258,9.2
264,9.2
272,9.2
273,9.2
279,9.2
304,9.2
305,9.2
374,9.2
382,9.2
388,9.2
390,9.2
479,9.286
a1489482060,9.251
26,9.25
43,9.25
49,9.25
79,9.25
201,9.25
353,9.203
391,9.204
430,9.25
a1489564980,9.407
60,9.25
252,9.25
347,9.25
366,9.25
367,9.25
375,9.25
376,9.25
415,9.25
430,9.25
450,9.25
464,9.25
468,9.25
507,9.23
a1489651980,9.356
38,9.221
39,9.22
47,9.22
48,9.22
49,9.22
181,9.433
202,9.4
205,9.4
282,9.4
349,9.439
415,9.439
a1489737780,9.4
18,9.484
110,9.4
306,9.549
311,9.402
450,9.401
452,9.399
a1489996980,9.44
1,9.499
51,9.35
125,9.345
128,9.4
392,9.345
434,9.398
477,9.398
a1490087580,9.378
76,9.363
180,9.27
185,9.366
209,9.369
240,9.275
244,9.269
384,9.368
388,9.255
392,9.264
418,9.3
429,9.3
a1490169780,9.37
59,9.26
64,9.347
86,9.25
101,9.299
105,9.25
158,9.28
178,9.28
355,9.35
392,9.28
394,9.281
397,9.281
419,9.28
476,9.368
a1490256180,9.37
7,9.369
33,9.369
61,9.366
74,9.245
81,9.369
82,9.368
86,9.36
138,9.368
161,9.397
162,9.397
283,9.397
305,9.397
349,9.396
382,9.399
390,9.399
396,9.399
411,9.419
416,9.419
419,9.4
434,9.4
461,9.418
462,9.418
474,9.417
497,9.404
507,9.418
a1490348040,9.371
22,9.35
115,9.35
143,9.29
145,9.35
157,9.29
164,9.3
176,9.32
206,9.34
211,9.35
395,9.449
404,9.4
406,9.45
407,9.45
TIMEZONE_OFFSET=120
a1490598180,9.45
9,9.451
11,9.45
31,9.451
32,9.461
33,9.46
53,9.461
117,9.51
121,9.51
141,9.51
159,9.549
180,9.5
226,9.649
259,9.649
275,9.649
298,9.542
301,9.649
307,9.573
322,9.573
402,9.6
492,9.697
493,9.699
494,9.7
495,9.731
497,9.73
504,9.75
a1490684580,9.749
1,9.744
32,9.7
33,9.7
89,9.701
127,9.7
136,9.7
165,9.65
192,9.65
201,9.7
214,9.65
232,9.65
262,9.6
264,9.649
266,9.6
372,9.565
a1490770980,9.65
1,9.65
4,9.65
6,9.69
14,9.69
16,9.686
23,9.68
57,9.694
102,9.693
125,9.644
145,9.728
182,9.729
226,9.728
227,9.728
229,9.728
298,9.75
386,9.75
405,9.75
431,9.78
434,9.77
446,9.79
470,9.79
479,9.79
480,9.766
498,9.79
500,9.756
504,9.756
a1490857380,9.79
34,9.789
40,9.789
41,9.789
61,9.79
98,9.789
111,9.79
172,9.79
196,9.8
226,9.8
235,9.8
279,9.849
280,9.9
282,9.884
283,9.879
352,9.88
447,9.849
470,9.88
478,9.818
505,9.792
506,9.792
507,9.79
a1490943780,9.7
19,9.821
46,9.85
58,9.85
65,9.8
80,9.85
100,9.75
105,9.75
114,9.725
154,9.726
199,9.844
237,9.844
348,9.844
365,9.844
434,9.849
464,9.749
470,9.8
507,9.8
a1491202980,9.84
7,9.84
42,9.85
59,9.85
77,9.85
114,9.85
142,9.83
154,9.9
165,9.88
228,9.899
286,9.9
332,9.9
381,9.86
387,9.933
391,9.86
407,9.86
424,9.83
427,9.86
453,9.86
503,9.86
507,9.86
a1491289380,9.95
4,9.95
8,10.05
23,10
41,10
80,10.05
86,10.05
91,10.1
146,10.1
147,10.1
290,10.1
304,10.1
316,10.15
318,10.15
336,10.22
337,10.1
354,10.195
356,10.105
369,10.115
374,10.115
384,10.115
385,10.22
386,10.22
387,10.015
388,10.015
392,10.02
393,10.02
417,10.02
420,10.02
423,10
426,10.02
444,9.931
451,10.02
454,10.15
477,10.145
481,10.105
482,10.1
501,9.952
502,9.95
504,9.935
506,10.14
507,10.145
a1491375780,9.96
13,10.135
24,10.13
31,9.967
32,9.92
38,10.025
73,10.095
76,10.13
81,10.06
97,10.06
140,10.05
153,10.06
181,10.06
240,10.095
244,10.075
303,10.02
327,10.055
328,10.045
336,10.005
351,10.005
369,10.025
386,10.05
390,10.05
391,10.05
401,10.14
420,10.05
430,10.07
432,10.04
436,10.04
449,10.04
454,10.055
455,10.04
478,10.05
489,10.05
507,10.155
a1491462180,10.13
56,10.13
82,10.125
83,10.13
117,10.135
128,10.14
132,10.1
136,10.04
197,10.04
256,10.095
264,10.1
309,10.095
316,10.095
425,10.08
439,10.1
471,10.1
478,10.1
494,10.09
506,10.145
507,10.15
a1491548580,10.2
8,10.2
21,10.2
50,10.135
51,10.215
57,10.215
59,10.25
61,10.25
69,10.22
70,10.22
85,10.21
106,10.25
114,10.215
128,10.25
147,10.215
158,10.25
163,10.25
227,10.215
244,10.25
255,10.285
304,10.295
310,10.325
322,10.325
346,10.325
347,10.38
355,10.465
356,10.55
359,10.55
361,10.525
379,10.52
402,10.445
405,10.515
406,10.52
407,10.52
408,10.55
411,10.52
412,10.465
424,10.465
431,10.54
437,10.5
439,10.465
464,10.49
468,10.515
470,10.515
471,10.55
477,10.5
485,10.5
495,10.385
499,10.385
506,10.395
507,10.48
a1491807780,10.505
2,10.58
3,10.58
4,10.58
5,10.58
6,10.58
7,10.58
18,10.55
31,10.55
42,10.58
70,10.575
77,10.575
80,10.575
86,10.575
88,10.575
107,10.585
108,10.585
123,10.675
150,10.6
157,10.6
174,10.645
180,10.6
241,10.6
243,10.65
256,10.73
266,10.735
282,10.715
310,10.695
311,10.695
315,10.695
326,10.65
330,10.6
331,10.55
337,10.51
338,10.505
378,10.5
409,10.5
411,10.505
432,10.54
435,10.545
446,10.545
451,10.545
454,10.545
465,10.51
477,10.5
495,10.54
504,10.625
507,10.63
a1491894180,10.65
12,10.645
60,10.515
77,10.585
91,10.5
120,10.59
210,10.495
218,10.595
255,10.425
303,10.515
316,10.425
350,10.48
364,10.49
397,10.49
441,10.45
449,10.49
456,10.47
460,10.39
461,10.35
465,10.305
479,10.305
507,10.42
a1491980580,10.4
35,10.405
44,10.48
71,10.485
85,10.485
94,10.365
113,10.35
116,10.3
117,10.345
170,10.265
219,10.28
255,10.22
268,10.275
277,10.315
371,10.32
377,10.35
434,10.295
479,10.23
483,10.29
507,10.29
a1492066980,10.24
1,10.215
33,10.295
35,10.295
50,10.3
62,10.25
69,10.17
71,10.1
76,10.04
77,10.05
84,10.05
89,10.03
98,10.085
118,10.06
119,10.1
148,10.08
151,10.145
154,10.135
184,10.06
205,10.08
223,10.035
241,10.03
255,10.01
259,10.005
261,10.005
266,10.055
267,10.015
268,10.01
269,10.005
283,10
284,10
299,10
328,10
335,10
346,10.035
356,9.981
387,10.03
412,10.03
420,10.035
428,10.005
434,10.03
455,9.978
456,9.95
472,9.95
479,9.95
482,9.95
496,10
499,10.06
502,10.06
a1492498980,10
15,10
35,10.095
108,10.1
109,10.105
124,10.125
133,10.135
171,10.1
172,10.145
200,10.145
255,10.145
288,10.145
311,10.145
343,10.2
344,10.275
400,10.27
433,10.265
442,10.27
451,10.265
453,10.195
495,10.27
507,10.27
a1492585380,10.275
29,10.235
118,10.27
342,10.225
409,10.17
437,10.225
a1492671780,10.24
19,10.235
47,10.175
52,10.14
128,10.235
231,10.155
240,10.15
373,10.21
400,10.21
432,10.235
439,10.235
479,10.25
491,10.205
492,10.25
506,10.25
507,10.25
a1492758840,10.245
12,10.25
64,10.215
66,10.215
75,10.245
144,10.245
188,10.245
234,10.245
292,10.245
358,10.23
361,10.23
487,10.235
495,10.25
"
