H5E
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
202,56.47
207,56.41
208,56.98
224,56.89
241,56.9
256,56.8
282,56.62
322,56.87
324,56.5
326,56.41
367,56.57
370,56.17
405,56.69
410,56.02
413,55.31
414,55.31
416,55.3
433,55.79
434,56.18
441,56.49
444,56.48
458,56.5
498,55.86
507,56.37
a1485244980,56.84
1,56.88
60,56.8
81,56.8
126,56.8
128,56.8
137,56.8
143,56.8
192,56.6
195,56.29
365,56.74
379,56.74
387,56.74
397,56.16
414,56.19
496,55.99
497,56
498,55.55
499,55.97
500,55.49
501,55.49
502,55.19
504,54.63
507,54.97
a1485331380,54.05
11,54
12,54
13,53.12
14,53
15,52.03
16,52.28
17,53
25,52.62
26,53
28,53.15
29,53.15
31,53.2
32,53.64
35,53.08
36,53.08
39,52.76
40,52.68
43,52.7
55,53
56,52.75
57,52.75
60,53
61,53
66,52.81
69,52.8
81,53
84,53.01
90,53.3
91,53.3
96,52.63
99,53.37
106,53.35
116,52.7
129,52.99
130,52.65
133,52.99
136,53
138,53
143,53
145,52.65
153,53
163,52.81
169,52.98
178,52.26
187,52.26
188,52.25
195,52.5
198,52.5
213,52.52
215,52.3
217,52.3
225,52.85
228,52.5
229,52.5
230,52.87
242,52.21
243,52.21
249,52.04
255,52.48
274,52.4
276,53
279,52.13
286,52.42
292,53.15
296,53
301,53
304,53
307,53.18
308,53
314,53.09
320,53.29
325,53.16
330,52.81
332,53
333,53
344,52.8
351,53
358,52.64
361,52.66
365,52.7
387,52.9
391,53.2
395,53.19
398,53.09
401,53
409,52.9
413,52.9
415,52.45
436,52.79
439,52.78
443,52.79
448,52.8
452,52.61
456,52.69
464,52.34
465,52.31
467,52.3
468,52.37
482,52.3
491,52.43
496,52.43
500,52.65
501,52.31
503,52.8
507,52.21
a1485417780,52.22
5,52.69
20,52.7
21,52.45
36,52.7
38,52.7
40,52.7
46,52.99
51,52.99
52,52.7
74,52.99
77,53.03
78,53.05
81,52.72
98,53
110,53.07
111,53.11
124,53.13
125,53
129,53.1
134,53.01
135,53
140,53.01
150,53.2
156,53.25
166,53
171,53.27
185,53.28
188,53.12
189,53.28
193,53.01
214,53.01
225,53.28
233,53.28
312,53.28
333,53.08
351,53.25
357,53.4
359,53.69
385,53.15
397,53.15
398,53.15
399,53.15
430,53.45
433,53.32
438,53.26
442,53.4
443,53.4
453,53.5
454,53.41
472,53.68
477,53.98
487,53.99
a1485504180,54
46,53.7
59,53.53
63,53.51
69,53.5
73,53.45
76,53
79,53.35
80,53.48
116,53.48
131,53.04
136,53.04
155,53.04
156,53.03
168,53.46
170,53.1
181,53.47
257,53.36
336,53.39
368,53.45
399,53.48
400,53.27
410,53.16
412,53.49
416,53.5
454,53.5
466,53.29
472,53.19
507,53.5
a1485763500,52.3
1,52.31
12,52.4
15,52.3
18,52.3
19,52.39
26,52.48
35,52.53
36,52.94
40,52.71
41,52.98
46,52.7
48,52.98
49,52.49
50,52.47
56,52.79
58,52.17
63,52.5
65,52.5
68,52.24
98,52.4
104,52.62
110,52.6
117,52.62
124,52.73
134,52.5
138,52.4
141,52.36
148,52.35
149,52.25
154,52.5
155,52.5
160,52.42
164,52.42
170,52.43
176,52.74
187,52.68
188,52.79
193,52.75
201,52.27
202,52.05
212,52.64
218,52.21
222,52
224,51.71
234,52.1
237,52.1
239,52.22
260,52.51
268,52.51
276,52.49
297,52.49
299,52.22
302,52.49
303,52.5
314,52.23
365,52.3
386,52.23
387,52.35
395,52.23
397,52.23
400,52.4
419,52.47
439,52.79
460,52.6
469,52.79
484,52.75
492,52.79
495,52.51
505,52.75
a1485849780,51.75
44,52.49
55,51.91
90,52
107,52.34
111,52
112,51.91
114,51.8
117,51.75
123,51.8
127,52
138,52
143,52.01
159,52.48
179,52.39
180,52
181,52
192,52.39
205,52.11
208,52.4
290,52.11
294,52.1
328,52.51
330,52.59
333,52.15
351,52.11
394,52.11
396,51.99
399,51.99
408,51.75
416,51.95
422,51.89
460,51.98
471,51.73
483,51.65
487,51.63
493,51.51
495,51.3
496,51.28
497,51.2
498,51.5
506,51.5
507,51.41
a1485936180,51.5
1,51.99
6,51.99
15,51.57
16,51.5
23,51.02
28,51.13
52,51.42
67,51.18
75,51.49
83,51.19
84,51.21
103,51.49
104,51.49
117,51.3
118,51.5
136,51.51
169,51.72
182,51.73
189,51.95
194,51.75
316,51.72
346,51.94
352,51.62
360,51.93
363,51.92
368,51.69
386,51.99
389,51.99
412,51.69
429,51.99
433,51.99
442,51.71
454,51.74
456,52
462,52
465,52
467,52
490,52
501,51.93
507,51.93
a1486022580,52
28,51.9
37,51.82
55,52
58,52
76,51.81
82,52
108,52.43
118,52.2
129,51.99
135,52.18
175,52.18
218,52.11
223,52
236,52
248,51.8
249,51.74
255,51.44
315,51.9
326,51.86
331,51.44
344,51.84
378,51.49
405,51.8
418,51.9
439,51.89
459,51.81
485,51.89
497,51.85
507,51.9
a1486108980,51.6
85,52.03
103,52.29
144,52.29
194,52.18
199,51.74
200,51.7
237,52.05
245,52.2
255,52
394,51.62
442,52.07
452,52.07
456,52.07
457,51.97
458,51.8
461,51.8
477,51.72
478,51.55
479,51.52
483,51.7
498,51.94
499,51.92
506,51.92
a1486368180,51.48
69,52
77,52.01
78,51.64
79,51.99
89,51.57
91,51.55
110,51.74
159,51.41
175,51.3
194,51.03
202,51.37
203,51.55
212,51.24
226,51.01
232,50.88
240,50.85
285,51.05
321,51.19
326,51.19
348,51.19
354,51.19
374,51.2
376,51.19
380,51.2
381,51.2
392,51.2
417,50.97
420,50.97
443,50.97
444,50.96
445,50.95
446,50.94
450,50.84
484,51
490,51.29
498,51.2
504,50.93
505,50.8
a1486454580,50.7
67,50.9
88,50.94
97,50.56
104,50.49
116,50.88
124,50.88
126,50.5
131,50.8
135,50.79
158,50.82
184,50.58
191,50.62
195,50.52
196,50.63
205,50.67
206,50.67
216,50.67
217,50.67
245,50.78
248,50.68
322,50.8
332,50.77
334,50.79
365,50.79
366,50.8
381,50.8
388,50.75
390,50.8
413,50.75
449,50.8
484,50.75
487,50.75
493,50.75
a1486540980,51
1,51
27,50.99
37,50.99
39,51.3
111,51.01
127,51.02
130,51.2
175,51.3
223,51.36
224,51.39
234,51.39
271,51.65
278,51.59
296,51.58
326,50.97
328,51.2
329,50.85
347,50.85
360,51.47
362,51.1
451,51.2
507,51
a1486627380,51.75
2,51.75
50,51.82
62,51.5
66,51.37
76,51.6
77,51.6
93,51.72
102,51.72
123,51.58
198,51.42
243,51.42
251,51.42
328,51.4
346,51.4
348,51.39
381,51.3
395,51.38
397,51.45
413,51.45
424,51.44
440,50.95
479,50.95
a1486713780,51.43
32,51.33
33,51
66,50.55
82,51.28
89,51
91,51.01
94,50.94
98,50.59
114,50.72
140,50.88
160,50.74
184,50.75
185,50.14
186,50.46
195,50.43
197,50.45
203,50.55
207,50.35
213,50.37
218,50.11
220,49.145
221,49.51
222,49.12
223,49.51
225,49.44
228,49.515
236,49.76
237,49.995
238,49.9
239,49.995
243,49.5
255,49.75
271,49.99
274,50
282,50.65
284,50.5
293,50.3
298,50.3
304,50.01
316,50.3
336,50.3
337,50.3
339,50.3
356,50.16
357,50.3
383,50.16
397,50.16
407,50.3
421,50.32
445,50.41
446,50.5
454,50.65
468,50.75
474,51.01
477,51.42
478,51
482,50.46
491,50.92
504,51
a1486973100,49.9
2,50.18
5,50.57
20,50.58
30,50.17
33,50
66,50.1
67,50.1
74,50.1
75,50.1
78,50.1
81,50.1
83,50.1
86,50.1
87,50.01
96,50.1
107,50.1
117,50.1
118,50
119,49.99
124,50.34
147,50.35
167,50
171,49.99
184,49.9
195,49.9
198,49.83
199,49.98
206,50
216,49.8
226,49.8
232,49.995
288,49.955
305,49.8
311,49.8
336,49.63
356,49.485
358,49.695
366,49.5
368,49.5
372,49.515
373,49.69
376,49.69
379,49.57
391,49.8
397,49.555
411,49.47
415,49.255
420,49.37
426,49.25
433,49.2
444,49.46
452,49.205
457,49.2
458,49.1
459,49.385
460,49.47
462,49.385
472,49.385
474,49.385
475,49.335
487,49.31
488,49.37
489,49.15
492,49.18
496,49.155
500,49.45
505,49.45
a1487059380,49.15
3,49.79
14,49.8
23,49.85
48,49.87
59,49.92
74,49.93
76,49.93
85,49.78
90,49.845
98,49.7
100,49.83
119,49.825
139,49.7
146,49.45
150,49.615
151,49.895
197,49.75
222,49.89
235,49.87
239,49.91
249,50
250,49.755
252,49.755
255,50
258,49.9
269,50
279,50
288,50.59
293,50.04
318,50.43
321,50.43
331,50.54
332,50.6
347,50.82
358,50.79
363,50.95
370,50.95
377,50.95
395,50.95
448,50.95
449,50.9
465,50.9
479,50.94
490,51.03
492,51.22
507,51.34
a1487145780,51.5
8,51.1
34,51.1
58,51.48
64,51.52
71,51.5
75,51.5
78,51.5
81,51.5
83,51.5
100,51.6
103,51.53
112,51.45
137,51.7
158,51.7
170,51.6
195,51.6
197,51.6
205,51.69
228,51.7
245,51.84
271,51.7
315,51.89
326,51.72
364,51.8
376,51.5
377,51.45
378,51.54
407,51.51
413,51.45
414,51.55
419,51.55
429,51.69
432,51.5
436,51.44
467,51.51
472,51.5
476,51.3
483,51.23
487,51.5
498,51.5
a1487232180,50.9
2,51.39
31,51.9
40,51.9
41,52.04
60,52
93,51.92
127,51.97
255,52.48
303,52.45
312,52.16
314,52.16
315,52.16
322,52.04
388,52.25
396,52.48
401,52.48
437,52.38
454,52.48
456,52.5
482,52.79
483,52.7
493,52.5
497,52.69
499,52.5
506,52.5
a1487318580,53.2
1,53
2,52.99
5,52.99
9,52.99
29,52.78
65,52.38
87,52.67
90,52.2
102,52.6
118,52.6
132,52.79
171,52.39
173,52.2
179,52.2
214,52.02
215,52.03
217,51.46
219,51
220,51.2
240,51.01
255,51.78
280,51.24
294,51.32
343,51.59
382,51.56
418,51.78
434,51.79
443,51.85
444,51.92
447,51.83
455,51.81
488,51.79
492,51.8
494,52
a1487577780,51.46
80,51.69
118,51.5
160,51.5
180,51.5
186,51.5
191,51.58
240,51.6
294,51.68
330,51.85
331,51.74
441,51.79
480,51.78
482,51.83
483,51.7
489,51.77
501,52.13
506,52.13
507,51.72
a1487664180,51.18
1,51.18
84,52
85,52.12
104,52.02
167,52.03
169,51.78
229,51.81
240,51.81
257,51.8
360,51.8
365,51.9
398,52.01
491,51.82
495,51.71
503,51.71
504,51.71
507,51.71
a1487750580,51.69
4,51.6
16,51.6
17,51.7
79,51.6
82,51.6
94,51.6
115,51.6
125,51.6
137,51.6
142,51.38
200,51.45
216,51.1
217,50.9
218,50.51
226,50.21
228,50.41
231,49.77
235,50.38
240,50.48
242,51.12
265,50.55
272,51.11
273,50.81
278,51.3
280,50.81
338,51.42
359,51.42
374,51.03
391,51
421,51.28
435,51.29
437,51.49
472,51.49
474,51.49
485,51.32
490,51.45
493,51.32
502,51.32
a1487836980,51.4
4,51.05
11,51.3
34,51.2
69,51.1
76,51.1
95,51.2
107,51.3
117,51.47
147,51.5
153,51.52
178,51.17
181,51.49
190,51.5
194,51.68
196,51.71
215,51.71
227,51.72
236,51.72
256,51.52
257,51.76
265,51.76
296,51.51
308,51.6
340,51.9
342,51.6
357,51.89
359,51.93
360,49.2
362,48.83
363,48.12
364,47.75
365,48.085
366,47.615
368,46.1
370,45
372,43.2
373,43.28
374,43.2
376,43.8
377,43.855
378,43.4
379,43.305
380,43.515
381,43.995
383,42
388,42.8
389,42.92
390,42.94
391,42.945
392,43.2
393,43.5
395,43
396,43.21
397,43.01
398,43
399,43.15
400,43
401,43.05
402,43.455
403,43.46
404,43.69
405,43.7
406,43.945
407,44
408,44.2
409,44.25
410,44.295
411,44.39
412,44.435
413,44.4
414,44.475
415,44.435
416,44.535
417,44.6
418,44.7
419,44.695
420,44.6
421,44.15
422,44.5
424,44.5
425,44.585
426,44.585
428,44.6
429,44.67
430,44.62
433,44.79
434,45.2
436,44.7
437,45.25
438,45.195
439,45.2
440,45.2
441,45.2
442,45.19
443,45
444,45.19
445,44.925
446,45.19
447,44.95
451,45
454,45.18
455,45.2
456,45.2
457,45.2
458,45.2
459,45.2
460,45.2
461,45.475
464,45.415
468,45.7
469,45.795
471,45.505
472,45.49
473,45.79
474,45.35
476,45.3
477,45
481,45.335
483,45.18
486,45.51
490,45.48
495,45.25
496,45.4
497,45.2
498,45.385
499,45.2
501,45.38
502,45.2
503,45.375
504,45.2
506,45.2
507,45.645
a1487923380,45.7
1,45.7
6,45.71
9,45.695
12,45.5
16,45.5
25,45.415
27,45.255
28,45.325
29,45.44
32,45.27
33,45.005
34,44.965
37,45
38,45
40,45.4
41,45.3
45,45.005
47,45.265
48,45.44
55,45.44
56,45.435
69,45.435
71,45.27
73,45.12
74,45
76,44.97
77,45.12
78,45.28
80,45.29
84,45.155
87,45.15
88,45.15
93,45.1
99,44.975
102,45.15
103,44.965
104,45.15
107,45.15
108,44.965
111,45.08
116,44.965
118,45
120,44.88
121,44.7
122,44.55
124,44.435
125,44.5
126,44.105
130,44.6
132,44.385
133,44.105
134,44.45
135,44.495
136,44.74
137,44.6
138,44.495
139,44.35
144,44.63
148,44.31
151,44.285
152,44.495
153,43.855
157,43.835
160,44.495
162,43.77
168,44.005
169,44
173,43.515
174,43.515
175,43.7
176,43.7
178,43.5
179,43.905
184,43.75
187,43.75
190,43.4
196,43.665
201,43.545
204,43.6
205,43.11
207,43
208,42.6
209,42.815
211,42.83
213,42.75
216,43
217,43.085
220,43.07
221,42.985
222,43
226,43.045
233,43
236,42.785
249,42.75
255,42.995
257,42.7
261,42.565
262,42.235
263,42.235
264,42.435
265,42.42
271,42.1
272,42.42
274,42.5
280,42.3
281,42.485
283,41.92
285,42
296,41.695
297,41.8
302,41.985
304,42.2
305,42.465
309,42.48
312,42.015
313,42.5
321,42.48
324,42.5
327,42.5
328,42.42
335,42.33
337,42.475
338,42.5
340,42.5
344,42.125
346,42.5
355,42.48
357,42.5
360,42.5
362,42.5
365,42.5
379,42.205
381,42.005
382,42.24
386,42.385
389,42.13
391,42.395
392,42.435
394,42.4
397,42.43
399,42.5
400,42.4
402,42.5
405,42.5
406,42.5
411,42.5
413,42.31
414,42.5
420,42.5
421,42.5
428,42.5
431,42.5
432,42.5
433,42.5
434,42.405
438,42.63
445,42.615
447,42.405
451,42.405
454,42.49
456,42.465
459,42.47
465,42.47
467,42.24
468,42.125
469,42.115
470,42.295
471,42.395
476,42.465
477,42.25
481,42.29
482,42.305
483,42.305
487,42.48
489,42.485
491,42.4
492,42.5
493,42.5
494,42.5
495,42.5
497,42.5
498,42.325
503,42.325
506,42.325
507,42.495
"
