WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
483,2.757
486,2.761
487,2.761
488,2.759
489,2.746
490,2.744
491,2.736
495,2.752
498,2.754
499,2.761
503,2.76
504,2.766
505,2.762
506,2.764
507,2.765
a1484812980,2.781
1,2.78
2,2.785
3,2.794
8,2.796
16,2.8
17,2.806
19,2.81
21,2.81
22,2.811
23,2.814
24,2.811
27,2.808
29,2.803
32,2.803
38,2.799
39,2.79
42,2.786
44,2.787
62,2.787
70,2.78
82,2.785
123,2.8
149,2.797
150,2.8
186,2.798
193,2.791
200,2.79
221,2.79
227,2.796
230,2.796
251,2.791
263,2.793
264,2.786
270,2.785
282,2.773
296,2.783
313,2.787
328,2.785
358,2.791
360,2.788
374,2.785
388,2.785
391,2.785
396,2.785
407,2.786
426,2.785
427,2.787
447,2.79
455,2.788
456,2.787
468,2.785
469,2.785
474,2.776
478,2.776
482,2.77
483,2.769
486,2.77
496,2.771
499,2.768
501,2.768
504,2.768
506,2.765
507,2.767
a1484899380,2.79
9,2.772
17,2.772
35,2.784
37,2.792
38,2.785
46,2.794
47,2.793
48,2.792
55,2.795
57,2.79
58,2.79
66,2.786
82,2.785
85,2.781
99,2.781
103,2.785
107,2.781
111,2.78
113,2.78
118,2.78
129,2.78
132,2.783
134,2.783
152,2.79
155,2.79
159,2.788
173,2.787
178,2.786
181,2.785
189,2.785
207,2.785
210,2.786
223,2.785
229,2.786
236,2.788
245,2.785
266,2.789
274,2.79
280,2.792
304,2.795
305,2.796
310,2.797
311,2.8
331,2.801
332,2.801
345,2.8
361,2.8
363,2.8
367,2.8
388,2.802
389,2.8
397,2.8
402,2.796
408,2.8
415,2.8
419,2.794
421,2.795
428,2.796
439,2.796
448,2.798
449,2.794
453,2.793
455,2.795
458,2.794
463,2.794
472,2.792
475,2.799
476,2.799
483,2.792
485,2.798
504,2.792
506,2.796
507,2.79
a1485158580,2.8
10,2.79
21,2.792
22,2.799
35,2.806
37,2.799
56,2.791
57,2.794
59,2.781
60,2.794
71,2.781
74,2.78
77,2.778
79,2.779
81,2.779
87,2.773
89,2.764
91,2.773
97,2.76
112,2.766
116,2.76
118,2.76
120,2.765
124,2.754
147,2.756
149,2.751
153,2.751
158,2.758
180,2.757
184,2.755
195,2.758
199,2.758
202,2.758
203,2.757
211,2.754
216,2.753
223,2.753
224,2.754
237,2.75
245,2.75
257,2.76
276,2.766
279,2.758
286,2.754
305,2.76
318,2.766
333,2.754
335,2.766
343,2.754
367,2.76
390,2.753
391,2.754
393,2.755
394,2.762
398,2.754
404,2.762
412,2.754
413,2.755
414,2.752
416,2.758
418,2.763
420,2.763
428,2.76
433,2.755
438,2.755
439,2.76
444,2.759
452,2.759
453,2.759
457,2.765
464,2.77
468,2.761
473,2.76
480,2.758
482,2.758
483,2.75
484,2.76
493,2.764
500,2.76
502,2.752
503,2.754
505,2.76
506,2.76
507,2.751
a1485244980,2.76
2,2.752
10,2.752
12,2.752
18,2.751
23,2.751
33,2.753
41,2.751
49,2.759
57,2.757
65,2.757
73,2.751
76,2.759
81,2.759
87,2.758
96,2.751
103,2.758
115,2.752
117,2.76
122,2.76
147,2.754
176,2.754
188,2.757
193,2.755
228,2.755
233,2.755
237,2.753
239,2.751
245,2.745
254,2.749
262,2.753
265,2.756
298,2.745
299,2.748
305,2.744
327,2.748
331,2.742
343,2.742
360,2.745
361,2.745
365,2.742
369,2.75
404,2.75
405,2.75
407,2.75
411,2.76
421,2.755
422,2.755
423,2.75
428,2.742
429,2.741
430,2.738
431,2.737
433,2.731
439,2.73
447,2.733
450,2.733
451,2.733
452,2.733
464,2.74
469,2.743
477,2.743
482,2.74
484,2.74
489,2.748
490,2.75
495,2.752
496,2.75
503,2.748
504,2.743
505,2.743
506,2.74
507,2.742
a1485331380,2.745
2,2.75
8,2.746
10,2.745
12,2.749
16,2.749
36,2.75
42,2.75
43,2.75
44,2.75
45,2.75
46,2.75
47,2.75
51,2.75
58,2.753
60,2.754
66,2.758
73,2.75
83,2.75
84,2.75
91,2.75
104,2.75
106,2.75
107,2.749
117,2.741
119,2.74
129,2.74
133,2.74
141,2.74
154,2.74
155,2.74
156,2.74
157,2.74
158,2.74
159,2.74
160,2.74
161,2.74
162,2.74
163,2.741
164,2.74
165,2.74
166,2.74
167,2.74
168,2.74
169,2.74
170,2.74
171,2.74
172,2.741
173,2.74
176,2.741
196,2.746
198,2.746
199,2.751
216,2.751
228,2.753
237,2.745
240,2.745
245,2.745
257,2.745
266,2.745
270,2.745
277,2.747
278,2.75
286,2.745
296,2.75
302,2.75
306,2.747
314,2.75
323,2.75
335,2.75
357,2.755
370,2.757
371,2.755
388,2.755
391,2.755
392,2.755
395,2.757
409,2.75
425,2.749
432,2.747
436,2.746
443,2.746
446,2.747
460,2.746
461,2.746
462,2.746
468,2.745
471,2.745
479,2.746
481,2.745
482,2.745
487,2.745
488,2.745
490,2.746
498,2.745
499,2.745
500,2.745
502,2.745
503,2.746
505,2.745
507,2.745
a1485417780,2.756
12,2.746
20,2.747
28,2.756
29,2.76
30,2.755
35,2.759
38,2.759
41,2.759
49,2.748
72,2.746
79,2.747
89,2.747
102,2.747
103,2.747
135,2.747
140,2.747
143,2.747
146,2.745
148,2.741
156,2.744
164,2.744
165,2.741
168,2.741
169,2.727
171,2.724
175,2.724
177,2.723
180,2.723
182,2.723
186,2.721
191,2.731
207,2.731
221,2.728
224,2.73
237,2.721
245,2.722
261,2.726
296,2.727
306,2.728
319,2.723
344,2.729
345,2.727
350,2.734
364,2.738
382,2.737
396,2.737
405,2.738
410,2.733
416,2.737
422,2.739
432,2.741
438,2.737
439,2.731
443,2.731
452,2.731
456,2.732
473,2.734
475,2.745
483,2.749
491,2.746
495,2.732
498,2.73
503,2.73
505,2.732
506,2.734
507,2.73
a1485504180,2.72
2,2.72
7,2.721
12,2.721
14,2.726
18,2.732
23,2.73
29,2.735
55,2.736
60,2.736
67,2.735
72,2.733
74,2.72
76,2.72
79,2.72
80,2.72
81,2.711
83,2.71
84,2.719
85,2.724
87,2.718
96,2.714
108,2.715
110,2.726
117,2.715
118,2.712
123,2.719
137,2.724
138,2.735
143,2.726
148,2.726
156,2.738
160,2.74
178,2.741
195,2.74
208,2.742
209,2.749
226,2.742
235,2.743
240,2.742
245,2.74
247,2.74
249,2.741
252,2.743
253,2.741
262,2.746
263,2.742
279,2.74
290,2.734
294,2.74
296,2.75
317,2.743
335,2.746
336,2.746
340,2.742
347,2.742
360,2.742
363,2.741
366,2.74
372,2.741
385,2.741
393,2.74
394,2.743
407,2.741
414,2.74
416,2.741
417,2.743
420,2.745
425,2.743
427,2.741
440,2.74
446,2.74
448,2.738
454,2.73
455,2.737
466,2.729
467,2.727
478,2.72
480,2.724
482,2.722
492,2.723
493,2.725
496,2.726
501,2.732
502,2.732
504,2.728
506,2.728
507,2.726
a1485763380,2.75
8,2.76
14,2.751
28,2.751
34,2.751
44,2.75
52,2.751
58,2.751
77,2.751
85,2.744
92,2.744
113,2.744
116,2.74
119,2.737
120,2.745
131,2.758
132,2.75
144,2.75
151,2.747
155,2.746
156,2.746
157,2.746
161,2.738
171,2.757
173,2.759
174,2.757
176,2.758
177,2.758
178,2.758
179,2.75
181,2.745
183,2.745
185,2.755
186,2.755
187,2.75
190,2.754
198,2.751
204,2.753
225,2.751
230,2.751
245,2.746
256,2.752
257,2.754
258,2.754
278,2.755
304,2.749
309,2.749
318,2.749
325,2.749
346,2.745
350,2.749
363,2.749
370,2.74
379,2.751
380,2.758
381,2.758
382,2.758
387,2.75
410,2.75
433,2.754
442,2.737
458,2.737
473,2.743
478,2.746
484,2.751
494,2.752
495,2.751
498,2.751
500,2.75
503,2.756
504,2.751
507,2.74
a1485849780,2.76
2,2.755
7,2.755
10,2.755
11,2.759
23,2.755
26,2.752
35,2.752
42,2.753
52,2.753
56,2.753
67,2.752
79,2.752
86,2.752
87,2.753
97,2.753
103,2.753
106,2.753
116,2.753
118,2.752
119,2.752
126,2.751
146,2.753
150,2.753
153,2.751
155,2.75
159,2.748
175,2.745
190,2.74
200,2.74
201,2.744
202,2.746
210,2.751
211,2.759
218,2.768
229,2.762
237,2.762
239,2.757
245,2.76
246,2.76
255,2.757
292,2.757
299,2.757
305,2.757
312,2.75
313,2.751
329,2.751
330,2.749
353,2.74
372,2.743
374,2.743
381,2.747
384,2.747
385,2.75
388,2.747
401,2.743
403,2.744
413,2.749
414,2.748
416,2.748
427,2.741
432,2.741
433,2.738
442,2.735
447,2.735
459,2.732
469,2.735
481,2.736
482,2.732
487,2.732
488,2.733
489,2.732
494,2.734
498,2.735
500,2.731
502,2.732
504,2.733
505,2.737
506,2.738
507,2.747
a1485936180,2.762
2,2.75
7,2.75
8,2.75
9,2.75
11,2.75
14,2.749
20,2.744
26,2.744
28,2.744
53,2.748
55,2.747
57,2.75
63,2.747
72,2.745
77,2.744
79,2.742
82,2.738
94,2.738
103,2.738
106,2.739
114,2.742
115,2.74
129,2.74
130,2.74
147,2.738
149,2.738
167,2.743
180,2.743
181,2.743
195,2.74
196,2.738
197,2.735
216,2.735
222,2.735
223,2.736
224,2.738
232,2.737
241,2.737
245,2.743
256,2.743
274,2.744
278,2.744
283,2.743
289,2.743
291,2.743
293,2.743
296,2.745
312,2.745
313,2.745
319,2.743
323,2.744
325,2.745
326,2.745
336,2.743
353,2.743
361,2.743
362,2.743
373,2.745
379,2.745
397,2.743
400,2.745
402,2.745
412,2.745
415,2.75
418,2.757
419,2.757
436,2.757
437,2.754
438,2.754
443,2.754
448,2.754
449,2.754
460,2.755
477,2.756
492,2.752
495,2.75
498,2.75
499,2.755
506,2.751
507,2.75
a1486022580,2.739
4,2.759
15,2.744
21,2.744
50,2.754
52,2.754
81,2.754
82,2.75
84,2.75
87,2.746
109,2.746
125,2.746
147,2.746
157,2.746
158,2.744
159,2.75
172,2.748
180,2.748
183,2.748
202,2.748
206,2.752
208,2.751
209,2.751
212,2.745
213,2.746
216,2.747
227,2.748
228,2.751
242,2.748
245,2.75
252,2.755
254,2.755
255,2.755
271,2.745
272,2.75
352,2.757
353,2.757
355,2.758
363,2.751
388,2.751
391,2.751
394,2.747
395,2.744
396,2.741
397,2.736
398,2.738
399,2.735
401,2.738
423,2.751
425,2.751
428,2.75
430,2.744
432,2.741
438,2.748
443,2.755
453,2.752
454,2.752
455,2.751
459,2.752
464,2.745
470,2.746
474,2.735
476,2.751
487,2.747
492,2.75
501,2.741
502,2.75
505,2.746
506,2.74
507,2.74
a1486108980,2.739
10,2.734
11,2.74
13,2.765
14,2.762
17,2.758
19,2.762
21,2.758
25,2.751
28,2.751
29,2.743
30,2.738
31,2.73
35,2.73
39,2.75
45,2.737
55,2.744
59,2.743
60,2.743
62,2.747
68,2.745
73,2.745
74,2.74
88,2.74
97,2.742
99,2.742
107,2.747
108,2.753
117,2.751
122,2.752
126,2.752
133,2.753
143,2.752
145,2.758
148,2.758
156,2.758
159,2.753
165,2.751
180,2.751
181,2.751
182,2.748
197,2.746
201,2.75
202,2.748
203,2.748
215,2.748
217,2.745
228,2.741
233,2.741
239,2.741
241,2.752
245,2.75
252,2.756
253,2.752
257,2.759
259,2.752
271,2.751
272,2.748
278,2.742
279,2.747
284,2.743
288,2.743
289,2.745
294,2.744
303,2.741
305,2.741
307,2.756
309,2.755
310,2.751
313,2.743
325,2.749
336,2.744
339,2.749
351,2.741
376,2.74
379,2.74
383,2.744
384,2.741
390,2.744
427,2.746
433,2.753
434,2.752
441,2.74
449,2.74
452,2.742
460,2.742
462,2.738
467,2.738
469,2.738
476,2.738
478,2.744
479,2.752
480,2.752
482,2.749
489,2.751
490,2.741
497,2.749
498,2.749
499,2.743
503,2.742
504,2.742
505,2.741
507,2.738
a1486368180,2.76
14,2.751
19,2.751
23,2.744
30,2.738
31,2.739
41,2.743
67,2.741
69,2.742
71,2.742
73,2.742
107,2.75
110,2.751
112,2.751
115,2.746
117,2.746
124,2.754
152,2.75
156,2.75
159,2.755
180,2.751
181,2.752
200,2.755
204,2.749
219,2.745
230,2.746
236,2.749
245,2.757
257,2.748
294,2.738
295,2.73
296,2.725
298,2.739
299,2.749
305,2.751
308,2.746
312,2.739
315,2.73
320,2.749
344,2.743
345,2.743
370,2.748
383,2.755
395,2.75
400,2.755
402,2.755
421,2.755
422,2.755
435,2.755
436,2.752
446,2.751
453,2.759
458,2.755
459,2.754
460,2.754
462,2.757
472,2.755
476,2.758
481,2.759
482,2.758
483,2.758
484,2.758
485,2.758
486,2.757
487,2.756
490,2.755
506,2.751
507,2.755
a1486454580,2.769
15,2.752
28,2.763
42,2.763
47,2.753
57,2.76
63,2.754
67,2.758
74,2.763
84,2.765
85,2.757
95,2.757
112,2.756
113,2.757
116,2.76
117,2.766
118,2.755
127,2.76
129,2.752
134,2.752
140,2.752
142,2.752
144,2.752
145,2.752
152,2.752
156,2.752
169,2.75
178,2.75
202,2.75
210,2.75
211,2.75
222,2.75
224,2.75
233,2.75
240,2.751
241,2.751
245,2.752
247,2.75
249,2.75
256,2.755
293,2.75
306,2.757
308,2.751
316,2.752
320,2.75
321,2.751
322,2.748
333,2.757
345,2.757
362,2.766
370,2.759
374,2.757
381,2.746
384,2.75
385,2.759
397,2.756
413,2.756
415,2.758
420,2.76
430,2.758
431,2.758
440,2.762
441,2.759
443,2.758
447,2.757
460,2.757
470,2.761
478,2.769
479,2.766
482,2.763
486,2.765
489,2.761
490,2.758
492,2.757
494,2.757
495,2.76
496,2.757
497,2.76
501,2.757
502,2.758
503,2.766
504,2.757
506,2.761
507,2.767
a1486540980,2.762
16,2.752
22,2.76
32,2.753
33,2.753
43,2.752
49,2.755
61,2.755
62,2.749
72,2.743
75,2.746
104,2.749
178,2.746
204,2.746
205,2.745
210,2.748
218,2.745
223,2.743
245,2.75
248,2.75
249,2.745
252,2.75
278,2.759
292,2.751
297,2.743
310,2.741
317,2.735
318,2.749
328,2.738
356,2.752
370,2.749
394,2.76
395,2.76
397,2.762
402,2.77
404,2.765
406,2.765
407,2.765
422,2.77
427,2.77
428,2.766
429,2.759
430,2.759
441,2.76
442,2.765
445,2.77
461,2.765
464,2.76
476,2.762
479,2.769
483,2.769
491,2.766
502,2.76
505,2.766
506,2.766
507,2.77
a1486627380,2.751
15,2.752
16,2.753
31,2.761
33,2.76
35,2.769
45,2.76
54,2.746
58,2.75
78,2.75
88,2.751
108,2.76
114,2.752
125,2.746
131,2.736
132,2.732
140,2.728
155,2.73
177,2.74
185,2.74
186,2.742
189,2.741
191,2.738
194,2.736
196,2.736
211,2.73
221,2.735
236,2.746
245,2.748
262,2.748
269,2.748
275,2.745
277,2.746
280,2.751
301,2.747
302,2.739
303,2.737
305,2.726
306,2.727
319,2.752
321,2.755
327,2.752
328,2.754
334,2.755
341,2.752
352,2.749
393,2.744
405,2.734
411,2.748
414,2.738
415,2.738
425,2.738
436,2.749
439,2.748
440,2.748
447,2.751
454,2.747
455,2.737
457,2.739
460,2.731
461,2.728
462,2.731
471,2.74
474,2.75
476,2.75
477,2.75
480,2.749
487,2.75
492,2.756
495,2.756
497,2.752
498,2.752
499,2.737
501,2.737
502,2.745
503,2.751
504,2.747
505,2.75
506,2.743
507,2.75
a1486713780,2.769
32,2.757
35,2.751
51,2.751
53,2.745
61,2.742
69,2.746
71,2.75
92,2.739
94,2.744
99,2.755
100,2.759
122,2.75
145,2.761
156,2.753
162,2.764
170,2.754
171,2.755
174,2.751
178,2.751
183,2.756
191,2.753
193,2.751
196,2.743
197,2.746
212,2.746
213,2.75
215,2.754
216,2.746
217,2.761
225,2.759
227,2.764
228,2.765
239,2.747
241,2.746
245,2.734
246,2.754
250,2.763
261,2.757
266,2.75
268,2.75
269,2.741
300,2.763
304,2.763
325,2.754
328,2.761
404,2.76
424,2.76
426,2.763
431,2.763
434,2.761
450,2.765
451,2.765
460,2.76
462,2.765
463,2.765
466,2.769
474,2.761
478,2.765
479,2.767
490,2.763
491,2.764
494,2.764
495,2.77
504,2.77
506,2.77
507,2.77
a1486972980,2.76
17,2.75
30,2.755
42,2.766
52,2.76
55,2.766
56,2.763
57,2.769
58,2.763
65,2.765
74,2.766
75,2.766
81,2.764
82,2.767
90,2.766
91,2.766
92,2.765
93,2.764
94,2.764
95,2.764
96,2.764
98,2.763
104,2.763
108,2.77
115,2.77
120,2.775
124,2.776
126,2.776
129,2.775
146,2.77
157,2.771
162,2.77
169,2.763
172,2.764
183,2.766
191,2.766
205,2.766
206,2.75
209,2.75
210,2.759
211,2.761
214,2.763
226,2.751
227,2.755
228,2.754
229,2.753
241,2.761
245,2.76
252,2.765
265,2.762
266,2.76
303,2.762
304,2.762
316,2.762
320,2.765
329,2.774
336,2.77
337,2.764
358,2.765
365,2.765
373,2.765
390,2.77
398,2.774
409,2.77
412,2.77
430,2.767
445,2.767
446,2.767
452,2.769
453,2.77
455,2.77
459,2.773
462,2.773
465,2.765
467,2.763
470,2.765
480,2.767
494,2.763
500,2.763
502,2.764
505,2.761
507,2.766
a1487059380,2.752
13,2.746
17,2.752
23,2.761
24,2.764
45,2.771
49,2.774
51,2.771
54,2.772
59,2.771
63,2.771
74,2.771
83,2.771
88,2.771
108,2.771
119,2.768
129,2.768
160,2.768
181,2.772
210,2.768
220,2.773
222,2.773
223,2.771
226,2.773
233,2.77
236,2.769
240,2.771
244,2.77
255,2.772
271,2.773
272,2.774
277,2.769
293,2.773
312,2.773
313,2.78
315,2.779
321,2.779
324,2.78
337,2.775
340,2.783
342,2.781
343,2.781
344,2.782
346,2.782
348,2.778
354,2.782
356,2.785
360,2.782
373,2.784
374,2.784
381,2.783
385,2.784
394,2.783
398,2.784
399,2.79
402,2.79
407,2.789
408,2.784
413,2.762
416,2.762
417,2.76
425,2.772
432,2.781
436,2.787
439,2.786
443,2.789
446,2.782
458,2.778
460,2.777
468,2.781
471,2.784
473,2.784
478,2.785
479,2.785
480,2.785
482,2.792
485,2.798
487,2.792
489,2.79
492,2.79
494,2.793
495,2.791
500,2.798
502,2.799
503,2.791
504,2.793
505,2.799
506,2.798
507,2.804
a1487145780,2.84
5,2.839
7,2.84
8,2.84
9,2.84
10,2.839
11,2.839
14,2.84
15,2.84
17,2.84
19,2.841
21,2.837
22,2.837
28,2.838
29,2.837
40,2.842
44,2.839
46,2.839
47,2.838
54,2.836
60,2.833
67,2.835
71,2.835
76,2.834
77,2.825
79,2.817
84,2.822
89,2.82
90,2.82
91,2.82
92,2.82
103,2.818
112,2.82
122,2.816
124,2.82
128,2.82
131,2.82
133,2.818
134,2.819
135,2.819
139,2.82
142,2.82
143,2.816
144,2.816
160,2.811
162,2.81
163,2.805
168,2.8
173,2.792
175,2.79
177,2.796
184,2.798
191,2.792
197,2.795
202,2.795
209,2.797
210,2.811
211,2.804
215,2.815
216,2.815
217,2.814
219,2.818
222,2.832
232,2.828
239,2.832
245,2.83
251,2.829
252,2.83
253,2.83
262,2.831
263,2.826
270,2.835
280,2.83
281,2.824
285,2.82
288,2.812
291,2.818
299,2.816
303,2.817
312,2.824
321,2.824
331,2.82
337,2.818
345,2.817
358,2.824
367,2.822
385,2.809
390,2.805
396,2.814
401,2.819
402,2.819
406,2.83
408,2.835
409,2.833
422,2.83
423,2.828
424,2.83
425,2.828
426,2.834
437,2.828
438,2.831
444,2.834
445,2.832
456,2.827
459,2.827
460,2.827
469,2.826
471,2.833
473,2.834
478,2.827
479,2.834
490,2.831
491,2.834
493,2.834
494,2.834
501,2.833
502,2.832
504,2.832
506,2.834
507,2.834
a1487232180,2.848
1,2.821
10,2.816
15,2.811
32,2.821
53,2.811
54,2.807
55,2.81
65,2.811
66,2.811
68,2.811
69,2.808
70,2.811
74,2.811
77,2.811
78,2.811
81,2.811
83,2.811
87,2.807
89,2.811
93,2.809
95,2.809
97,2.808
103,2.804
123,2.803
126,2.807
127,2.802
131,2.8
140,2.801
143,2.801
153,2.796
171,2.8
188,2.791
206,2.791
209,2.79
211,2.791
213,2.79
220,2.79
221,2.795
224,2.792
227,2.8
237,2.802
239,2.794
245,2.793
255,2.803
258,2.794
309,2.802
346,2.797
349,2.797
386,2.802
395,2.803
404,2.801
421,2.796
424,2.792
428,2.801
437,2.797
440,2.794
442,2.797
444,2.795
449,2.798
456,2.796
457,2.8
458,2.798
460,2.8
463,2.808
464,2.808
474,2.81
475,2.817
480,2.81
483,2.817
490,2.812
494,2.802
501,2.812
502,2.809
503,2.808
506,2.812
507,2.809
a1487318580,2.83
2,2.824
3,2.823
6,2.82
7,2.819
11,2.82
12,2.814
20,2.82
21,2.82
22,2.82
23,2.82
24,2.82
30,2.814
31,2.814
32,2.811
45,2.805
57,2.808
69,2.8
70,2.8
81,2.8
89,2.804
99,2.81
104,2.81
117,2.807
118,2.807
149,2.808
151,2.809
152,2.81
166,2.815
169,2.82
170,2.815
181,2.813
182,2.81
192,2.81
204,2.81
209,2.81
224,2.81
233,2.811
245,2.808
270,2.808
274,2.808
284,2.814
285,2.814
295,2.812
296,2.814
309,2.805
318,2.805
325,2.812
332,2.803
337,2.8
343,2.801
344,2.808
350,2.812
352,2.814
358,2.814
368,2.813
369,2.814
379,2.816
387,2.816
389,2.81
393,2.808
398,2.81
399,2.81
417,2.807
418,2.809
427,2.805
429,2.803
434,2.802
437,2.798
446,2.796
447,2.793
455,2.791
456,2.783
457,2.786
458,2.786
462,2.791
469,2.791
482,2.79
485,2.791
488,2.791
489,2.791
491,2.797
497,2.79
498,2.796
499,2.788
500,2.794
501,2.794
502,2.8
505,2.781
506,2.78
507,2.783
"
