VOS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
410,61.02
415,61.12
419,61.04
420,61.04
436,61.12
451,61.32
452,61.24
457,61.24
459,61.3
462,61.33
467,61.31
471,61.36
473,61.36
479,61.36
485,61.23
486,61.23
488,61.22
489,61.09
490,61.05
a1489132980,61.7
15,61.32
27,61.22
35,61.4
53,61.57
55,61.51
71,61.51
89,61.55
92,61.61
94,61.61
134,61.64
143,61.63
159,61.65
163,61.54
165,61.54
202,61.61
203,61.6
214,61.63
215,61.63
227,61.6
229,61.66
245,61.52
252,61.52
253,61.57
262,61.58
263,61.69
270,61.98
271,61.87
272,62
273,61.98
287,62
288,61.99
292,61.94
302,61.95
323,61.95
325,61.95
331,61.96
347,61.93
348,61.9
364,61.88
365,61.83
367,61.81
376,61.83
377,61.82
403,61.8
406,61.64
424,61.73
431,61.64
455,61.62
456,61.62
457,61.64
463,61.59
467,61.6
469,61.6
481,61.58
506,61.71
a1489392180,62
1,61.89
3,61.95
29,61.8
55,61.67
66,61.66
72,61.67
74,61.67
76,61.77
107,61.76
109,61.76
130,61.78
144,61.84
145,61.84
155,61.89
176,61.92
180,61.92
186,61.91
187,61.88
188,61.82
189,61.77
195,61.82
211,61.81
222,61.77
225,61.74
229,61.66
232,61.65
252,61.64
258,61.75
281,61.75
303,61.64
309,61.76
342,61.83
361,61.91
377,61.9
382,61.83
383,61.83
395,61.83
443,61.83
457,61.77
502,61.83
507,61.9
a1489478580,61.2
12,61.57
37,61.45
50,61.45
53,61.53
58,61.43
95,61.44
100,61.43
106,61.2
117,61.2
130,61.16
136,61.16
149,61.28
175,61.28
196,61.28
197,61.11
202,61.21
215,61.2
232,61.21
242,61.25
245,61.37
248,61.19
249,61.17
250,61.16
267,61.21
280,61.2
282,61.19
285,61.17
286,61.23
315,61.14
334,61.44
335,61.39
340,61.26
347,61.34
356,61.44
364,61.34
367,61.3
373,61.21
393,61.24
437,61.18
441,61.38
460,61.52
470,61.7
472,61.74
473,61.58
476,61.55
484,61.58
489,61.6
494,61.59
498,61.56
506,61.59
507,61.63
a1489564980,61.98
14,61.57
17,61.83
56,61.75
63,61.98
74,61.88
91,61.88
92,61.87
107,61.98
144,61.99
147,61.98
148,62
149,62
150,62
151,62
152,62
153,62
154,62
156,62
158,62
161,62
163,62
164,61.95
165,62
166,62
167,62
168,62
169,62
170,62
171,62.18
172,62.01
173,62.01
174,62.01
185,62.04
192,62.14
193,62.03
194,61.88
195,61.85
230,62.1
239,62.1
245,62.1
266,62.17
272,62.09
287,62
318,62.14
320,62.17
327,62.2
329,62.2
331,62.16
333,62.25
334,62.49
335,62.29
337,62.43
341,62.5
346,62.37
357,62.32
386,62.43
395,62.3
411,62.3
426,62.43
438,62.44
459,62.4
462,62.41
463,62.44
465,62.5
468,62.5
472,62.42
475,62.35
481,62.4
482,62.4
490,62.33
498,62.27
499,62.28
502,62.28
506,62.37
507,62.38
a1489651380,62.5
23,62.44
40,62.48
61,62.41
71,62.39
106,62.44
110,62.44
115,62.31
135,62.39
145,62.24
189,62.47
190,62.43
191,62.41
229,62.37
231,62.41
245,62.46
287,62.34
288,62.42
290,62.34
334,62.39
350,62.39
390,62.4
400,62.35
404,62.38
405,62.38
406,62.37
410,62.46
431,62.34
433,62.25
438,62.26
445,62.26
449,62.3
456,62.29
476,62.26
478,62.25
480,62.27
482,62.26
492,62.36
499,62.23
500,62.11
501,62.31
505,62.25
507,62.27
a1489737780,62
62,62.21
95,62.03
98,62.01
99,62.08
109,62.1
141,62.28
143,62.28
164,62.5
165,62.5
168,62.42
172,62.5
204,62.44
207,62.47
232,62.42
256,62.5
265,62.5
274,62.43
358,62.31
366,62.25
376,62.25
388,62.33
401,62.35
403,62.27
447,62.26
454,62.34
459,62.45
461,62.5
462,62.55
472,62.47
475,62.58
476,62.59
477,62.6
480,62.6
489,62.62
491,62.62
493,62.62
494,62.62
496,62.58
497,62.55
503,62.64
506,62.55
507,62.55
a1489996980,62.2
12,62.52
25,62.6
83,62.72
86,62.82
117,63
118,63.18
120,63.09
129,62.88
159,62.98
202,63.12
208,63.12
211,63.17
227,63.16
267,63.21
268,63
269,63.01
282,63.01
307,63.19
310,63
313,63.18
325,63.06
395,63.26
398,63.27
402,63.2
423,63.18
428,63.36
445,63.23
455,63.39
456,63.4
475,63.41
484,63.45
485,63.45
486,63.42
487,63.49
490,63.5
502,63.37
503,63.49
504,63.43
507,63.41
a1490083380,63.6
4,63.61
6,63.63
8,63.5
16,63.57
36,63.64
89,63.56
90,63.57
119,63.57
127,63.57
132,63.57
137,63.57
140,63.57
146,63.58
149,63.62
153,63.62
156,63.7
158,63.67
161,63.85
171,63.68
176,63.67
178,63.7
187,63.58
193,63.65
195,63.66
196,63.58
202,63.69
215,63.62
220,63.57
233,63.63
234,63.6
245,63.58
260,63.56
262,63.52
269,63.51
270,63.57
282,63.55
305,63.53
314,63.69
319,63.55
324,63.58
329,63.7
344,63.63
347,63.53
356,63.53
363,63.64
387,63.58
392,63.7
404,63.69
406,63.66
409,63.7
411,63.7
417,63.7
423,63.76
426,63.78
428,63.85
429,63.89
430,63.75
435,63.77
438,63.72
439,63.69
442,63.57
444,63.61
455,63.54
457,63.49
458,63.45
465,63.4
466,63.3
467,63.19
470,63.27
471,63.27
473,63.24
483,63.19
485,63.42
493,63.3
494,63.38
499,63.32
501,63.36
504,63.48
506,63.49
507,63.41
a1490169780,62.93
1,63
6,63.06
7,62.73
12,62.74
14,62.75
16,62.72
27,62.68
42,62.49
45,62.57
51,62.47
55,62.46
64,62.6
65,62.47
68,62.45
85,62.44
109,62.31
126,62.2
130,62.2
133,62.2
136,62.2
138,62.32
145,62.23
160,62.15
167,62.1
188,62.01
189,62
192,62.03
207,62.09
231,62.07
245,62.07
247,62.07
254,62.07
255,62.07
257,62.07
266,62.01
268,62.11
273,62.12
315,62.01
318,60.55
319,60.9
320,61.08
321,60.99
322,60.99
323,61.3
324,61.3
326,61.6
327,61.18
328,60.98
330,60.86
331,61.53
332,60.89
333,60.77
335,60.78
336,61
337,61.23
339,61.21
340,61.21
341,61.4
344,61.2
345,60.67
348,61.37
349,61.3
351,61.21
352,61.16
355,60.66
358,60.62
359,60.49
360,61
362,61.28
363,61.16
364,60.4
365,60.99
369,61.05
371,61.03
373,61
374,61.06
375,61.11
376,61
381,61
383,60.59
386,60.59
388,60.6
389,61.01
390,61.6
392,61.31
393,61.1
394,61.09
395,60.69
396,60.83
399,60.4
400,61.65
401,61.36
404,60.71
406,60.9
412,60.89
414,60.79
415,60.9
416,60.9
417,60.74
418,60.79
419,61.1
420,60.97
423,61
426,61.12
429,61.23
430,61.29
432,61.34
433,61.46
435,61.28
436,61.1
437,60.86
439,60.84
441,60.84
442,60.95
449,60.74
450,60.71
451,60.79
457,60.86
458,60.95
466,60.9
472,60.99
475,61.22
477,61.21
480,61.42
481,61.36
482,61.2
483,61.2
486,61.1
488,61.25
494,61.21
495,61
496,61
497,61
498,61.27
499,61.21
500,61.31
501,61.31
502,61.31
503,61
504,61
506,60.91
507,60.91
a1490256180,60.01
1,60.54
7,60.62
8,60.51
16,60.45
20,60.08
23,60.06
24,60.01
25,59.75
26,59.82
28,59.82
30,59.9
31,59.9
36,60.08
37,60.1
50,60.03
51,59.64
53,59.95
64,59.89
65,60.01
93,60.41
95,60.21
96,60
106,60.21
112,60.29
129,60.04
130,60.05
136,60.05
151,60.25
164,60.14
165,60.14
166,60.2
167,60.24
169,60.41
172,60.51
177,60.5
178,60.32
179,60.53
185,60.65
203,60.44
204,60.34
205,60.39
211,60.15
212,60.12
216,60.12
220,60.12
237,60.34
241,60.35
245,60.25
281,60.25
285,60.12
300,59.95
304,59.81
305,59.73
308,59.8
313,60
315,60.01
318,60.12
331,60.01
358,60
382,60
400,60
405,60
420,60
421,60
425,60
429,59.89
431,59.99
446,59.88
447,59.85
448,59.83
457,59.76
460,59.68
461,59.68
464,59.68
466,59.66
470,59.63
472,59.68
477,59.69
482,59.62
484,59.67
486,59.66
487,59.69
491,59.65
495,59.82
496,59.82
498,59.82
500,59.84
502,59.84
503,59.84
504,59.97
505,59.93
506,59.89
507,59.86
a1490342580,59.6
2,59.99
3,60
4,60.07
5,60.07
6,60.08
7,60.01
27,60.03
30,59.95
31,60
47,60
62,59.93
101,59.81
109,59.81
112,59.93
114,59.98
144,59.9
145,59.81
146,59.73
152,59.68
159,59.69
160,59.8
163,59.8
166,59.77
187,59.68
188,59.63
189,59.61
196,59.72
197,59.7
199,59.75
200,59.72
218,59.79
227,59.88
231,59.73
232,59.66
233,59.7
234,59.69
245,59.49
258,59.49
262,59.36
263,59.35
280,59.28
281,59.26
285,59.26
286,59.42
289,59.35
293,59.26
294,59.26
317,59.35
322,59.27
327,59.25
330,59.25
331,59.26
349,59.31
352,59.31
356,59.31
365,59.21
366,59.2
371,59.15
374,59.13
381,59.27
386,59.12
391,59.21
400,59.25
403,59.1
406,59.21
418,59.12
419,59.02
421,59.02
423,59.09
426,59.02
427,59.09
428,59
431,59.09
433,59.09
434,59.25
439,59.25
440,59.25
441,59.2
458,59.03
459,59.17
460,59.04
462,59.49
465,59.29
467,59.43
472,59.33
473,59.15
483,59.17
498,59.22
501,59.14
503,59.26
504,59.14
506,59.04
507,59.01
TIMEZONE_OFFSET=120
a1490598180,59
3,59.17
9,59.06
10,59.14
16,59.25
23,59.27
42,59.35
43,59.25
55,59.21
70,59.16
105,59.2
107,59.21
108,59.25
112,59.24
119,59.18
120,59.17
122,59.15
123,59.11
131,59.2
135,59.2
136,59.19
148,59.36
153,59.25
154,59.42
166,59.42
171,59.37
178,59.37
180,59.42
185,59.5
186,59.53
208,59.3
220,59.36
221,59.53
224,59.55
237,59.49
245,59.48
261,59.39
268,59.36
271,59.34
286,59.34
299,59.32
318,59.26
325,59.19
326,59.21
327,59.22
334,59.4
335,59.26
347,59.24
348,59.24
357,59.18
363,59.18
364,59.18
376,59.02
378,59.02
379,59.13
397,59.18
402,59.15
415,59.31
416,59.27
419,59.21
427,59.18
437,59.23
439,59.22
444,59.24
445,59.27
447,59.2
459,59.37
460,59.25
464,59.24
473,59.25
474,59.23
476,59.21
481,59.31
483,59.3
488,59.23
492,59.37
493,59.28
494,59.28
499,59.38
500,59.38
501,59.4
502,59.45
505,59.38
507,59.28
a1490684580,58.5
4,58.26
5,58.49
7,58.49
12,58.4
15,58.49
17,58.5
19,58.68
20,58.68
22,58.7
26,58.8
27,58.8
28,58.82
30,58.83
31,59
40,58.93
44,58.9
46,58.95
54,58.96
61,58.95
62,58.91
63,58.69
77,58.75
87,58.76
98,58.68
99,58.75
103,58.74
108,58.96
136,58.93
137,58.96
143,58.98
146,58.87
148,58.85
149,58.96
160,58.99
161,58.99
162,58.99
163,59.06
177,59.05
194,58.93
198,59.02
205,58.93
206,58.88
209,58.66
217,58.83
219,58.96
220,58.86
223,58.81
236,58.73
262,58.64
266,58.62
267,58.6
269,58.56
277,58.47
278,58.41
279,58.48
282,58.41
285,58.41
286,58.27
290,58.27
296,58.37
297,58.69
304,58.67
314,58.64
316,58.63
321,58.63
333,58.77
338,58.77
342,58.83
345,58.98
348,58.93
349,58.91
361,58.91
365,58.72
384,58.87
389,58.69
406,58.74
427,58.86
428,58.88
432,58.98
433,58.99
437,58.99
439,58.98
440,58.97
441,59.06
446,58.99
452,58.99
464,59.1
467,59.08
468,59.07
471,59.26
474,59.29
476,59.29
478,59.38
479,59.49
480,59.34
481,59.35
482,59.33
486,59.44
489,59.44
490,59.45
491,59.54
492,59.34
493,59.31
495,59.59
496,59.6
497,59.32
498,59.35
500,59.64
501,59.71
502,59.64
505,59.77
506,59.72
507,59.58
a1490770980,59.97
3,59.74
5,59.66
19,59.56
20,59.57
22,59.54
23,59.52
25,59.47
32,59.53
37,59.66
45,59.71
50,59.89
51,59.79
52,59.74
53,59.71
59,59.7
61,59.65
62,59.65
76,59.71
87,59.62
98,59.64
101,59.64
113,59.64
117,59.64
121,59.59
123,59.6
128,59.6
134,59.6
135,59.64
156,59.67
176,59.58
177,59.6
180,59.61
198,59.65
206,59.65
221,59.63
230,59.7
240,59.75
245,60
266,59.93
267,59.98
278,59.86
290,59.95
293,59.85
297,59.81
298,59.86
305,59.94
308,59.99
312,59.97
322,59.95
324,59.92
342,59.99
348,59.94
349,60.03
356,60.03
364,59.99
366,60.03
367,59.99
368,59.99
370,60.02
372,59.96
373,59.96
375,59.96
376,59.95
377,59.95
382,59.97
384,60.02
388,60.02
389,60
390,60.07
395,60.11
398,60.09
399,60.07
400,60.1
404,60.06
408,60.06
420,60.05
421,60.13
433,60.14
435,60.08
437,60.12
440,60.12
441,60.13
442,60.1
444,60.1
447,60.13
449,60.1
457,60.14
459,60.14
461,60.14
474,60.16
475,60.18
476,60.16
478,60.2
481,60.21
482,60.24
484,60.2
485,60.17
486,60.2
488,60.25
490,60.22
492,60.26
493,60.27
494,60.29
496,60.3
497,60.25
498,60.3
499,60.3
501,60.39
502,60.32
503,60.38
504,60.39
506,60.37
507,60.39
a1490857380,60.6
2,60.31
3,60.39
4,60.4
5,60.42
6,60.42
7,60.23
26,60.32
29,60.35
30,60.47
48,60.43
57,60.44
63,60.35
74,60.44
87,60.34
123,60.34
128,60.3
136,60.38
137,60.45
148,60.46
156,60.34
168,60.28
169,60.25
170,60.2
173,60.16
174,60.17
175,60.25
185,60.24
186,60.28
187,60.24
191,60.26
202,60.15
203,60.11
205,60.14
213,60.01
216,59.86
222,59.93
226,59.82
227,59.76
228,59.83
245,59.65
251,59.86
258,59.88
263,59.86
269,59.86
273,59.8
274,59.79
280,59.79
282,59.67
284,59.8
285,59.8
291,59.78
309,59.79
312,59.7
324,59.79
342,59.72
348,59.74
354,59.74
355,59.8
374,59.79
377,59.8
384,59.79
392,59.78
393,59.79
394,59.8
395,59.8
396,59.8
398,59.8
400,59.8
403,59.74
408,59.74
422,59.68
430,59.79
431,59.79
432,59.79
433,59.74
437,59.8
446,59.8
451,59.8
452,59.84
454,59.84
456,59.83
457,59.83
459,59.8
460,59.8
462,59.78
472,59.78
483,59.77
484,59.78
493,59.8
498,59.76
499,59.75
500,59.75
502,59.75
503,59.75
504,59.78
506,59.75
507,59.67
a1490943780,59.59
5,59.62
7,59.55
8,59.31
9,59.27
12,59.32
16,59.31
18,59.33
19,59.24
20,59.24
21,59.24
26,59.2
38,59.14
39,59.2
41,59.1
46,59.21
47,59.47
48,59.48
50,59.56
51,59.65
52,59.65
58,59.71
65,59.73
66,59.68
70,59.8
79,59.77
82,59.75
87,59.73
95,59.71
100,59.69
106,59.6
109,59.69
110,59.59
112,59.59
119,59.52
122,59.49
132,59.62
136,59.77
137,59.77
138,59.79
161,59.78
169,59.75
170,59.79
171,59.82
173,59.83
175,59.84
176,59.88
177,59.63
182,59.72
183,59.75
194,59.68
195,59.75
196,59.76
200,59.76
221,59.57
230,59.5
236,59.44
240,59.44
241,59.44
245,59
246,59.26
247,59.45
266,59.47
267,59.46
270,59.64
288,59.64
302,59.64
325,59.75
331,59.8
333,59.79
336,59.7
339,59.65
347,59.75
348,59.75
352,59.73
358,59.8
364,59.8
365,59.85
367,59.8
370,59.82
371,59.84
373,59.86
374,59.86
376,59.85
381,59.8
385,59.8
386,59.8
388,59.75
391,59.75
393,59.75
396,59.73
397,59.71
400,59.73
401,59.73
402,59.73
403,59.79
404,59.59
415,59.56
417,59.56
418,59.46
421,59.45
422,59.45
423,59.45
424,59.47
425,59.58
427,59.59
428,59.79
435,59.67
437,59.67
438,59.6
439,59.6
440,59.62
445,59.66
449,59.7
450,59.7
451,59.7
452,59.64
453,59.64
456,59.7
460,59.64
462,59.67
464,59.68
466,59.59
467,59.59
469,59.59
471,59.59
477,59.61
478,59.58
480,59.59
481,59.6
482,59.62
483,59.65
490,59.58
493,59.57
495,59.58
497,59.7
499,59.6
502,59.6
503,59.6
504,59.68
505,59.68
506,59.67
507,59.69
a1491203760,59.57
1,59.77
5,59.79
6,59.99
7,59.99
9,60.08
14,60.1
15,60.09
18,60.1
32,60.11
35,60
40,59.9
49,59.63
54,59.54
55,59.43
59,59.43
64,59.34
67,59.44
72,59.49
111,59.37
129,59.34
132,59.34
142,59.49
146,59.63
147,59.63
152,59.63
157,59.63
161,59.63
162,59.63
174,59.63
181,59.53
184,59.44
200,59.46
216,59.42
222,59.44
232,58.83
233,59.41
266,59.23
279,59.19
283,59.38
340,59.5
346,59.44
348,59.36
362,59.45
363,59.38
367,59.37
374,59.32
376,59.5
379,59.49
384,59.45
385,59.41
390,59.27
392,59.19
396,59.24
397,59.25
399,59.25
417,59.23
418,59.24
419,59.25
420,59.15
437,59.07
448,59.03
455,59.02
469,59
470,59.07
471,59.07
472,59.08
473,59.08
474,59.08
476,59.1
477,59.1
479,59.11
481,59.14
482,59.14
484,59.14
486,59.1
487,59.2
490,59.23
493,59.24
494,59.19
a1491289380,58.89
21,59.03
24,58.94
43,58.97
50,59.04
55,59.04
60,59.02
67,58.91
100,58.86
101,58.7
102,58.83
107,59
115,59
129,58.96
140,58.96
141,58.94
152,58.86
158,58.78
167,58.78
169,58.89
191,58.94
193,58.81
195,58.88
196,58.81
198,58.88
199,58.8
206,58.81
216,59.05
217,59.05
233,58.98
235,58.93
237,58.93
239,58.96
245,58.98
250,59
254,58.96
261,58.96
292,58.98
293,58.93
336,58.85
339,58.82
349,58.82
356,58.82
359,58.7
361,58.81
362,58.73
370,58.9
371,58.81
372,59.03
375,58.89
384,58.88
387,58.95
397,58.98
405,58.92
407,58.92
411,58.92
412,58.97
416,58.92
419,58.95
420,58.86
431,58.92
438,58.94
446,58.97
448,58.95
451,58.95
453,58.87
455,58.93
458,59.02
460,59.03
463,59.02
465,59.02
466,58.96
468,58.97
469,58.98
471,58.98
472,58.98
476,58.96
478,58.95
479,58.98
483,58.98
484,59.08
491,59.09
493,59.02
494,59.09
495,59.04
500,59.12
502,59.12
503,59.12
504,59.12
505,59.04
507,59
a1491375780,59.49
4,59.15
6,59.29
26,59.14
27,59.16
41,59.12
42,59.23
45,59.12
59,59.22
64,59.06
72,59.13
85,59.23
92,59.25
101,59.19
108,59.26
109,59.36
116,59.31
126,59.37
132,59.27
157,59.27
169,59.44
170,59.31
179,59.44
181,59.43
207,59.36
222,59.29
223,59.36
224,59.36
227,59.29
229,59.36
233,59.3
235,59.29
236,59.29
237,59.36
238,59.29
240,59.29
241,59.36
245,59.28
250,59.28
254,59.25
258,59.33
285,59.2
321,59.23
368,59.31
375,59.31
382,59.21
384,59.15
386,59.19
393,59.16
396,59.23
405,59.17
410,59.19
411,59.17
412,59.14
413,59.14
414,59.13
420,59.12
422,59.36
423,59.31
433,59.26
439,59.27
442,59.35
444,59.26
450,59.35
455,59.35
458,59.44
459,59.48
460,59.36
476,59.36
477,59.35
483,59.25
485,59.25
488,59.25
489,59.25
495,59.16
496,59.1
497,59.2
498,59.17
500,59.2
502,59.19
503,59.2
506,59.31
507,59.27
a1491462180,59.5
1,59.5
2,59.39
21,59.49
22,59.36
23,59.25
24,59.21
38,59.16
39,59.17
40,59.18
46,59.14
53,59.14
54,59.25
64,59.14
89,59.15
105,59.27
114,59.32
123,59.39
126,59.39
128,59.49
129,59.5
177,59.5
180,59.5
189,59.5
194,59.5
195,59.5
214,59.49
225,59.5
226,59.5
227,59.5
234,59.43
235,59.49
237,59.5
239,59.5
245,59.4
252,59.41
253,59.41
254,59.4
258,59.36
260,59.35
265,59.39
267,59.34
268,59.39
272,59.47
336,59.49
337,59.45
342,59.42
349,59.37
351,59.38
356,59.46
358,59.42
364,59.5
374,59.48
376,59.49
378,59.49
382,59.49
390,59.46
391,59.43
395,59.42
399,59.49
405,59.42
407,59.34
409,59.33
412,59.38
436,59.37
437,59.33
446,59.26
448,59.25
455,59.25
472,59.34
476,59.25
478,59.26
481,59.26
482,59.25
484,59.19
485,59.23
487,59.19
489,59.18
495,59.21
496,59.2
497,59.25
498,59.25
499,59.25
500,59.25
501,59.23
504,59.25
506,59.35
507,59.37
a1491550560,59.39
4,59.5
8,59.5
9,59.5
10,59.47
21,59.39
24,59.35
26,59.28
32,59.25
54,59.33
69,59.25
70,59.24
73,59.2
84,59.27
88,59.2
96,59.15
102,59.18
113,59.19
118,59.19
120,59.19
122,59.19
127,59.2
129,59.05
130,59.04
132,58.98
133,58.98
142,59.07
150,58.93
151,58.9
152,58.88
162,58.87
168,58.87
180,58.87
199,58.82
206,58.75
207,58.84
212,58.75
213,58.8
217,58.82
227,58.79
234,58.79
250,58.75
254,58.75
255,58.78
266,58.87
273,58.85
276,58.85
277,58.85
292,59
296,58.94
301,58.92
305,58.92
310,58.85
311,58.75
323,58.6
332,58.6
335,58.56
338,58.5
340,58.55
344,58.57
346,58.61
347,58.67
350,58.58
366,58.64
393,58.62
399,58.7
416,58.7
425,58.56
432,58.56
443,58.58
444,58.61
448,58.78
449,58.74
459,58.73
465,58.72
467,58.79
468,58.72
470,58.87
471,58.93
472,58.82
473,58.94
a1491807780,58.71
6,58.89
22,58.89
31,58.84
46,58.88
48,58.88
56,58.73
62,58.77
65,58.68
70,58.5
73,58.63
84,58.8
85,58.88
109,58.88
142,58.9
143,58.79
154,58.77
168,58.85
182,58.76
183,58.8
216,58.85
217,59.02
220,59.02
232,59.08
245,59.05
253,59.08
258,59.05
266,59.07
287,59.07
302,59.08
318,59.08
327,59.09
335,59.1
354,59
355,58.86
361,58.98
362,58.99
367,59
372,59.08
374,59.1
389,59.17
408,59.18
415,59.16
424,59.21
427,59.2
429,59.2
430,59.04
459,59.33
473,59.32
475,59.28
478,59.28
479,59.28
480,59.27
482,59.2
500,59.31
504,59.32
506,59.32
507,59.22
a1491894180,59.23
25,59.15
26,58.82
27,58.92
53,58.89
54,58.85
55,58.83
56,58.73
59,58.8
66,58.68
67,58.69
68,58.68
69,58.68
71,58.7
72,58.7
76,58.77
77,58.8
80,58.8
93,58.81
97,58.78
120,58.88
126,58.99
136,58.99
142,58.95
157,59
181,59.06
187,59.06
195,59.04
199,58.95
223,58.98
245,58.95
272,59.05
287,58.97
292,58.97
293,58.93
294,58.93
295,58.94
335,59.02
341,59.01
349,59.02
350,59.04
351,59.04
353,59
354,59.04
361,59.04
368,59.01
378,59.1
379,59
381,58.97
395,58.96
397,58.9
398,58.94
402,58.87
403,58.83
404,58.84
410,58.97
422,58.99
429,58.99
432,58.9
433,58.91
434,58.91
436,58.85
440,58.95
441,58.95
442,58.95
443,58.99
446,58.99
447,59
449,58.94
452,58.93
453,58.82
459,58.7
460,58.7
464,58.75
465,58.6
468,58.63
470,58.56
474,58.61
477,58.5
478,58.6
480,58.58
481,58.62
483,58.67
486,58.67
489,58.62
493,58.62
495,58.58
496,58.61
498,58.52
499,58.6
501,58.57
502,58.55
503,58.5
505,58.52
506,58.59
507,58.59
a1491980580,59.05
13,58.9
14,58.91
46,58.95
47,58.89
55,58.94
71,58.99
82,58.95
98,58.92
102,58.99
113,58.99
122,59.02
138,59
139,58.9
152,58.88
156,58.91
160,58.89
170,58.93
181,58.94
187,58.9
199,58.92
219,58.94
236,58.81
240,58.8
245,58.67
246,58.69
255,58.63
293,58.66
294,58.67
297,58.65
306,58.67
323,58.72
325,58.73
327,58.74
328,58.66
338,58.66
342,58.66
349,58.7
355,58.74
360,58.82
366,58.74
373,58.65
376,58.68
380,58.87
389,58.77
393,58.79
396,58.75
399,58.69
416,58.7
417,58.72
418,58.68
428,58.75
438,58.69
448,58.66
450,58.62
451,58.63
467,58.57
469,58.56
470,58.55
480,58.55
481,58.55
482,58.55
484,58.56
485,58.61
486,58.7
488,58.62
492,58.69
494,58.7
496,58.7
499,58.66
501,58.64
503,58.62
505,58.62
506,58.61
507,58.61
a1492066980,58.65
4,58.7
6,58.51
15,58.53
17,58.3
31,58.23
41,58.18
62,58.27
75,58.34
88,58.53
97,58.45
109,58.4
129,58.39
147,58.28
154,58.32
155,58.32
177,58.37
181,58.41
187,58.36
188,58.39
195,58.34
201,58.39
209,58.44
222,58.41
227,58.38
245,58.33
247,58.33
248,58.33
255,58.33
259,58.29
266,58.29
276,58.36
278,58.37
300,58.37
314,58.25
319,58.34
320,58.36
329,58.36
332,58.39
351,58.33
361,58.37
363,58.37
372,58.3
379,58.39
381,58.38
383,58.38
386,58.39
395,58.39
400,58.39
401,58.39
405,58.39
416,58.39
417,58.37
428,58.39
429,58.36
438,58.39
446,58.4
452,58.4
453,58.4
457,58.45
460,58.39
472,58.3
480,58.36
483,58.39
484,58.4
487,58.4
490,58.45
492,58.45
493,58.45
495,58.45
498,58.54
502,58.61
503,58.59
506,58.58
507,58.58
"
