KWS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
272,283.5
279,283.9
294,283.75
301,283.5
306,283
307,283.2
320,282.25
321,283.05
324,282.25
330,282.5
331,283.55
365,283.5
368,282.95
373,283.45
375,283.45
381,282.55
384,282.5
391,283.15
394,283.55
395,283.65
399,283.5
400,283.65
405,284.2
406,284.15
408,284.15
416,284.2
419,283.65
421,283.65
426,284.2
429,284.2
432,284.05
433,284.2
435,284.25
441,284.2
446,284.2
454,284
459,283.75
460,283.9
463,283.95
469,283.7
471,283.5
474,283.1
483,282.95
484,282.3
486,282.15
491,282
492,282
493,282.85
499,282.2
500,281.65
502,281.55
503,281.55
504,281.7
507,282.25
a1484899380,281.6
7,283.05
8,284.75
9,284.8
22,284.9
23,284.05
24,284.85
28,285.05
34,286.05
36,285.65
40,285.95
43,285.95
52,285.65
53,286.5
55,286.5
60,286.5
72,287.55
77,287.55
87,287.5
101,287.35
128,287.2
145,286.8
150,286.6
156,286.9
167,287.05
179,287.95
184,288.25
189,288.4
190,288.75
191,287.95
198,287.75
201,287.75
207,287.75
227,288.05
229,287.8
231,287.95
245,287.7
252,287.7
267,287.7
268,286.6
269,287.2
273,287.05
283,287.8
306,287.65
309,287.65
317,288.05
318,288.5
319,288.35
338,286.85
339,286.75
360,286.7
361,286.7
363,286.7
379,286.7
380,286.45
389,286.45
395,286.75
402,286.25
403,286.25
410,286.55
411,286.4
415,286.75
421,287.65
437,287.65
446,287.85
447,287.7
469,287.5
472,287.5
480,287.4
482,287.65
483,287.9
485,288
486,288.5
499,287.85
501,287.8
502,287.8
503,288.65
505,288.25
506,288.2
507,288.35
a1485158580,290
1,289.95
8,290
9,290.35
18,290.4
20,290.55
24,290.55
27,290.65
30,290.5
35,291.1
36,291.1
38,291.1
39,291.1
43,291.1
45,291.3
48,291.3
50,291.3
63,291.3
65,291.3
68,291.3
74,291.3
75,291.3
76,291.5
77,291.1
94,291.45
98,291.45
106,291.8
122,292
127,292
142,292
143,289.65
144,291.15
152,290.65
153,290
157,290
162,290
178,288.55
186,288.6
210,288.1
223,287.85
229,287.9
235,287.9
236,287.95
237,287.9
245,288.35
254,288.35
325,289.15
330,289.15
341,289.15
342,289.3
372,290.8
374,290.8
381,290.8
392,291
405,291
406,290.95
441,291.55
443,291.85
444,291.8
458,291
468,291.3
470,291.5
476,291.65
480,291.7
482,291.05
484,291.45
485,291.35
492,291.45
496,291.8
499,291.1
500,291.15
501,291.15
502,291.15
504,291.15
505,291.15
506,291.7
507,290.6
a1485245100,289
4,289.15
17,290
23,289.5
28,289.85
70,290.3
82,289.85
85,290.55
102,290.25
125,291.35
149,290.8
168,290.4
174,290.5
268,291.9
279,291.95
286,292
287,289.5
289,288.55
305,289
338,289.5
341,287.3
345,288.2
353,287.95
354,288
366,288.15
367,288.3
370,288.4
371,287.95
380,288.2
391,287.95
401,287.75
406,287.45
408,287.5
415,287.7
420,288.45
433,287.65
438,287.6
443,287.75
456,287.85
477,287.85
481,288.1
482,288.55
489,288.55
492,288.8
493,288.4
494,289.2
498,288.4
501,288.9
504,287.85
505,287.85
a1485331380,291.45
50,289.15
77,287.8
100,288.2
120,288
148,289.15
167,288
168,288.15
173,288
177,288
187,288
195,288.2
205,288.45
210,288.6
213,288.9
214,288.95
220,288.6
231,288.65
236,288.7
237,288.9
240,288.9
245,288.9
269,288.7
271,288.85
273,288.6
297,288.9
316,288.65
318,288.65
319,289
322,289.05
324,288.6
346,288.6
359,288.6
370,288.6
379,288.6
385,289
396,288.65
399,288.4
406,288.65
424,289.55
439,288.75
446,288.75
448,288.7
451,288.7
460,289
461,289.5
462,289.4
478,289.5
479,289.15
488,289.05
490,289.05
495,288.85
496,288.7
498,288.5
500,288.55
501,289.1
502,289.95
507,289.05
a1485417780,290.4
27,290.4
31,289.7
39,290.55
48,290.35
61,290.6
83,290.6
84,290.85
86,290.6
130,290.55
136,289.7
144,289.95
172,290.45
176,289.7
206,289.85
238,290
245,289.4
248,290
296,290.1
352,290
355,290
359,290
370,289.4
378,289.9
380,290
381,289.9
383,289.9
402,289.7
426,290.05
435,290.05
440,290.05
482,289.45
485,289.45
494,289.25
498,289.25
505,288.85
506,288.4
507,288.6
a1485504180,288
1,288.05
44,288.15
51,288.35
66,288.2
72,288.05
94,288
116,287.5
123,288.1
130,287.5
148,288.1
152,287.55
153,288.1
158,288.1
170,288.1
180,288.1
183,288.1
191,288.1
199,288.1
202,288.1
220,287.95
228,287.9
232,288
237,287.8
240,287.8
241,287.8
248,287.85
254,287.9
258,288
259,287.95
285,288.1
305,288.1
321,288.1
370,288.05
371,288.3
379,288.35
383,288.45
388,288.4
392,288.35
406,287.95
434,288.15
442,288.15
448,288.15
453,288.15
461,287.95
476,287.95
490,287.9
491,287.95
492,287.9
494,287.65
495,287.75
498,287.7
499,287.55
500,287.55
502,287.65
503,287.65
504,287.65
506,287.5
507,287.55
a1485763380,287.5
9,289.3
14,290.8
28,290.55
29,290.55
47,290.55
49,290.55
54,290.3
55,290.5
64,290.5
80,290.5
83,290
85,288.6
99,289.25
122,289.25
130,289.15
141,288.8
160,288.35
175,288.35
194,288.3
217,287.9
219,288.25
225,287.85
237,287.55
239,287.55
240,287.6
245,287.55
264,287.6
288,287.55
311,287.55
321,287.55
333,287.55
334,287.55
335,287.55
338,287.55
342,287.6
350,287.65
352,287.7
353,287.8
354,287.95
371,288.1
372,288.05
374,288.05
379,288.15
380,287.85
385,287.75
395,287.75
406,287.55
413,287.55
438,287.7
441,287.7
445,287.8
461,287.9
466,287.9
469,287.75
472,287.8
476,287.9
479,287.95
484,287.95
491,288
494,287.95
497,287.75
499,287.7
506,287.7
507,287.7
a1485849780,288.45
3,288.15
13,289.4
16,289.4
19,289.4
39,288.5
47,288.95
48,288.95
49,289
59,290.5
83,289.2
121,289.15
133,288.3
135,289.05
146,288.25
156,288.1
185,288.2
189,288.2
221,288.25
245,288.2
254,288.25
258,287.5
259,286.1
260,286.05
261,286.05
262,286.05
263,286
264,286.15
265,286.25
266,286.5
267,286.4
268,286.5
269,286.25
270,286.15
273,286.15
277,286
278,286
279,286
280,286
281,286
282,286
283,286
284,286
285,286
286,286.05
287,286.05
288,286
289,286
290,286
291,286
292,286
293,286
294,286
295,286
296,286
297,286
298,286
299,286
300,286
301,286
302,286
303,286.4
304,286
305,286
306,286
307,286
308,286
309,286
310,286
311,286
312,286
313,286
314,286
315,286
316,286
317,286
318,286
319,286.4
320,286
321,286
322,286
323,286
324,286
325,286
326,286
327,286
328,286
329,286
330,286
331,286
332,286
333,286
334,286
335,286
336,286.4
337,286
338,286
339,286
340,286
341,286
342,286
343,286
344,286
345,286.4
346,286
347,286
348,286
349,286.05
350,286.05
351,286.05
352,286.4
353,286.05
354,286.05
355,286.05
356,286.05
357,286.05
358,286
359,286
360,286
361,286
362,286
363,286
364,286.05
365,286.2
366,286.5
367,286.35
368,286.35
369,286.35
370,286.5
372,286.6
373,286.6
374,286.6
375,286.6
376,286.6
377,286.6
378,286.6
381,287
382,286.6
387,287
388,288.2
394,288.2
422,288
433,288.45
442,288.15
443,288
450,288
452,288
453,288.15
467,288
468,287.9
474,288.1
479,288.15
480,288.15
481,288.25
488,287.9
491,288.1
492,287.9
493,288.1
495,288.15
496,288.3
497,288.35
499,288.3
501,288.35
502,288.35
503,288.3
504,288.35
507,289.55
a1485936180,291.8
16,291.9
26,290
31,290.35
50,291.75
51,291.75
74,290.7
75,290.65
78,289.1
100,289.8
120,288.8
131,288.8
139,288.35
155,288.1
164,288.05
169,288.05
172,288.05
181,288.7
202,288.05
203,288
208,287.95
214,288
224,287.6
227,287.7
237,287.6
238,287.35
289,287.15
293,287.15
299,287.15
302,287.4
305,287.4
306,287.4
310,287.2
311,287.95
313,288
321,288.75
326,288
341,287.55
343,288.15
361,288.15
363,287.6
380,287.6
388,288.15
394,287.7
408,287.7
410,287.75
420,287.95
425,287.95
428,287.95
431,288.15
438,288.15
439,288.15
446,288.45
459,287.5
465,287.35
467,287.05
480,286.9
481,286.8
488,286.8
490,286.45
491,287.05
496,287.05
497,287.05
498,287.3
499,287.25
501,287.05
502,287.05
504,287.05
505,287.05
507,287.25
a1486022580,287.55
59,287.5
66,286.6
67,286.45
68,286.6
79,287.7
130,286.65
152,287.55
153,287.55
156,287.6
160,287.65
166,288
167,287.6
177,288
201,287.6
202,287.6
207,287.95
217,287.7
241,287.45
245,286.3
246,286.85
255,286.8
269,286.05
273,286.85
274,287.05
291,287.65
292,287.65
305,286.9
309,287.5
325,286.9
326,286.9
330,286.9
331,286.9
332,286.65
333,286.65
335,286.7
341,286.7
347,286.6
349,286.05
352,286.7
354,286.35
369,286.35
386,286.35
388,286.35
389,286.35
391,286.35
392,286.35
393,286.35
398,286.3
405,286.4
407,286.45
422,286
424,286
425,285.85
431,286
433,286
437,286
442,285.9
445,285.9
447,285.9
452,285.85
453,285.95
455,286
458,286
469,286.1
470,286
474,286.1
477,286.15
485,286.05
487,286.2
490,286.25
495,287.3
496,287.95
498,287.75
503,287.75
504,287.95
505,287.95
507,287.65
a1486108980,288.3
22,289.8
24,289.65
52,288.95
66,288.8
92,287.8
116,287.7
124,287.7
125,287.25
143,286.8
145,287.1
149,287
150,287.05
151,287
152,287
160,287
184,286.85
193,287.1
197,287.35
216,286.65
217,286.85
221,287.2
229,287
238,287.15
245,286.9
246,287.65
254,287.5
255,287.5
258,287.6
308,287.65
312,287.65
315,287.4
333,287.4
334,287.45
335,287.45
336,287.45
356,287.5
362,288.15
365,287.95
368,287.9
382,287.95
406,287.7
413,287.7
415,287.85
420,287.5
424,287.65
433,287.55
434,287.5
435,286.95
440,287.1
449,287.35
455,287.35
463,287.05
466,287.1
467,287.05
468,286.8
469,286.7
478,286.8
482,286.45
483,286
485,286.05
487,286.05
493,286.65
498,286.35
506,286.15
507,286.8
a1486368180,287.25
28,287.5
29,286.45
46,286
47,286.15
48,286
49,286.05
50,286
53,286
54,285.55
58,285.55
62,285.5
63,285.1
64,285.05
73,285.6
79,285.25
81,285.15
91,285.05
100,285
109,285.1
120,285.1
124,285.1
126,285.1
128,285.1
129,285.1
132,285
138,285
139,285
148,285
151,285
155,284.85
159,284.7
161,284.7
167,285
178,285.05
183,285.05
189,285.45
191,285.55
192,285.65
204,285.8
223,284.65
224,284.35
235,284.55
242,284.25
245,284.35
259,284.45
327,284.2
328,283.7
330,284.4
331,285.1
332,284.35
335,283.6
339,283.6
341,283.6
345,283.4
347,283.4
348,283.4
355,283.4
357,283.4
361,283.4
367,283.4
373,283.65
374,289.5
375,287.1
390,287.5
395,287.15
396,287.15
397,287.15
402,287.95
406,288.75
407,288.4
408,288.5
409,288.3
412,288.6
415,288
421,287.95
424,287.45
425,287.4
428,287.15
433,287.15
434,287.35
435,287.75
436,287.65
438,287.7
442,286.75
447,287.25
457,287.1
460,285.7
463,286.2
466,286.3
469,286.8
472,286.3
473,286.15
474,286.15
475,284.95
477,285.25
481,285.45
483,284.85
487,285.65
492,285.35
493,284.75
497,284.85
501,285.9
502,286
504,286.65
505,287
507,286.55
a1486454640,285.7
24,283.3
25,283.2
32,283.9
64,283.95
71,283.75
90,283.9
99,283.9
110,283.9
123,284
159,284.5
166,284.9
213,284.6
214,284.65
218,284.6
220,284.6
222,284.3
234,284.45
244,284.25
259,284.65
279,284.6
294,284.05
295,284.05
301,284
304,283.7
305,283.7
315,282.9
326,282.85
331,283.7
343,282.75
356,282.75
362,282.65
373,283.25
397,283.2
406,283.3
407,283.25
408,283.2
409,283.2
410,283.4
420,283.85
427,283.9
430,284.25
431,284.9
432,284.1
438,284.05
439,284.05
446,284.4
448,284.85
451,284.85
452,285.85
457,286.2
458,285.75
459,285.95
463,285.35
469,285
478,285.7
480,284.95
481,284.25
484,284.7
486,284.7
487,284.75
488,285.3
490,285.45
493,285.3
494,285.25
495,285.15
496,284.95
498,284.9
499,285.15
500,284.6
501,284.5
502,285
503,285.05
505,284.6
506,284.05
a1486540980,284.45
47,284.45
88,284.45
102,284.1
111,284.1
129,284
134,284.3
146,284.35
152,284.9
153,284.65
154,284.5
155,284.35
156,284.05
157,284.7
159,284.7
160,284.9
170,284.9
175,284.9
177,285.1
206,284.65
217,284.95
218,285.3
226,285.25
228,285.25
233,285.55
236,285.55
237,285.75
245,285.65
253,287.1
254,285.95
259,286.35
284,287.2
294,286.4
333,286.2
334,285.75
335,285.15
336,285.05
361,285
371,285.6
375,285.75
380,285.9
381,285.75
403,285.4
408,286.45
410,286.9
416,286.7
419,287.05
425,286.9
426,286.85
429,286.8
430,286.5
431,286.45
434,286.45
438,286.65
439,285.65
442,286.45
463,286.7
464,286.75
468,286.75
473,286.5
475,286.75
483,286.65
484,286.65
486,286.35
487,286.25
488,286.2
490,286.4
491,286.9
495,286.35
498,286.35
500,286.05
501,286.05
502,286.05
503,286
505,286
506,286
507,285.4
a1486627380,284.05
57,284.25
67,284.05
75,284.2
87,284
96,284
97,283.25
100,283.95
123,283.3
124,283.5
125,283.5
148,283.45
155,283.45
166,283.3
171,283.35
176,283.35
202,284.25
203,284.55
207,284.55
215,284.5
223,284
230,284
232,284.55
234,284
239,284.1
242,284.1
245,284
255,284.65
257,284.55
259,284.8
308,284.05
342,283.95
359,283.9
367,283.35
370,283.1
372,283.75
405,283.5
412,283.4
413,283.35
414,283.45
417,283.65
425,284.4
441,283.55
447,283.8
462,283.8
470,284.1
480,284.4
482,283.7
486,284.1
487,284.1
489,284.1
490,284
491,284.05
492,283.9
496,283.65
502,284.2
503,284.4
504,284.6
506,283.95
507,284.2
a1486713780,285.25
56,284.2
59,284.9
99,284.75
111,283.4
123,284.1
149,284.15
150,284.15
191,284.45
196,284.75
197,283.95
207,284.2
209,284.2
210,284
211,283.55
216,283.95
235,284.05
238,284.15
242,284.35
300,284.8
316,284.4
331,283.95
360,284.3
366,284.85
368,284.75
372,285
387,284.55
398,285
415,284.55
420,284.6
430,284.25
441,284.05
449,283.35
453,283.45
464,284.15
467,283.8
473,283.55
476,283.5
478,283.6
485,284.15
489,283.5
492,283.5
502,283.65
503,283.75
507,283.6
a1486972980,284.7
15,284.55
17,286.9
22,285.6
27,285.55
34,285.55
48,285.55
49,285.5
50,286.25
74,288.65
75,289.1
80,289.1
88,289.5
89,289.95
92,289.9
105,288.85
111,288.5
128,288.9
130,288.9
131,288.95
138,289.45
141,290
146,290.45
147,292
148,291.4
155,291.65
157,291.6
165,292
180,291.6
204,291.5
209,291.1
210,291.45
213,291.1
222,291.5
242,291.5
259,291.5
264,291.45
265,291
348,291.5
357,291.5
364,292
371,291.65
398,291.5
401,291.8
402,291.85
421,291.75
438,291.4
448,290.95
450,290.7
453,291.2
459,291.85
480,291.85
481,291.8
499,291.75
501,291.95
507,290.65
a1487059380,290
17,291.1
25,290.45
67,290.7
101,290.6
102,290.55
135,290.25
137,290.65
145,290.6
154,290.5
190,290.95
196,291.6
197,291.1
208,290.55
242,290.6
272,291.15
274,290.9
289,291.15
290,290.65
306,291.15
313,291.15
323,291.15
327,291.15
328,291.2
337,292.1
340,292.2
341,291.1
348,291.25
352,291.2
391,291.4
395,291.4
396,291.5
399,291.9
400,291.9
401,291.8
402,291.9
406,292.2
411,291.85
414,291.85
416,292
418,292
424,292.15
425,292.15
426,292
437,291.7
438,291.4
453,291.4
459,291.9
470,291.7
475,292
478,291.35
479,291.8
480,291.45
481,291.5
482,291.5
484,291.25
487,291.5
492,291.45
493,291.5
499,291.25
504,291.3
505,291.3
507,291.3
a1487145780,292
1,291.95
12,291.8
26,291.4
49,291.45
54,291.2
75,291.75
79,291.8
82,291.8
83,291.8
111,291
112,290.5
123,290.55
125,290.65
134,290
140,289.5
150,289.55
176,289.7
185,289.5
192,289.9
193,291.1
198,290.9
220,290.95
228,291.5
229,291.6
236,292
237,291.9
252,292
256,291.95
258,291.75
264,291.9
265,291.45
273,291.05
286,291.1
287,291
301,290
302,290.75
303,290.75
331,291
333,291.5
337,291.6
340,291.6
341,291.95
346,291.5
347,292
357,291.2
368,291
371,291
380,291
384,291.05
385,290.8
398,290.4
413,290
418,289.7
426,290.2
427,290.2
438,289.8
439,290.25
440,290.25
443,290.5
446,290.7
455,290.95
465,290.5
475,290.5
480,290.7
486,290.65
498,289.95
499,290.6
501,290.6
504,289.95
506,289.95
507,289.8
a1487233560,291.15
3,292.45
41,292.4
56,292.3
79,291.05
95,291.05
108,290.5
189,291.25
209,291.3
213,291.55
214,291.85
268,291.8
283,291.7
313,291.45
326,291.7
362,291.7
399,291.45
434,291.65
442,292.15
463,292.05
471,292.15
475,292.3
478,292.5
479,292.5
481,292.9
484,292.85
a1487318580,293
30,292
68,291.6
76,291.6
86,291.25
88,290.9
124,291.35
146,291.35
151,290.8
164,291.3
206,290.8
215,290.8
216,290.8
231,291.3
236,291.3
245,290.75
247,291.3
272,291.3
296,291.25
315,290.75
316,290.75
378,290.2
379,289.85
414,290.65
417,290.65
438,290.35
449,290.3
450,290.3
468,290.4
475,290.65
502,290.5
505,290.8
507,291.1
a1487577780,290.95
7,291.75
27,291
49,291.25
53,291.55
94,290.95
95,291
100,290.65
102,290.15
103,289.75
106,289.6
128,290.15
141,289.8
182,290.55
192,290.1
193,290.85
212,291
229,290.4
231,290
239,289.7
241,290
245,289.7
259,290.7
267,289.8
269,290.65
273,290.65
276,290.65
289,289.9
306,289.9
316,290.8
320,291
332,291
338,291
339,291.25
343,292.9
353,292.1
354,294
356,294.35
359,295
360,294
363,293.95
367,294
369,292.65
370,293.6
371,293
372,292.75
373,292.8
377,292.6
379,292.5
384,292.8
386,293.15
395,293.15
396,293.25
399,293.35
400,293.55
416,293.1
417,293.55
431,293.1
432,293.1
435,292.55
466,292.7
469,292.35
482,292.4
488,292.65
496,292.75
500,292.6
504,292.6
506,292.4
507,292.3
a1487664180,291.15
1,292
37,293.3
124,292.5
139,291
144,291
205,291.95
214,291.75
245,291.7
333,291.7
342,291.5
344,291.5
356,291.8
391,291.5
393,291.8
405,292
410,292
418,291.3
454,291.65
464,292
487,291.7
494,291.8
505,291.75
506,291.7
507,291.7
a1487750580,292.9
32,292
108,292
109,292
114,292
117,292
125,290.7
139,290.75
144,291.45
149,291.15
156,290.85
181,290.85
190,290
191,289.85
192,289.8
193,290.2
208,289.9
216,290.55
223,290.55
236,290.8
237,290.55
239,290.55
245,291.9
258,291.75
270,291.75
276,291.95
277,291.95
280,291.95
284,291.95
290,291.25
291,291.2
292,291.2
296,291
299,291
319,290.5
331,290.15
342,290.05
352,290.1
355,290.65
368,290.8
373,290.5
380,290.75
390,290.75
402,290.65
412,290.65
415,290.6
423,289.8
429,290.6
431,289.8
436,289.8
439,289.8
441,289.9
447,289.95
451,289.95
457,290.6
471,290.8
477,291.1
478,290.45
484,290.15
490,290.2
493,289.8
498,290
499,289.95
502,289.95
505,289.8
507,289.8
a1487836980,289.8
4,290
37,290
68,290
69,289.1
84,289.45
109,289.45
121,289.05
164,288.75
168,288.55
169,288.65
199,288.65
218,288.75
240,288.55
256,288.55
342,288.9
350,288.85
351,288.65
354,288.55
355,288.5
356,288.1
359,288.1
360,286.75
362,286.75
365,285.7
369,285.75
370,286.5
371,286.5
374,286.2
377,286.4
379,286.4
380,287
387,287.15
391,286.85
404,287.05
406,287.45
412,287.9
416,288.4
423,288.5
427,288.05
429,288
431,287.15
435,287.25
440,287.2
456,287.05
459,287.55
474,287.7
476,287.75
477,287.85
479,287.8
481,287.05
490,287.05
492,287.45
506,287.8
507,287.05
a1487925720,286.1
11,285.75
21,285.75
44,285.75
59,285.2
76,285.8
79,285.2
112,285.25
114,285.25
167,285.25
168,285.5
185,285.3
188,285.3
189,285.2
190,285.35
201,285.5
203,285.5
206,285.5
207,285.85
208,285.9
233,285.5
246,285.5
248,285.5
255,285.8
257,285.5
263,285.85
264,288.1
267,287
268,287.35
269,287.25
270,287.35
272,287.55
303,288.3
305,287.95
308,287.55
309,286.15
312,286.15
316,287.3
322,286.8
346,287.1
347,286.5
348,286.25
362,286.3
372,286.3
380,286.3
387,287.15
401,286.5
408,286.5
426,285.6
431,286.3
435,285.8
439,285.8
440,285.8
441,286.6
445,285.6
446,285.6
448,285.6
450,285.55
453,285.55
454,285.55
455,285.55
460,286.4
461,286.55
462,286.6
463,286.95
465,286.15
466,286.15
467,286.9
468,285.95
a1488182580,286.05
32,289.35
43,288.05
64,289.95
65,288.05
67,287.95
79,287.3
120,287.3
125,286.95
129,286.05
156,286.8
161,286.85
162,286.8
222,286.05
233,286.55
245,286
314,286
318,285.1
331,285.75
335,285.75
345,285.1
353,285.5
389,285.45
391,285.95
410,286
411,286
413,286.65
428,286
435,286.7
436,286.65
447,287
449,287
451,287.55
459,287.45
460,287
466,286.9
471,286.65
485,286.85
494,286.85
497,286.85
500,286.4
501,286.6
507,287.1
a1488268980,287
25,287
27,285.65
45,286.1
66,285.15
67,286.2
103,285.95
188,286
221,285.3
225,285.8
235,285.3
237,285.4
240,286.3
260,287.35
296,286.55
301,286.55
366,286.55
369,286.55
385,286.55
403,286.1
413,286
420,286
426,285.05
433,285.05
441,285.7
442,285.7
454,285.75
462,286
474,285.65
479,285.7
480,285.05
483,285.3
493,285.85
498,285.95
504,285.5
507,285.7
a1488355380,285
8,286.15
24,286
25,287.4
27,288.85
28,287.55
31,288.5
33,288.6
39,287.4
48,287
63,286.1
71,286.3
75,287.7
81,287.45
98,288.45
116,287.8
120,287.75
123,288.05
128,288.05
141,287.75
143,288.1
147,288.15
176,288
191,288.25
192,288.2
202,289
203,288.95
216,288.45
221,289
224,289
228,289.7
229,289.95
239,290.65
241,290.65
242,290.65
245,290.75
275,291.65
276,291.35
288,291.3
308,291
332,291
337,291
338,291.55
340,291
345,291
350,291.25
353,291.25
355,291.3
357,291.35
359,291.35
368,291.3
372,291.05
374,291
381,290.05
385,290.45
387,290.8
390,290.8
407,290.85
410,290.9
425,291
426,290.75
433,290.45
441,290.45
448,290.45
457,290.5
461,290.7
462,290.7
465,290.9
472,290.45
476,289.95
477,290
478,290
479,290
480,290
482,290
487,290.6
495,291
498,291.05
499,290.9
501,290.9
502,291.05
503,291
504,290.15
506,290.25
507,290.3
a1488441780,292.1
13,292.5
14,290.75
16,291.95
26,291.25
94,292.2
99,291.15
104,291.15
117,291.15
119,291.15
121,291.15
123,291.1
124,291.1
138,291.05
139,291.05
143,290.4
146,290.4
170,290.25
172,290.85
197,290.2
207,290
217,290
228,290.2
233,290.2
241,290
245,290
254,290.05
318,290.2
332,290.2
348,290.2
378,290.2
395,290.2
406,290.2
415,290.45
418,290.45
419,290.55
420,290.55
426,290.05
427,290.7
434,290.65
440,290.4
441,290.4
442,290.4
444,290.4
445,290.4
450,290.55
451,290.35
452,290.3
460,290.35
461,290
475,290.75
479,291
491,290.4
492,290.45
493,291
496,290.3
497,290.3
501,290.3
503,290.4
504,290.2
506,290.45
507,291
a1488528180,289.9
6,289.8
8,289.8
12,289.5
29,289.8
32,290.55
50,289.7
51,289.1
56,289.1
58,289.1
76,289.7
139,289.8
156,289.2
160,289.2
169,289.85
174,289.85
175,289.85
179,289.85
181,290
209,290
213,290
237,289.15
245,289.95
260,289.3
295,289.3
322,288.2
339,288.2
350,288.2
362,288.2
364,288.2
370,289.1
371,288.2
389,288.2
430,288.15
446,287.5
452,287.35
467,286.1
468,285.6
470,286.3
473,288.25
477,288.1
489,288.15
502,287
503,287
505,287.5
507,287.65
"
