ERMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
293,3.448
296,3.448
299,3.449
303,3.449
307,3.44
314,3.44
328,3.431
331,3.43
335,3.43
338,3.43
339,3.43
346,3.41
348,3.41
380,3.38
387,3.4
410,3.4
427,3.4
428,3.4
433,3.38
445,3.37
455,3.371
474,3.37
492,3.4
a1485421020,3.409
82,3.36
95,3.32
163,3.37
308,3.394
427,3.379
a1485504360,3.35
21,3.301
23,3.181
101,3.27
113,3.222
161,3.289
243,3.25
249,3.29
393,3.282
461,3.272
500,3.272
503,3.289
504,3.29
a1485763380,3.211
61,3.211
111,3.161
144,3.15
147,3.206
157,3.24
158,3.15
162,3.14
166,3.248
167,3.128
168,3.202
234,3.197
255,3.13
265,3.206
286,3.156
288,3.196
293,3.111
321,3.111
323,3.11
324,3.11
335,3.099
336,3.099
340,3.072
370,3.099
418,3.1
426,3.064
487,3.062
499,3.061
502,3.099
a1485849780,3.071
85,3.139
92,3.133
94,3.1
96,3.1
109,3.09
124,3.1
132,3.1
143,3.1
153,3.1
258,3.073
478,3.099
a1485949140,3.137
9,3.141
14,3.149
18,3.149
23,3.149
39,3.102
55,3.179
78,3.179
79,3.179
95,3.179
99,3.179
102,3.18
104,3.18
140,3.262
143,3.217
183,3.217
184,3.201
201,3.182
202,3.2
255,3.18
268,3.199
273,3.198
281,3.199
283,3.2
284,3.199
286,3.172
a1486022580,3.16
84,3.246
111,3.181
155,3.21
160,3.245
165,3.245
169,3.245
179,3.273
242,3.273
243,3.245
245,3.273
249,3.232
255,3.219
276,3.22
304,3.271
309,3.27
362,3.211
363,3.211
375,3.268
405,3.249
436,3.248
450,3.211
452,3.21
456,3.22
465,3.165
470,3.168
477,3.168
485,3.176
497,3.244
505,3.243
a1486108980,3.16
134,3.208
141,3.19
150,3.19
161,3.208
277,3.208
317,3.277
325,3.25
387,3.279
417,3.279
439,3.278
443,3.251
444,3.204
448,3.215
461,3.268
466,3.25
467,3.25
468,3.246
472,3.25
485,3.25
486,3.241
490,3.25
a1486368180,3.33
4,3.328
6,3.251
119,3.319
127,3.281
131,3.283
133,3.281
138,3.251
140,3.285
141,3.279
146,3.25
161,3.221
172,3.25
175,3.25
177,3.308
207,3.308
227,3.231
228,3.181
230,3.16
236,3.16
242,3.16
255,3.134
396,3.22
426,3.22
455,3.22
479,3.22
492,3.213
498,3.277
a1486454580,3.173
44,3.305
51,3.309
52,3.3
53,3.3
59,3.299
65,3.32
73,3.32
107,3.301
114,3.24
125,3.28
127,3.28
153,3.279
157,3.221
161,3.277
170,3.305
201,3.273
255,3.222
335,3.299
336,3.299
365,3.3
395,3.3
426,3.3
490,3.3
502,3.227
a1486540980,3.3
4,3.3
39,3.212
53,3.171
59,3.16
69,3.16
70,3.16
79,3.16
80,3.198
107,3.199
147,3.15
198,3.188
255,3.142
506,3.195
a1486627380,3.2
20,3.203
31,3.259
34,3.259
46,3.28
63,3.26
82,3.28
89,3.29
112,3.3
116,3.339
130,3.311
136,3.338
137,3.272
255,3.282
261,3.3
374,3.288
375,3.282
378,3.282
449,3.319
471,3.32
488,3.333
501,3.32
a1486713780,3.261
27,3.301
35,3.381
38,3.369
39,3.4
40,3.4
43,3.399
49,3.4
70,3.4
80,3.4
81,3.4
102,3.4
103,3.4
115,3.4
116,3.401
127,3.4
155,3.399
156,3.399
212,3.394
255,3.36
318,3.36
329,3.356
374,3.356
389,3.365
390,3.397
391,3.4
392,3.4
393,3.4
394,3.401
405,3.444
434,3.401
435,3.4
439,3.4
465,3.35
495,3.35
506,3.35
507,3.312
a1486972980,3.31
66,3.359
172,3.3
224,3.319
255,3.272
258,3.34
330,3.344
331,3.379
332,3.397
357,3.361
360,3.361
392,3.361
422,3.361
453,3.36
483,3.347
486,3.376
497,3.398
500,3.4
503,3.4
505,3.401
a1487059380,3.302
122,3.291
147,3.328
198,3.339
200,3.339
207,3.336
223,3.302
255,3.273
380,3.302
411,3.302
441,3.302
455,3.336
466,3.325
478,3.34
a1487145780,3.316
70,3.305
73,3.329
74,3.333
137,3.315
148,3.323
169,3.317
170,3.29
194,3.243
203,3.267
250,3.259
255,3.233
397,3.247
398,3.24
400,3.229
401,3.2
405,3.174
406,3.163
435,3.19
458,3.2
459,3.24
a1487232180,3.233
21,3.236
22,3.251
23,3.25
26,3.265
28,3.257
29,3.254
82,3.231
89,3.21
123,3.21
130,3.21
202,3.211
203,3.198
210,3.19
225,3.19
255,3.19
485,3.2
507,3.17
a1487318580,3.13
220,3.179
238,3.199
255,3.105
304,3.209
305,3.22
306,3.22
307,3.22
331,3.22
433,3.22
450,3.21
487,3.195
502,3.197
a1487577780,3.16
79,3.186
86,3.16
88,3.161
90,3.185
255,3.18
262,3.2
266,3.222
349,3.202
442,3.2
468,3.203
469,3.202
507,3.18
a1487664180,3.16
26,3.16
118,3.16
255,3.21
284,3.21
296,3.17
410,3.194
492,3.2
493,3.2
a1487750580,3.182
33,3.219
43,3.211
44,3.2
45,3.22
46,3.219
54,3.203
87,3.182
141,3.199
208,3.199
222,3.183
232,3.182
248,3.199
255,3.161
402,3.195
467,3.198
a1487836980,3.18
30,3.185
50,3.185
90,3.18
162,3.18
255,3.161
327,3.161
355,3.16
450,3.169
456,3.18
a1487923380,3.16
79,3.186
85,3.163
87,3.15
116,3.155
247,3.147
255,3.123
497,3.121
504,3.141
505,3.147
a1488182820,3.126
61,3.12
77,3.08
109,3.095
111,3.095
153,3.095
187,3.1
221,3.1
222,3.1
240,3.099
317,3.1
355,3.1
503,3.13
a1488268980,3.051
38,3.077
77,3.1
82,3.1
96,3.1
102,3.1
370,3.101
397,3.1
399,3.1
403,3.1
407,3.1
486,3.111
487,3.117
490,3.125
a1488355500,3.131
8,3.139
16,3.135
60,3.139
71,3.15
99,3.203
222,3.169
225,3.179
226,3.179
228,3.17
229,3.159
238,3.15
253,3.123
407,3.159
439,3.161
445,3.145
460,3.16
478,3.161
479,3.184
485,3.182
489,3.187
490,3.18
491,3.179
493,3.181
494,3.196
496,3.194
498,3.204
a1488441780,3.185
1,3.223
2,3.2
20,3.239
21,3.25
44,3.25
45,3.2
406,3.291
426,3.3
441,3.325
495,3.356
a1488529080,3.325
7,3.303
10,3.308
133,3.302
240,3.3
269,3.284
276,3.3
287,3.284
288,3.284
324,3.297
325,3.295
326,3.284
382,3.28
399,3.28
463,3.312
465,3.305
476,3.312
a1488787380,3.28
51,3.28
110,3.28
306,3.28
315,3.292
316,3.27
348,3.291
352,3.29
380,3.288
a1488873780,3.25
24,3.282
131,3.282
138,3.279
147,3.3
148,3.307
149,3.317
150,3.316
152,3.317
153,3.318
154,3.317
156,3.318
157,3.317
158,3.29
198,3.339
200,3.339
218,3.312
335,3.335
365,3.339
395,3.339
422,3.339
457,3.346
a1488967920,3.279
126,3.335
198,3.329
228,3.325
358,3.325
362,3.325
366,3.325
370,3.306
a1489046820,3.257
78,3.221
234,3.203
323,3.272
338,3.248
368,3.248
370,3.235
398,3.234
428,3.234
458,3.279
a1489144380,3.278
248,3.307
a1489398240,3.26
6,3.248
54,3.222
69,3.201
123,3.18
178,3.171
263,3.171
332,3.137
404,3.16
a1489478580,3.22
162,3.22
a1489564980,3.25
139,3.249
a1489651380,3.249
3,3.249
41,3.249
109,3.215
288,3.219
289,3.219
392,3.19
a1489737780,3.199
1,3.199
168,3.198
449,3.209
493,3.21
a1489997100,3.175
5,3.172
115,3.153
159,3.15
184,3.15
276,3.15
406,3.15
407,3.177
451,3.18
453,3.173
a1490083380,3.163
1,3.163
306,3.164
349,3.219
454,3.166
a1490169780,3.199
3,3.199
37,3.176
130,3.15
207,3.121
216,3.15
229,3.168
255,3.168
378,3.155
400,3.169
457,3.169
495,3.199
506,3.198
a1490256180,3.199
1,3.199
63,3.16
109,3.178
173,3.179
186,3.199
224,3.199
454,3.179
467,3.18
a1490342580,3.18
108,3.175
257,3.175
287,3.175
288,3.163
486,3.163
493,3.18
500,3.17
TIMEZONE_OFFSET=120
a1490598180,3.2
71,3.174
72,3.174
89,3.17
166,3.15
186,3.15
420,3.15
465,3.17
a1490684580,3.2
2,3.197
81,3.17
199,3.139
206,3.141
376,3.151
a1490791140,3.13
2,3.129
107,3.101
a1490857380,3.1
43,3.157
53,3.152
71,3.135
109,3.135
111,3.135
114,3.158
125,3.127
168,3.164
215,3.168
242,3.17
252,3.169
266,3.169
319,3.169
322,3.17
357,3.17
382,3.17
400,3.17
427,3.17
444,3.17
445,3.18
480,3.2
481,3.2
500,3.2
505,3.2
507,3.2
a1490943780,3.269
79,3.27
98,3.224
263,3.27
329,3.251
435,3.251
475,3.298
a1491202980,3.298
83,3.297
138,3.294
204,3.25
317,3.25
490,3.25
a1491297780,3.25
181,3.25
a1491462180,3.245
135,3.22
459,3.2
a1491552960,3.201
220,3.209
a1491807780,3.22
56,3.239
139,3.171
443,3.201
479,3.2
a1491894180,3.239
2,3.239
36,3.177
131,3.161
211,3.165
272,3.217
459,3.219
497,3.161
a1491981720,3.215
374,3.219
434,3.171
435,3.171
441,3.17
a1492067880,3.198
216,3.183
248,3.16
271,3.183
273,3.239
275,3.239
282,3.291
292,3.289
296,3.288
327,3.284
339,3.284
373,3.247
388,3.26
391,3.25
392,3.24
399,3.24
456,3.231
465,3.24
474,3.231
491,3.24
"
