CSH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
135,20.18
136,20.18
138,20.18
139,20.18
142,20.18
143,20.18
145,20.19
146,20.18
148,20.19
149,20.18
150,20.18
153,20.18
156,20.18
157,20.18
164,20.18
168,20.18
169,20.18
178,20.18
191,20.19
195,20.19
197,20.215
244,20.25
249,20.25
282,20.245
313,20.24
340,20.24
360,20.24
387,20.235
388,20.35
389,20.45
391,20.475
392,20.47
398,20.405
413,20.52
415,20.405
467,20.39
473,20.375
474,20.345
490,20.27
507,20.38
a1485850320,20.225
98,20.29
119,20.395
155,20.35
172,20.28
192,20.23
246,20.2
250,20.29
318,20.385
411,20.2
472,20.15
477,20.15
490,20.12
498,20.1
a1485936360,20.07
22,20.18
26,20.17
29,20.11
37,20.105
38,20.025
39,20.005
42,20.11
120,20.1
138,20.01
155,20.05
191,20.1
375,20.195
402,20.12
431,20.105
479,20.05
485,20.1
486,20.135
493,20.195
a1486022580,19.9
3,20.015
8,20.055
35,20.125
39,20.2
47,20.12
54,20.1
58,20.1
111,20.05
166,20.05
183,20.1
190,20.05
191,20.05
204,20.1
230,20.1
259,20.055
293,20.055
324,20.05
328,20.05
337,20.1
366,20.055
369,20.1
387,20.05
408,20.1
462,20.09
498,19.965
503,20.09
a1486109340,20.02
68,20.05
71,20.075
86,20.1
193,20.135
241,20.1
249,20.165
307,20.195
310,20.015
311,20.12
336,20.1
402,20
436,19.95
449,19.95
450,19.9
451,19.895
484,19.85
a1486368180,19.9
15,19.9
41,19.975
52,19.86
65,19.85
132,19.9
144,19.9
147,19.9
148,19.85
198,19.9
222,19.815
227,19.78
237,19.805
256,19.78
306,19.84
337,19.805
352,19.78
353,19.775
398,19.91
404,19.88
420,19.84
464,19.825
465,19.8
481,19.765
485,19.9
490,19.85
493,19.835
495,19.86
507,19.9
a1486454580,20
23,19.995
93,19.81
95,19.8
110,19.8
111,19.71
146,19.805
152,19.805
164,19.75
170,19.775
171,19.845
204,19.785
207,19.78
229,19.76
231,19.805
413,19.765
429,19.8
454,19.75
455,19.68
457,19.665
459,19.69
464,19.705
467,19.745
487,19.8
507,19.8
a1486541220,19.9
37,19.75
103,19.7
113,19.8
165,19.895
189,19.8
191,19.83
251,19.8
256,19.895
257,19.875
259,19.9
267,19.895
433,19.8
435,19.9
442,19.895
443,19.895
453,19.8
463,19.865
489,19.8
a1486627380,19.96
1,19.97
6,19.95
8,19.93
22,19.93
24,19.97
25,19.9
27,20
44,19.93
104,19.95
125,19.94
167,19.95
187,19.99
232,19.99
255,19.955
269,19.95
270,19.95
309,19.99
316,19.99
405,19.99
407,20
415,20.095
417,20.195
418,20.2
425,20.245
430,20.155
434,20.15
447,20.15
459,20.1
467,20.05
483,20.025
a1486713780,20.3
5,20.295
8,20.345
31,20.39
41,20.39
50,20.405
61,20.355
70,20.36
95,20.36
132,20.36
134,20.5
135,20.5
145,20.405
168,20.37
173,20.385
191,20.475
192,20.455
215,20.44
222,20.42
225,20.41
255,20.37
270,20.385
305,20.44
315,20.5
329,20.43
371,20.49
379,20.495
385,20.495
389,20.49
397,20.5
398,20.5
400,20.55
436,20.58
437,20.58
495,20.58
504,20.505
507,20.465
a1486975800,20.5
1,20.425
7,20.525
37,20.52
46,20.48
78,20.5
89,20.455
94,20.455
104,20.435
133,20.435
151,20.435
152,20.5
216,20.46
265,20.41
266,20.33
267,20.305
343,20.33
344,20.305
346,20.33
386,20.38
391,20.385
406,20.33
456,20.385
a1487059380,20.3
12,20.325
14,20.49
61,20.465
71,20.46
129,20.445
148,20.4
177,20.45
255,20.45
260,20.395
294,20.38
331,20.31
333,20.38
347,20.38
410,20.31
438,20.38
473,20.34
480,20.325
495,20.35
497,20.37
504,20.3
a1487145780,20.225
16,20.305
38,20.265
96,20.225
108,20.22
147,20.13
255,20.125
259,20.245
311,20.12
323,20.12
366,20.16
410,20.245
438,20.245
486,20.23
495,20.27
498,20.3
505,20.3
a1487235720,20.4
5,20.365
28,20.34
45,20.45
46,20.44
62,20.495
180,20.455
295,20.455
306,20.35
319,20.455
324,20.365
328,20.35
422,20.325
439,20.35
a1487319360,20.37
17,20.35
43,20.465
59,20.305
67,20.42
72,20.32
82,20.325
91,20.3
128,20.3
138,20.3
152,20.33
197,20.385
199,20.38
242,20.425
405,20.44
472,20.44
491,20.45
a1487577780,20.45
18,20.445
22,20.31
23,20.31
119,20.305
120,20.3
134,20.3
183,20.245
190,20.3
338,20.3
415,20.315
426,20.315
466,20.245
468,20.31
488,20.245
489,20.305
498,20.295
506,20.305
a1487664180,20.45
27,20.445
33,20.44
42,20.435
52,20.445
56,20.45
60,20.545
64,20.59
68,20.65
72,20.8
81,20.81
86,20.815
128,20.785
134,20.665
143,20.665
172,20.645
186,20.805
196,20.805
198,20.805
204,20.815
232,20.75
245,20.815
246,20.875
249,20.9
255,20.9
278,20.9
283,20.985
302,21
310,21
313,20.98
330,21
347,21
352,21
384,21
386,21
402,21.1
451,21.095
489,21.08
a1487750760,21.1
9,21.1
10,21.2
11,21.315
22,21.48
41,21.4
42,21.4
43,21.37
52,21.37
60,21.37
73,21.39
114,21.32
115,21.345
159,21.33
162,21.39
252,21.27
344,21.27
384,21.26
456,21.3
464,21.35
475,21.35
483,21.465
489,21.365
496,21.365
a1487836980,21.5
1,21.43
31,21.44
36,21.495
96,21.455
114,21.435
136,21.42
152,21.445
179,21.39
193,21.39
213,21.255
222,21.22
225,21.2
255,21.27
311,21.135
317,21.1
341,21.1
360,21.05
367,20.965
375,20.935
376,21.025
423,20.945
471,20.83
472,20.76
474,20.6
475,20.75
481,20.75
a1487923380,20.76
10,20.945
11,20.815
74,20.765
80,20.76
82,20.6
108,20.585
109,20.55
125,20.595
131,20.8
153,20.805
174,20.7
187,20.835
206,20.665
208,20.77
228,20.66
255,20.65
260,20.65
264,20.65
306,20.65
322,20.65
365,20.695
394,20.63
417,20.695
428,20.625
446,20.655
451,20.535
452,20.445
462,20.545
469,20.505
487,20.495
490,20.495
492,20.485
495,20.425
501,20.47
504,20.5
505,20.55
a1488182580,20.755
27,20.73
36,20.605
61,20.615
86,20.61
99,20.665
106,20.67
152,20.705
255,20.71
296,20.815
311,20.815
321,20.815
323,20.815
375,20.845
455,20.935
456,20.935
466,20.99
471,20.995
479,20.965
480,20.99
486,20.995
491,21
a1488268980,21.16
4,21.16
23,21
31,21
60,20.91
62,20.795
71,21
94,21.135
97,21.195
109,21.2
114,21.27
139,21.29
189,21.215
205,21.2
225,21.02
255,20.955
343,20.985
346,21
451,21.16
454,21.13
460,21.115
476,21.16
488,21.165
a1488356580,21.295
1,21.31
5,21.31
38,21.265
69,21.385
74,21.41
81,21.3
85,21.3
93,21.3
120,21.3
158,21.43
171,21.33
172,21.21
216,21.39
235,21.3
242,21.395
286,21.3
300,21.39
358,21.345
435,21.33
439,21.345
448,21.345
467,21.35
469,21.35
475,21.29
479,21.335
480,21.455
481,21.68
486,21.48
a1488442860,21.29
50,21.25
54,21.25
59,21.28
101,21.28
105,21.28
150,21.38
195,21.38
199,21.475
201,21.425
217,21.46
228,21.48
231,21.405
237,21.48
238,21.375
311,21.36
313,21.33
315,21.44
316,21.44
362,21.29
363,21.2
375,21.19
421,21.33
434,21.2
456,21.295
457,21.2
489,21.3
a1488528180,21.2
28,21.155
51,21.15
57,21.155
113,21.18
124,21.18
125,21.16
141,21.155
154,21.155
158,21.175
159,21.155
165,21.155
167,21.16
218,21.195
226,21.195
294,21.19
347,21.175
353,21.175
360,21.175
411,21.195
429,21.3
439,21.39
469,21.395
490,21.395
493,21.36
507,21.22
"
