PND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
472,15.25
476,15.25
480,15.23
481,15.19
482,15.195
491,15.24
495,15.24
497,15.24
501,15.25
502,15.25
503,15.25
a1493363100,15.245
63,15.15
71,15.175
98,15.225
103,15.245
272,15.25
279,15.25
284,15.275
288,15.3
289,15.3
298,15.245
335,15.325
348,15.305
356,15.325
421,15.33
426,15.32
436,15.315
439,15.2
468,15.3
472,15.315
474,15.205
a1493708700,15.055
60,15.2
202,15.2
213,15.205
223,15.25
257,15.25
261,15.25
290,15.265
406,15.33
412,15.34
416,15.395
428,15.375
453,15.4
461,15.31
488,15.31
"
