SUR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
157,23.37
161,23.365
162,23.365
170,23.37
198,23.345
214,23.38
218,23.385
299,23.26
303,23.4
304,23.32
308,23.395
313,23.4
350,23.225
361,23.395
367,23.355
370,23.38
382,23.4
402,23.4
410,23.38
414,23.455
437,23.45
438,23.5
439,23.5
447,23.5
456,23.4
459,23.5
485,23.43
490,23.48
501,23.39
507,23.39
a1494918180,23.55
95,23.37
117,23.545
132,23.55
222,23.4
295,23.4
380,23.49
383,23.49
423,23.41
424,23.405
473,23.4
483,23.495
485,23.495
495,23.495
506,23.495
507,23.5
a1495004580,23.43
3,23.55
31,23.45
33,23.55
138,23.59
139,23.63
183,23.595
205,23.48
217,23.455
234,23.475
237,23.46
255,23.46
268,23.455
272,23.465
279,23.5
306,23.485
312,23.48
352,23.48
362,23.48
372,23.48
377,23.48
378,23.48
386,23.48
387,23.48
408,23.495
412,23.5
437,23.53
443,23.48
447,23.48
457,23.48
459,23.45
463,23.43
468,23.38
473,23.38
474,23.37
478,23.365
483,23.365
497,23.26
502,23.26
506,23.26
507,23.26
a1495090980,23.45
10,23.445
19,23.3
25,23.3
28,23.3
34,23.3
46,23.24
48,23.15
49,23.135
50,23.12
52,23.13
54,23.13
56,23.23
72,23.23
110,23.23
116,23.17
123,23.2
136,23.2
141,23.2
151,23.15
155,23.2
156,23.2
172,23.12
215,22.9
216,22.9
226,22.9
234,22.925
255,22.985
265,22.9
269,22.905
283,23.01
327,22.91
362,22.915
370,22.995
398,22.97
415,22.995
419,22.915
422,22.91
424,22.745
470,22.89
477,22.89
478,22.89
480,22.895
483,22.89
492,22.89
494,22.89
503,22.905
505,22.905
507,22.89
a1495181040,23.12
25,23
26,23
27,23
28,23
105,23
182,22.995
183,23.07
184,23.07
186,23.07
194,23.07
197,23.07
216,23.07
241,23.1
308,23.1
356,23.1
385,23.1
387,23.3
411,23.205
426,23.335
427,23.335
429,23.36
431,23.405
a1495436580,23.34
23,23.275
31,23.27
119,23.225
123,23.15
255,23.335
327,23.2
346,23.325
373,23.235
375,23.33
376,23.33
393,23.43
438,23.305
a1495527780,23.23
10,23.295
58,23.395
64,23.4
75,23.4
78,23.4
79,23.4
321,23.4
327,23.39
333,23.39
345,23.39
346,23.39
349,23.39
409,23.4
427,23.32
a1495609380,23.46
7,23.41
106,23.43
171,23.43
172,23.45
415,23.45
425,23.445
505,23.45
507,23.365
a1495699620,23.315
69,23.315
164,23.385
191,23.435
322,23.31
412,23.435
428,23.41
439,23.44
440,23.44
a1495782180,23.65
3,23.645
45,23.625
72,23.355
80,23.305
96,23.355
100,23.31
124,23.305
136,23.42
137,23.33
186,23.4
203,23.4
209,23.4
213,23.405
219,23.4
228,23.4
229,23.4
245,23.465
272,23.395
346,23.425
393,23.42
402,23.345
424,23.35
439,23.35
443,23.4
459,23.4
466,23.455
467,23.455
473,23.48
481,23.515
482,23.52
491,23.5
493,23.52
500,23.645
505,23.52
507,23.46
a1496041380,23.35
11,23.395
23,23.56
25,23.6
92,23.6
179,23.545
185,23.7
232,23.565
247,23.565
255,23.74
296,23.71
297,23.715
440,23.68
461,23.565
490,23.675
493,23.73
494,23.615
504,23.615
506,23.615
507,23.615
a1496127780,23.56
40,23.66
74,23.565
87,23.57
90,23.66
98,23.695
104,23.695
131,23.7
180,23.57
194,23.57
207,23.57
224,23.57
226,23.57
255,23.69
358,23.685
457,23.655
486,23.57
489,23.615
490,23.67
a1496214180,23.56
1,23.735
63,23.7
117,23.6
136,23.6
199,23.6
208,23.6
221,23.6
227,23.6
231,23.6
255,23.6
352,23.685
358,23.7
421,23.675
423,23.6
424,23.68
426,23.685
428,23.69
429,23.7
433,23.7
434,23.725
436,23.745
447,23.745
459,23.63
472,23.745
473,23.745
486,23.735
507,23.605
a1496300580,23.85
7,23.85
17,23.82
18,23.79
51,23.71
78,23.71
92,23.655
101,23.6
102,23.56
115,23.62
118,23.62
120,23.62
121,23.62
125,23.57
134,23.51
143,23.575
157,23.575
164,23.51
196,23.51
255,23.42
332,23.56
361,23.565
362,23.61
366,23.6
425,23.69
426,23.71
439,23.69
440,23.69
467,23.71
469,23.65
474,23.65
476,23.65
483,23.675
484,23.71
487,23.8
490,23.84
493,23.775
507,23.715
a1496386980,24
57,23.7
70,23.735
89,23.72
100,23.7
121,23.7
123,23.7
126,23.72
130,23.7
172,23.895
173,23.9
211,23.92
214,23.995
285,24.22
294,24.095
306,24.185
315,24.095
328,24.085
346,24.15
360,24.08
406,24.08
407,24.08
422,24.08
424,24.08
438,24.145
447,24.145
449,24.005
453,24.145
473,24.04
486,24.075
490,24.145
a1496732580,24
1,23.925
5,23.92
6,23.895
16,23.9
39,23.99
41,24.145
58,24.145
74,24.125
79,24.05
98,24.15
129,24.145
148,24.15
151,24.15
156,24.145
162,24.145
190,24.135
226,24.105
228,24.05
237,24.05
249,24.1
251,24.105
281,24.145
286,24.1
310,24.05
319,24.05
328,24.05
347,24.05
359,24.045
414,24.075
416,24.065
426,24
431,24.055
444,24
452,24
454,24
455,24
468,24
469,24
475,24
478,23.955
481,23.955
484,23.855
487,24
496,23.97
507,23.975
a1496818980,23.78
20,23.825
41,23.835
68,23.945
74,23.89
182,24
183,24
200,23.95
203,24
213,24
223,24
226,24
228,23.995
237,24
245,24
250,23.995
251,24
255,23.995
262,24.095
263,24.225
264,24.345
265,24.365
276,24.385
288,24.285
289,24.25
295,24.24
337,24.395
348,24.355
374,24.41
375,24.41
382,24.42
383,24.42
384,24.42
385,24.4
395,24.48
427,24.48
429,24.485
433,24.48
434,24.47
439,24.495
445,24.48
446,24.475
452,24.47
453,24.47
464,24.48
470,24.475
471,24.495
472,24.48
475,24.48
479,24.5
480,24.48
483,24.455
492,24.45
496,24.355
502,24.45
506,24.45
507,24.36
a1496905380,24.215
12,24.25
32,24.23
34,24.39
50,24.39
82,24.455
84,24.5
88,24.405
127,24.46
170,24.495
171,24.505
172,24.5
173,24.4
186,24.47
216,24.49
227,24.405
240,24.44
246,24.4
255,24.4
275,24.4
276,24.41
277,24.4
303,24.4
309,24.42
344,24.425
346,24.425
365,24.475
373,24.475
378,24.425
387,24.4
393,24.425
396,24.41
397,24.41
400,24.5
407,24.5
408,24.5
413,24.5
421,24.51
423,24.51
425,24.51
453,24.5
455,24.515
457,24.505
460,24.525
462,24.5
464,24.525
467,24.51
468,24.5
469,24.4
473,24.44
475,24.43
479,24.35
487,24.205
488,24.29
505,24.34
507,24.5
a1496992740,24.295
33,24.26
46,24.3
118,24.3
164,24.305
168,24.315
171,24.295
188,24.315
189,24.5
207,24.4
239,24.32
279,24.37
293,24.42
337,24.445
338,24.455
339,24.39
354,24.38
362,24.445
378,24.45
381,24.445
388,24.5
404,24.495
408,24.445
416,24.515
417,24.485
443,24.45
446,24.445
450,24.38
467,24.385
468,24.38
471,24.39
473,24.39
474,24.52
476,24.495
491,24.48
a1497251100,24.55
1,24.28
10,24.24
38,24.24
43,24.235
44,24.24
80,24.4
95,24.36
96,24.36
119,24.345
179,24.4
215,24.545
246,24.545
247,24.555
253,24.555
265,24.6
297,24.555
324,24.42
330,24.32
366,24.3
392,24.39
413,24.39
419,24.39
420,24.39
431,24.3
433,24.3
434,24.3
447,24.305
454,24.345
455,24.305
477,24.385
483,24.415
488,24.575
490,24.59
491,24.585
492,24.445
504,24.42
505,24.3
a1497337380,24.015
16,24.18
19,24.315
20,24.3
30,24.31
37,24.285
46,24.285
51,24.305
120,24.33
121,24.35
122,24.355
127,24.35
142,24.35
145,24.315
153,24.31
154,24.315
164,24.285
170,24.22
196,24.15
221,24.11
238,24.2
255,24.06
311,24.2
324,24.155
366,24.16
370,24.19
375,24.165
384,24.16
394,24.2
420,24.19
435,24.155
437,24.07
438,24.07
449,24.1
457,24.1
483,24.1
485,24.1
487,24.1
488,24.01
490,24.04
492,24
494,23.875
495,23.925
499,23.82
500,23.82
502,23.835
503,23.835
504,23.795
505,23.79
506,23.79
a1497423780,23.8
5,23.995
34,24.205
40,24.13
95,24.185
110,24.2
139,24.175
158,24.175
178,24.16
203,24.175
207,24.16
208,24.1
217,24.065
232,24.13
234,24.13
307,24.135
315,24.105
317,24.105
318,24.13
329,24.155
337,24.115
347,24.115
368,24.11
388,24.115
433,24.115
442,24.055
456,24.095
474,24.065
478,24.065
492,23.96
497,24.02
498,24.05
500,24.05
507,24.095
a1497510180,24.25
7,24.25
10,24.25
21,24.18
109,24.245
133,24.1
136,24.1
401,24.02
417,24.01
462,24.03
474,24.03
483,24.065
493,24.01
494,24.1
495,24.095
499,24.03
501,24.14
502,24.1
503,24.1
504,24.15
505,24.17
507,24.17
a1497601620,24.305
83,24.28
127,24.28
152,24.175
157,24.165
165,24.16
171,23.95
184,24.135
220,24.14
264,24.14
265,24.16
266,24.28
270,24.16
292,24.105
335,24.135
337,24.265
345,24.255
356,24.255
358,24.26
361,24.26
371,24.26
383,24.29
384,24.29
386,24.29
400,24.29
404,24.3
413,24.3
416,24.3
418,24.3
423,24.205
a1497855780,24.2
5,24.4
35,24.315
46,24.305
73,24.31
74,24.31
83,24.31
85,24.4
87,24.31
89,24.26
92,24.21
95,24.305
101,24.285
102,24.305
152,24.285
153,24.285
255,24.265
256,24.275
336,24.365
381,24.345
390,24.345
391,24.28
434,24.345
470,24.335
490,24.335
497,24.28
502,24.28
503,24.18
504,24.13
505,24.09
507,24.265
a1497942180,24.2
1,24.2
11,24.2
20,24.2
23,24.24
28,24.285
42,24.285
75,24.295
105,24.295
107,24.29
112,24.3
193,24.26
245,24.27
255,24.27
266,24.29
267,24.305
275,24.3
282,24.305
286,24.335
325,24.305
326,24.305
328,24.21
436,24.2
446,24.25
463,24.19
487,24.2
490,24.175
492,24.2
497,24.2
503,24.215
507,24.25
a1498029660,24.2
11,24.2
64,24.205
82,24.175
83,24.17
89,24.19
148,24.155
179,24.155
220,24.15
316,24.16
322,24.16
324,24.23
329,24.2
338,24.2
342,24.2
353,24.195
380,24.13
389,24.19
390,24.225
400,24.15
405,24.2
430,24.225
431,24.23
432,24.23
450,24.235
452,24.245
465,24.245
471,24.245
472,24.225
485,24.225
486,24.245
489,24.25
a1498114980,24.3
2,24.305
3,24.33
28,24.225
33,24.22
68,24.22
108,24.11
172,24.075
188,24.2
207,24.15
218,24.15
223,24.19
255,24.11
282,24.165
283,24.13
329,24.2
399,24.265
443,24.285
445,24.285
447,24.35
458,24.37
461,24.37
468,24.35
469,24.35
470,24.35
477,24.355
488,24.35
507,24.37
a1498205820,24.25
155,24.395
158,24.195
161,24.03
181,24.015
195,24.08
234,24.2
251,24.22
345,24.485
346,24.365
392,24.295
398,24.295
406,24.295
418,24.3
433,24.275
a1498460580,24.3
1,24.52
2,24.52
3,24.77
5,24.77
6,24.65
7,24.75
9,24.75
12,24.75
18,24.805
20,24.795
22,24.945
28,24.95
34,24.995
47,24.95
49,24.95
52,25.06
54,25.05
61,25.04
71,24.955
77,25.01
83,25.01
84,25.03
89,25.04
90,25.155
91,25
92,25
97,25
103,25.215
105,25.19
112,25.24
122,25.115
123,25.12
129,25.145
136,25.145
146,25.055
147,25.1
149,25.1
151,25.055
167,24.985
174,24.985
186,25
191,24.95
197,24.95
198,24.95
222,24.95
257,24.985
259,24.985
261,25
272,25
274,25
285,24.98
297,25
329,25
330,25
335,24.935
336,24.915
345,24.93
349,24.99
353,24.9
356,24.88
357,24.875
358,24.8
365,24.76
371,24.8
381,24.76
382,24.8
390,24.8
394,24.815
405,24.865
410,24.945
415,24.865
420,24.865
423,24.87
426,24.86
430,24.805
435,24.805
440,24.805
441,24.8
447,24.8
451,24.8
456,24.805
457,24.8
470,24.8
478,24.845
482,24.85
484,24.835
498,24.995
499,24.85
500,24.85
505,24.995
507,24.9
"
