TEV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,30.355
502,30.3
a1485245100,30.26
1,30.3
50,30.39
78,30.61
184,30.64
286,30.685
317,30.685
324,30.685
385,30.55
388,30.5
389,30.5
391,30.5
401,30.3
403,30.3
421,30.51
428,30.1
433,30.25
438,30.17
456,30.35
473,30.42
497,30.45
501,30.28
a1485331680,30.5
3,30.685
12,30.4
21,30.4
34,30.52
35,30.69
66,30.495
98,30.43
99,30.695
136,30.4
139,30.4
150,30.37
163,30.42
164,30.425
198,30.69
212,30.5
217,30.5
220,30.69
233,30.52
259,30.55
285,30.915
341,30.6
346,30.6
348,30.6
353,30.93
368,30.61
381,30.55
383,30.56
384,30.5
388,30.655
390,30.5
396,30.6
399,30.5
402,30.5
408,30.49
411,30.655
425,30.5
427,30.45
428,30.45
431,30.535
435,30.645
440,30.695
444,30.725
459,30.79
474,30.96
483,31.305
500,31.545
a1485417900,31.55
7,31.55
31,31.55
55,31.55
59,31.55
60,31.55
71,31.55
96,31.59
104,31.59
126,31.65
129,31.65
140,31.79
165,31.85
169,31.755
181,32.035
235,31.7
245,31.7
256,31.895
272,31.67
288,31.67
302,31.725
305,31.835
321,31.785
386,31.955
387,31.955
388,31.985
391,31.985
396,32.07
398,32.05
402,31.875
413,31.925
424,31.65
487,31.65
a1485504300,32
54,32.245
62,32.195
102,32.185
124,31.9
170,32.095
173,32
195,32.05
207,31.9
213,32
315,31.945
334,32.195
352,31.9
385,31.85
397,32.2
400,32.31
405,32.47
443,32.4
449,32.405
456,32.23
468,32.35
471,32.305
473,32.36
478,32.3
a1485763500,32.5
5,32.4
6,32.565
32,32.535
53,32.45
95,32.21
119,32.395
122,32.395
153,32.3
155,32.3
178,32.24
253,32.545
258,32.545
458,32.5
488,32.485
493,32.545
494,32.545
495,32.545
a1485850080,29.995
1,30
5,30
15,30
40,30.2
51,30.16
52,30
53,29.99
54,30
58,29.85
62,29.8
66,30.075
69,29.79
77,29.895
78,29.895
92,29.85
94,29.895
97,29.9
100,30.215
105,30.345
106,30.345
120,30.335
122,30.34
126,30.34
132,30.63
139,30.47
160,30.2
162,30.4
177,30.275
183,30.01
192,30.005
193,29.95
195,29.805
196,29.805
198,29.8
201,29.915
203,29.89
207,29.895
214,29.96
223,29.76
224,29.78
226,29.8
227,29.75
228,29.75
229,29.76
234,29.75
235,29.9
240,29.85
241,29.77
251,29.9
253,29.99
254,30
258,30.025
259,30.03
260,29.96
261,30
265,30.02
266,29.95
273,29.8
274,29.7
288,29.75
295,29.7
301,29.61
303,29.71
322,29.7
323,29.7
324,29.785
333,29.59
334,29.51
335,29.56
336,29.62
338,29.65
343,29.5
349,29.57
350,29.575
354,29.69
373,29.65
376,29.83
377,29.9
379,29.805
383,30.105
386,30.13
388,30.08
389,30.09
392,30.29
397,30.16
399,30
413,30.73
439,30.7
461,30.66
485,30.595
487,30.785
a1485937320,31.15
42,31
50,31.15
84,31.345
116,31.35
118,31.6
149,31.595
214,31.635
262,31.45
266,31.645
296,31.65
369,31.6
370,31.6
371,31.6
372,31.605
379,31.6
383,31.895
384,31.7
423,31.5
424,31.455
425,31.58
440,31.5
441,31.45
442,31.485
a1486022700,32.49
14,32.01
26,32.29
35,32.01
43,32.05
47,32.115
49,32
53,31.885
54,31.8
56,31.745
57,31.745
72,31.7
102,31.795
111,31.7
112,31.7
115,31.7
131,31.5
136,31.685
158,31.6
219,31.7
220,31.7
221,31.6
224,31.795
247,31.6
267,31.65
279,31.695
281,31.66
284,31.66
303,31.77
399,31.75
403,31.715
411,31.8
412,31.8
415,31.87
425,32
455,31.7
456,31.7
479,31.65
a1486109880,32.1
14,32.15
19,32.15
48,32.05
63,32.1
133,32.15
163,32.1
175,32.1
282,32.245
316,32.245
373,32.1
374,31.95
375,31.8
378,31.9
389,31.9
394,31.85
405,32.025
443,31.595
468,31.875
a1486368300,32.2
31,31.91
33,31.8
57,31.74
186,31.82
258,31.995
379,31.995
388,32
404,31.81
405,31.81
406,31.8
407,31.77
409,31.8
410,31.8
420,31.81
451,31.915
478,31.7
479,31.71
a1486454700,31.69
4,31.2
73,31.435
88,31.445
133,31.51
136,31.645
181,31.55
184,31.5
217,31.5
265,31.125
268,31.23
271,31.345
273,31.2
274,31.1
275,31.15
276,31.15
280,31.16
288,31.14
390,31.52
394,31.295
396,31.15
401,31.01
437,31
461,30.73
503,30.74
a1486542840,30.205
15,30.225
56,30.22
123,30.205
124,30.205
175,30.005
203,30
333,30
337,30
338,29.99
346,30
350,29.99
373,30
375,29.9
404,30.2
465,30.57
a1486627500,30.255
29,30.135
34,30.44
35,30.485
57,30.49
83,30.495
114,30.495
133,30.5
135,30.5
136,30.35
191,30.5
199,30.5
253,30.545
363,30.45
385,30.45
387,30.55
401,30.4
a1486713900,30.5
1,30.5
59,30.4
62,30.35
63,30.305
65,30.305
69,30.305
137,30.3
226,30.205
253,30.1
259,30.1
267,30.105
274,30
284,29.97
287,30.01
341,30.11
410,30.45
465,30.4
a1486973100,30.29
25,30.22
47,30.105
48,30.105
50,30.105
93,29.99
103,29.99
107,29.99
119,29.97
133,29.95
135,29.99
142,29.95
144,29.95
145,30
152,29.9
155,29.995
157,29.995
162,29.85
186,29.8
187,30.06
188,30.15
193,30.88
194,30.63
197,30.195
213,31
244,31.7
261,31.72
270,31.7
283,31.8
289,32
295,32
301,31.7
302,31.5
311,32.2
320,32.2
325,31.56
336,31.53
340,31.3
364,31.3
415,31.76
417,31.755
418,31.76
419,31.97
420,31.81
435,31.7
439,31.5
445,31.5
470,31.765
471,31.77
472,31.79
478,31.755
487,31.41
501,31.55
502,31.55
503,31.6
a1487059500,32.05
5,31.92
6,31.92
15,32.045
17,32.195
32,32
37,31.93
53,31.92
55,31.92
56,31.92
80,31.795
102,31.9
129,31.705
139,31.91
182,31.995
185,31.995
192,31.95
324,31.705
369,31.8
371,31.8
385,31.995
388,31.8
389,31.8
399,32
448,32.2
449,32.2
450,32.2
452,32.23
466,32.23
469,32.395
494,32.615
495,32.41
a1487145900,33
4,33.005
50,33.005
53,33.09
57,33.005
58,33.005
111,33.005
116,33.005
117,33
128,33.13
157,33
188,33.12
219,33.12
271,33.07
276,33.06
293,33.06
307,33.06
342,33.095
345,33.01
356,33.03
361,33.03
365,33
367,33
385,33.1
387,33.25
388,33.28
399,33.5
405,33.5
424,34.03
446,34.275
453,34.185
455,34.28
457,34.34
468,34.43
478,34.235
491,34.425
503,34.095
a1487232420,34.89
1,34.65
6,34.65
34,34.345
38,34.35
44,34.35
48,34.4
52,34.4
53,34.4
86,34.405
87,34.405
88,34.405
89,34.4
90,34.495
102,34.22
103,34.205
132,34.2
135,34.4
146,34.41
154,34.3
196,34.44
216,34.595
226,34.595
295,34.44
297,34.33
310,34.24
334,34.395
337,34.27
347,34.2
357,34.115
409,33.835
435,33.815
438,33.82
472,33.645
a1487318700,33.85
2,33.845
17,33.85
18,33.85
55,33.86
58,34
80,34
81,34.05
85,34
110,33.83
125,34.015
129,34.015
186,34.125
207,34
226,34
319,33.995
415,33.695
418,33.645
453,33.44
470,33.38
495,33.55
a1487578020,34.6
5,34.7
11,34.72
39,34.8
53,34.89
60,34.8
71,34.8
72,34.89
80,34.89
84,34.8
94,35.045
103,34.85
140,34.91
151,35.02
165,35
170,35.05
207,35.05
218,35.05
245,34.94
294,35.08
308,35
339,35.05
340,35.1
344,35.15
397,35.15
434,35.27
459,35.27
479,35.645
a1487664300,35.59
33,35.54
53,35.255
59,35
69,35.2
77,35.055
80,35.05
88,35
92,34.8
93,34.755
127,34.99
158,35.105
163,35.1
170,34.925
173,35.235
202,35.14
210,35.445
216,35.235
258,35.525
259,35.59
261,35.63
263,35.805
275,35.7
285,35.52
295,35.71
296,35.6
324,35.38
349,35.72
350,35.585
356,35.67
390,36
404,35.8
407,35.7
408,35.72
411,35.5
431,35.13
443,35.4
467,35
470,34.81
475,34.755
479,34.9
504,34.75
a1487750700,35.1
19,35
36,35.1
89,35
109,34.74
110,34.705
135,34.725
141,34.72
150,34.75
151,34.74
153,34.74
156,34.72
157,34.7
163,34.65
166,34.65
172,34.6
196,34.505
291,34.825
318,34.73
319,34.76
320,34.73
330,34.79
370,34.77
372,34.8
378,34.8
398,34.69
402,34.5
404,34.655
409,34.695
470,34.5
486,34.425
a1487837100,34.15
1,34.005
40,34.005
55,34.005
61,34.005
62,34.005
63,34.005
70,33.805
177,34.095
187,34.095
199,33.9
246,33.98
254,33.95
267,34.03
289,34.03
375,34.01
394,34.03
406,34.055
411,34.1
420,34
428,33.9
430,33.9
432,33.8
485,33.93
a1487924160,34
168,34.095
180,33.9
221,33.995
257,33.74
258,33.72
333,33.93
366,33.85
368,33.895
391,33.65
404,33.765
458,33.625
464,33.705
482,33.64
a1488182700,33.7
35,33.7
37,33.69
44,33.7
45,33.895
51,33.46
73,33.58
84,33.695
85,33.58
121,33.64
123,33.6
171,33.5
176,33.59
339,33.43
394,33.4
400,33.4
423,33.4
427,33.4
460,33.4
461,33.4
466,33.49
467,33.45
470,33.4
472,33.3
501,33.11
a1488269220,34.05
90,33.6
96,33.405
111,33.535
185,33.755
224,33.205
248,33.555
256,33.315
377,33.33
393,33.2
404,33.095
410,33.005
418,33.005
420,33
431,33.095
437,32.92
441,32.955
463,33.185
464,33.05
480,33.05
481,33.145
a1488355500,33.635
19,33.5
51,33.6
55,33.6
177,33.555
213,33.79
287,33.79
357,33.925
380,33.94
388,33.76
392,33.715
393,33.5
394,33.41
404,33.575
452,33.385
462,33.22
469,33.185
470,33.18
a1488441900,33.665
7,33.205
20,33.22
57,33.365
60,33.185
61,33.32
66,33.18
70,33.355
73,33.15
75,33.25
83,33.355
90,33.355
99,33.355
138,33.205
209,33
217,33
224,33.005
226,33.005
236,33.235
243,33.155
271,33.2
407,33.2
414,33.295
445,33.025
489,33.235
490,33.015
493,33.01
494,33.01
a1488528300,33.425
24,33.3
36,33.3
60,33.35
65,33.35
68,33.35
126,33.35
128,33.255
157,33.25
320,33
333,33.245
337,33.245
348,33.245
351,33.245
357,33.245
369,33.245
378,33.015
379,33.18
387,33.245
392,33.19
403,33.235
406,33.125
411,33.12
428,33.01
432,33.03
434,33
436,33
440,32.945
442,32.99
454,32.91
474,32.94
475,32.81
493,33.04
"
