BMT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
96,55.78
97,55.79
123,55.94
124,55.84
148,55.92
149,55.76
167,55.67
169,55.66
172,55.73
208,55.81
217,55.61
228,55.83
368,55.8
374,55.84
376,55.78
381,55.78
385,55.85
398,55.94
418,55.76
448,55.94
450,55.81
471,55.8
a1485331500,56.04
16,56.16
18,56.13
28,56.34
103,56.51
119,56.67
138,56.73
142,56.58
168,56.63
173,56.54
199,56.71
202,56.5
221,56.69
262,56.6
273,56.65
280,56.6
325,56.85
335,56.76
365,56.82
376,56.94
382,56.84
413,56.95
420,56.99
432,57.06
433,57.31
437,57.21
449,57.41
451,57.26
456,57.23
487,57.38
493,57.38
501,57.43
503,57.41
a1485417900,57.38
18,57.47
23,57.41
24,57.5
38,57.71
39,57.75
42,57.6
49,57.82
79,57.73
95,57.66
106,57.65
116,57.82
128,57.78
129,57.67
137,57.57
142,57.53
166,57.69
183,57.55
271,57.67
352,57.88
354,57.84
368,57.99
371,57.91
375,58
378,58.01
385,58.09
390,58.04
404,57.96
426,58.14
428,58.06
437,57.98
440,58.02
443,58.05
448,58.01
459,58.03
461,57.99
464,58.1
466,58.12
479,58.2
500,58.06
a1485504300,58.03
8,58.02
22,57.85
32,57.74
35,57.91
58,58.03
137,58.03
152,58.01
332,57.94
353,58.1
360,58.1
362,58.08
365,57.85
366,57.85
438,57.85
443,57.85
451,57.83
501,57.76
a1485763500,57.66
1,57.5
7,57.46
61,57.03
88,57.1
91,57.2
104,57.17
263,57.46
350,57.66
373,57.6
429,57.44
467,57.45
479,57.37
481,57.44
493,57.26
a1485849900,56.92
78,56.8
100,56.77
110,56.71
122,56.6
134,56.76
138,56.59
140,56.58
144,56.45
181,56.84
216,56.86
246,56.81
247,56.8
289,56.88
324,56.74
418,56.97
455,56.91
473,57
487,56.98
491,57.06
a1485936300,57.21
96,57.22
104,57.3
108,57.3
126,57.3
140,57.2
145,57.13
167,57.13
243,57.24
253,57.44
276,57.18
408,57.43
422,57.43
431,57.43
478,57.39
a1486022700,57.02
23,57.2
66,57.14
154,56.91
164,56.88
302,57.1
330,57.1
405,56.96
406,57.15
409,57.17
427,57.17
a1486109100,57.3
5,57.49
6,57.39
16,57.53
41,57.53
49,57.6
53,57.59
67,57.59
117,57.72
169,57.59
235,57.75
250,57.73
335,57.62
362,57.73
429,57.41
437,57.47
502,57.69
a1486368300,57.54
2,57.69
23,57.84
62,57.7
68,57.97
83,58
116,57.99
243,57.99
297,57.98
302,57.96
309,58
330,58.21
348,58.24
349,58.03
458,57.86
504,57.8
505,57.83
a1486454700,58.2
19,58.03
32,58.07
55,58.06
73,57.98
114,58.03
115,57.99
123,58.01
143,58.14
170,58.14
270,57.94
318,57.97
357,58.1
387,58.13
391,58.32
392,58.32
418,58.1
431,58.07
480,58.17
a1486541100,58.24
62,58.37
78,58.5
79,58.55
88,58.58
90,58.6
105,58.65
143,58.66
147,58.69
165,58.68
201,58.68
236,58.3
238,58.63
361,58.73
363,58.75
369,58.8
453,58.9
472,59
496,59.12
a1486627500,58.82
79,59.12
96,59.01
99,59.01
109,59.16
184,58.98
187,59
237,58.62
239,58.91
275,59.34
354,59.12
412,59.07
429,59.02
430,59.03
431,59
437,58.75
505,59.05
a1486713900,59.21
14,59.5
167,59.21
173,59.01
189,59.03
229,59.01
230,59.02
231,59.02
247,58.72
264,59.17
266,59.01
310,59.29
362,59.18
387,59.21
407,59
425,59.06
a1486973100,59.04
41,58.8
52,58.97
86,58.8
92,58.93
128,58.99
133,58.97
176,58.83
253,59.13
286,59.03
380,59.2
390,59.05
411,59.22
465,59.3
499,59.04
a1487059500,58.8
7,58.83
70,58.83
73,58.85
83,58.8
86,58.8
180,58.66
195,58.65
200,58.72
205,58.65
207,58.7
208,58.7
229,58.55
272,58.51
273,58.51
378,58.51
401,58.5
416,58.6
418,58.63
476,58.16
a1487145900,58.03
22,58.25
26,58.4
27,58.6
68,58.7
76,58.25
80,58.37
143,58.25
150,58.09
154,58.2
189,58.11
357,58.16
425,58.39
434,58.51
a1487232300,58.63
8,58.85
57,58.5
147,58.61
169,58.27
193,58.49
318,58.51
405,58.45
441,58.24
456,58.47
458,58.53
500,58.46
a1487319720,58.85
15,58.95
16,58.95
19,59
26,58.85
40,58.95
50,58.81
68,58.8
75,58.65
79,58.55
99,58.53
140,58.71
160,58.73
248,58.74
293,58.58
294,58.5
296,58.4
314,58.18
350,58.37
396,58.57
425,58.59
426,58.59
487,58.53
a1487577900,58.88
10,58.66
57,58.72
58,58.9
81,58.84
95,58.86
127,58.9
136,58.84
141,58.85
142,58.87
151,58.83
206,58.66
234,58.65
244,58.61
306,58.77
342,58.77
361,58.74
367,58.7
387,58.45
390,58.46
406,58.47
417,58.62
454,58.62
493,58.65
a1487664300,58.9
12,58.83
42,58.99
58,58.99
71,59
76,59
87,59.15
111,58.98
112,58.98
180,58.84
213,58.99
279,58.83
367,59.06
441,59.09
462,59.1
464,59.34
490,59.37
a1487750940,59.49
12,59.51
18,59.46
30,59.53
32,59.53
38,59.63
40,59.61
74,59.46
91,59.43
136,59.37
171,59.25
218,59.2
256,59.27
320,59.28
378,59.29
396,59.43
437,59.28
438,59.31
440,59.36
483,59.23
a1487837700,59.13
61,59.4
71,59.16
84,59.33
86,59.33
109,59.33
135,59.25
170,59.31
178,59.31
200,59.39
239,59.48
321,59.46
364,59.53
373,59.55
376,59.74
380,59.55
402,59.47
404,59.47
443,59.74
445,59.6
449,59.5
452,59.6
478,59.62
483,59.81
491,59.99
493,60
a1487923500,59.92
11,59.68
17,59.96
18,59.73
46,60.02
73,59.85
96,59.8
101,59.86
122,59.86
135,59.94
141,59.96
142,60.12
174,59.77
182,59.89
187,59.62
189,59.81
294,59.66
374,59.6
386,59.6
390,59.64
416,59.95
420,59.85
423,59.85
424,59.85
450,59.83
465,59.91
466,60
472,59.82
491,59.92
a1488182700,59.88
36,59.84
43,59.8
45,59.8
55,59.85
92,60.1
96,59.94
155,59.9
166,59.76
175,59.76
177,59.75
182,59.7
188,59.7
304,59.79
305,59.7
320,59.57
377,59.5
378,59.5
379,59.78
403,59.49
434,59.81
442,59.83
448,59.65
496,59.85
503,59.9
a1488272760,59.9
3,59.88
11,59.85
39,59.8
52,59.71
61,59.71
67,59.73
68,59.76
70,59.76
72,59.73
78,59.77
79,59.74
135,59.85
144,59.61
162,59.73
164,59.61
253,59.61
305,59.8
308,59.75
310,59.75
318,59.79
366,59.7
421,59.74
a1488355500,60.3
3,60.17
8,60.33
15,60.37
22,60.43
26,60.21
27,60.3
28,60.24
29,60.17
64,60.03
75,60.03
92,60.03
141,60.04
262,59.95
263,59.95
266,60.02
267,60.02
299,60.02
301,60.02
317,60
318,60.05
326,60.1
386,60
393,60.1
397,60.09
411,60.09
455,60.19
473,60.2
a1488441900,59.77
48,60.26
54,60.3
123,60.1
142,60.17
181,60.37
219,60.22
231,60.39
294,60.39
311,60.45
354,60.48
388,60.42
408,60.3
469,60.42
476,60.41
485,60.3
489,60.1
494,60.1
496,60.11
a1488529500,60
30,59.91
36,59.88
38,60.08
54,59.91
66,59.8
106,59.51
136,59.59
145,59.59
147,59.48
175,59.4
207,59.3
208,59.18
214,59.4
222,59.3
224,59.29
256,59.28
290,59.21
301,59.23
322,59.15
356,59.16
363,59.02
408,59.28
418,59.27
477,59.55
"
