3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
419,80.26
432,80.24
436,80.1
444,80.05
a1485331500,80.88
5,81.13
12,81.15
18,81.09
20,81.23
26,81.55
89,81.56
100,81.18
106,81.34
107,81.33
110,81.35
150,81.25
180,81.12
187,81.01
206,81
214,80.98
217,80.9
219,80.9
265,80.94
271,80.99
272,81
278,81
294,81
296,81.03
297,81.06
317,81.05
348,80.98
367,80.96
415,80.81
417,80.72
434,80.58
442,80.73
457,80.96
475,81.01
481,81.05
a1485417900,80.65
2,80.65
3,80.51
4,80.5
5,80.3
19,80.77
24,80.82
33,80.9
34,80.85
40,81.04
50,81.32
77,81.01
89,81.13
124,81.05
147,80.91
153,80.88
154,80.86
169,80.89
179,80.86
206,80.85
213,80.84
215,80.83
250,80.55
257,80.51
321,80.9
372,81.29
396,81.34
418,81.37
450,81.44
494,81.6
495,81.66
496,81.77
a1485504300,81.99
15,81.68
64,81.96
86,81.86
92,81.91
99,81.91
120,81.88
121,81.83
128,81.93
129,81.94
156,82.01
185,82.07
213,81.84
230,81.79
231,81.79
235,81.73
236,81.38
240,81.67
273,81.8
276,81.79
283,81.74
317,81.66
335,81.8
363,81.7
364,81.73
377,81.71
393,81.72
394,81.73
399,81.77
411,81.74
415,81.78
431,81.78
463,81.88
495,81.73
502,81.76
a1485763500,81.5
2,81.13
4,81.1
5,81.1
8,81.2
9,81.2
12,81
15,81.06
26,81.15
50,81.07
58,80.96
71,80.92
94,81.2
100,81.2
104,81.01
112,81.02
133,80.95
134,80.99
168,80.93
179,81.02
200,80.88
201,80.94
244,81
245,81.05
253,81.15
256,81.15
272,81.05
296,81.26
305,81.28
332,81.28
356,81.2
367,81.18
368,81.18
369,81.19
370,81.11
407,81.05
435,80.94
465,80.94
469,80.95
470,80.9
478,80.85
481,80.9
487,80.85
491,80.96
a1485849900,80.56
1,80.54
3,80.52
20,80.91
25,80.84
56,81.04
96,80.45
115,80
116,79.98
138,80.23
190,80.35
301,80.53
315,80.56
360,80.32
362,80.35
366,80.25
374,80.35
379,80.38
468,80.35
a1485936300,80.63
4,80.51
27,81.09
53,81.24
55,81.25
56,81.23
61,81.27
62,81.22
63,81.22
71,81.37
73,81.32
80,81.42
85,81.42
89,81.4
95,81.4
101,81.55
102,81.5
107,81.42
118,81.43
121,81.46
173,81.29
200,81.42
246,81.29
249,81.24
282,81.22
332,81.25
349,81.38
350,81.41
398,81.33
408,81.22
464,81.42
475,81.49
491,81.47
a1486022820,82.75
1,84.25
2,84.28
3,84.36
8,84.84
9,85.22
10,85.25
11,85.49
12,85.39
13,84.88
14,84.76
15,84.9
17,85.07
18,85.24
24,84.72
26,85
28,85.02
29,85.03
32,85.07
33,85.18
35,85.36
42,84.89
44,84.75
50,84.41
62,83.97
65,83.86
69,83.09
70,83.27
71,82.98
75,83.46
107,83.39
137,83.46
138,83.55
140,83.55
162,83.41
173,83.48
175,83.59
201,83.68
237,83.6
258,83.49
272,83.7
284,83.49
306,83.18
312,83.23
314,83.14
315,83.18
317,83.2
334,83.15
344,83.46
354,83.7
359,83.7
364,83.96
365,83.99
374,83.93
386,83.87
387,83.73
389,83.76
390,83.76
391,83.76
411,83.52
412,83.49
420,83.55
437,83.8
438,83.8
439,83.63
442,83.82
443,83.82
444,83.84
445,83.84
453,83.84
454,83.84
455,83.8
456,83.75
464,83.97
494,84.1
502,84.01
a1486109100,84.7
2,84.7
3,84.94
4,85.25
22,84.99
23,85.54
53,85.33
54,85.29
78,85.2
83,85.2
97,84.64
140,84.41
147,84.41
158,84.66
222,84.41
265,84.58
278,84.52
281,84.4
286,84.2
288,84.01
318,84.33
345,84.28
365,84.2
373,84.39
375,84.11
382,84.25
389,84.12
396,84.05
420,83.92
425,83.81
433,83.71
457,83.88
458,83.88
466,83.65
467,83.6
483,83.62
504,83.77
a1486368300,83.52
12,83.13
18,82.94
50,83.15
86,83.16
88,83.1
99,82.95
108,82.75
109,82.71
139,82.99
175,82.9
181,82.89
273,82.71
304,82.98
314,82.98
327,82.91
345,82.68
350,82.67
377,82.4
413,82.3
416,82.41
468,82.41
483,82.55
488,82.5
498,82.65
500,82.7
501,83.02
a1486454700,82.8
1,83
2,82.98
3,82.83
7,82.7
8,82.64
19,83.15
20,83.13
23,83.24
42,83.08
44,83.2
47,83.17
64,83.31
71,83.5
77,83.61
93,83.72
95,83.53
97,83.43
100,83.44
107,83.41
108,83.3
114,83.24
120,83.24
130,83.2
141,83.11
152,83.1
169,83.17
178,83.24
193,83.14
202,83.07
279,83.07
287,83.07
291,83.14
300,83.24
319,83.43
323,83.42
359,83.9
363,83.65
364,83.62
367,83.66
371,83.68
379,83.63
385,83.61
391,83.67
392,83.65
404,83.66
445,83.82
446,83.74
453,83.8
454,83.8
456,83.77
473,83.7
496,83.83
501,83.87
a1486541100,84.06
1,84.06
2,83.84
3,84.01
4,83.99
5,83.94
47,83.62
64,83.9
65,83.94
74,83.94
76,84
82,84.17
96,84.31
112,84.61
115,84.63
130,84.58
152,84.27
174,84.49
181,84.65
187,84.72
189,84.75
216,84.64
217,84.64
235,84.75
249,84.67
258,84.67
299,84.79
318,84.79
358,84.62
363,84.8
370,84.83
378,84.84
387,84.72
391,84.7
400,84.63
403,84.8
406,84.9
408,84.98
413,84.99
414,85.01
418,85.02
419,85.03
420,85
431,85.21
432,84.96
439,85.45
441,85.45
443,85.43
456,85.39
459,85.6
464,85.65
471,85.71
498,85.68
503,85.64
a1486627560,85.65
1,85.47
25,85.81
38,85.71
62,85.56
78,85.58
91,85.59
105,85.6
106,85.59
108,85.53
139,85.46
171,85.51
177,85.57
205,85.61
278,85.56
282,85.6
339,85.31
341,85.29
374,85.18
385,85.2
386,85.2
387,85.16
405,85.22
440,85.4
458,85.34
460,85.41
476,85.27
a1486713900,85.6
2,85.59
9,85.76
15,86.14
18,86.16
20,86.4
30,86.06
41,85.85
46,85.96
52,85.69
54,85.91
55,85.77
56,85.77
59,85.87
80,85.9
87,85.93
104,85.41
119,85.51
120,85.55
121,85.72
122,85.59
124,85.69
133,85.67
134,85.66
160,85.78
201,85.3
208,85.26
211,85.3
213,85.2
214,85.05
218,85.09
220,85
229,84.8
230,84.71
233,84.5
234,84.55
255,84.46
325,84.79
326,84.74
373,84.44
382,84.38
383,84.26
386,84.23
387,84.21
403,84.18
422,84
424,83.92
436,83.98
444,83.5
445,83.65
446,83.57
448,83.79
453,84.22
459,83.75
460,83.68
461,83.63
462,83.58
481,83.85
485,83.57
486,83.46
494,83.39
502,83
505,83.06
a1486973100,83.15
1,83.3
2,82.47
3,82.52
9,82.92
13,82.87
17,82.81
18,82.71
19,82.9
36,82.89
40,82.63
44,82.75
53,82.73
54,82.77
55,82.74
58,82.76
61,82.7
77,82.79
84,82.79
86,82.9
98,83.03
105,82.91
106,82.93
113,83.11
114,83.11
118,83.22
123,83.12
129,83.03
130,83.02
142,83.21
146,83.22
158,83.47
159,83.57
169,83.85
170,83.77
171,83.6
182,83.53
202,83.41
217,83.41
232,83.39
238,83.07
246,83
255,83.3
256,83.3
266,83.28
290,83.36
301,83.34
302,83.48
307,83.4
322,83.36
325,83.36
326,83.36
350,83.28
374,83.57
404,83.83
421,83.8
424,83.71
427,83.75
433,83.45
440,83.45
455,83.67
457,83.67
473,83.8
479,83.83
497,83.95
a1487059500,84.16
1,83.96
14,83.53
23,83.7
27,83.62
28,83.6
30,83.5
35,83.57
38,83.65
41,83.59
44,83.49
49,83.47
50,83.51
55,83.4
75,83.25
94,83.45
95,83.38
105,83.31
107,83.31
108,83.31
115,83.31
124,83.51
138,83.39
153,83.41
160,83.3
161,83.31
176,83.29
198,83.15
202,83.1
206,83.1
212,83.13
223,83.09
234,83
247,83.08
248,83.08
249,83.12
255,83.2
260,83.2
264,83.3
291,83.2
305,83
337,82.95
345,82.95
355,82.9
377,83.05
378,83.01
379,82.95
380,82.99
382,82.96
385,83.01
386,83.01
394,83.01
395,83.01
396,83.01
397,83.01
400,83.01
410,83.01
411,83.01
412,83.01
418,82.94
423,82.9
427,82.82
428,82.85
430,82.9
436,82.76
439,82.55
446,82.77
448,82.71
452,82.59
459,83
465,82.75
470,82.67
484,82.62
a1487145900,81.82
1,81.55
2,81.74
9,81.75
12,81.74
21,81.75
26,81.76
35,81.95
44,81.94
47,81.94
49,81.94
54,81.99
56,81.99
63,82.22
74,82.15
76,81.99
86,81.95
111,81.86
141,81.97
144,81.99
151,82
152,82
163,81.92
184,82
185,82.12
206,82.17
224,82.1
269,82.06
281,82.01
298,81.95
306,81.96
315,81.91
329,81.92
336,81.93
337,81.93
340,81.86
348,82.04
355,81.9
360,81.81
365,81.6
366,81.73
378,81.56
383,81.71
386,81.71
409,81.78
425,81.83
428,81.85
436,81.96
440,81.88
447,81.88
448,81.88
473,82.06
474,82.01
484,81.95
494,81.85
a1487232300,83
10,83.11
17,82.87
20,82.84
23,82.6
56,82.14
72,81.85
76,82.15
96,82.02
100,81.87
104,81.9
107,81.87
110,81.92
111,81.83
114,81.83
118,81.76
121,81.83
134,82.02
151,82.01
168,82.01
177,82.18
220,82.19
273,82.01
349,81.73
353,81.66
358,81.61
361,81.72
364,81.5
365,81.49
370,81.48
373,81.56
378,81.42
383,81.54
412,81.59
414,81.65
416,81.52
418,81.5
421,81.5
445,81.88
449,81.8
464,82.01
467,81.93
468,81.88
471,81.87
482,81.72
501,81.79
504,81.83
a1487318700,81.8
3,81.79
8,81.91
12,81.8
16,82
17,81.96
31,82.2
37,82.2
53,82.18
62,82.22
65,82.14
88,82.24
101,82.13
111,82.17
137,82.44
154,82.47
167,82.42
171,82.4
199,82.47
200,82.48
201,82.42
212,82.63
243,82.5
253,82.95
267,83.29
275,83.97
277,84.2
280,84.21
300,84.5
304,84.09
323,83.96
327,84.06
335,84.01
336,84.13
347,84.1
413,84.06
415,84.1
426,83.95
455,83.84
500,83.96
501,83.88
a1487577900,84.01
2,83.34
6,83
9,82.88
10,82.82
17,83.22
22,83.5
35,83.33
37,83.26
53,83.36
58,83.6
85,83.55
93,83.54
99,83.49
111,83.45
142,83.52
155,83.46
162,83.35
195,83.36
211,83.3
233,83.3
234,83.23
238,83.26
253,83.36
257,83.54
289,83.49
290,83.41
296,83.55
313,83.5
323,83.5
328,83.46
340,83.49
348,83.5
363,83.5
365,83.5
366,83.44
378,83.49
380,83.5
382,83.5
387,83.5
388,83.44
415,83.5
417,83.51
422,83.38
431,83.27
440,83.2
476,83.4
481,83.46
491,83.47
495,83.59
a1487664300,84
7,84
10,84
15,84.25
28,84.15
30,84.22
64,84.26
70,84.28
74,84.49
83,84.78
86,84.72
135,84.7
138,84.58
158,84.88
173,84.83
177,84.83
223,84.49
234,84.61
290,84.62
294,84.61
295,84.53
312,84.56
337,84.39
346,84.29
367,84.37
378,84.44
384,84.46
397,84.5
398,84.46
402,84.4
405,84.34
413,84.25
425,84.44
483,84.57
491,84.58
495,84.68
496,84.68
a1487750700,85.01
2,85.32
11,85.51
12,85.54
27,85.76
62,85.42
70,85.29
75,85.25
78,85.3
87,85.5
108,85.64
111,85.8
149,85.92
150,86
152,85.98
163,86.19
167,86.19
169,86.15
174,86.13
176,86.05
177,85.95
180,86.01
185,86.03
186,85.89
192,85.89
194,85.89
202,85.94
213,85.88
219,85.98
236,86.14
238,86.1
250,86.06
256,86.06
260,86.02
263,86.06
266,85.89
289,86.06
295,86.1
304,86.44
305,86.5
306,86.74
309,86.36
323,86.13
325,86.14
328,86.15
329,86.21
330,86.27
337,86.08
341,86.18
350,86.2
365,86.24
369,86.18
376,86.22
377,86.25
379,86.25
385,86.3
387,86.32
431,86.39
446,86.62
483,86.13
490,86.01
494,85.93
496,86.02
499,86.06
500,86.02
502,86.14
503,86.14
504,86.08
a1487837100,86.11
1,85.94
3,86.03
47,85.97
73,86.23
76,86.32
84,86.32
117,85.9
130,85.89
138,85.96
150,85.96
156,86.16
168,86.32
180,86.2
188,86.1
191,86.21
253,86.21
312,86.18
315,86.19
316,86.14
363,86.12
366,86.11
373,86.06
376,86.16
380,86.42
436,86.27
447,86.43
455,86.34
479,86.5
480,86.55
a1487923500,86.44
4,86.43
7,86.42
15,86.29
49,86.7
73,86.8
75,86.9
121,86.82
132,86.93
139,86.85
142,86.77
178,86.9
205,86.79
237,86.78
241,86.83
245,86.83
253,87
259,87.1
260,87.07
265,87.18
266,87.2
271,87.15
279,87.15
283,87.27
288,87.15
300,86.91
309,86.83
317,86.89
336,86.95
344,87.01
353,87.09
359,87.08
370,87.04
382,87
386,87.1
430,87.25
445,87.04
446,87.06
451,87
456,87.05
464,86.9
471,86.96
a1488182700,86.66
3,86.64
9,86.39
42,86.43
44,86.32
110,86.49
140,86.48
158,86.43
167,86.38
173,86.43
176,86.4
183,86.3
196,86.44
200,86.4
202,86.52
258,86.12
259,86.11
287,85.86
289,85.86
321,86.06
325,85.98
327,85.92
328,86.05
330,86.06
334,85.97
344,86
345,86
358,85.97
395,85.85
443,86.07
451,86.13
472,86.16
476,86.26
499,86.11
a1488269100,86.06
4,86.29
9,86.16
15,86.11
18,86.1
21,86.16
40,86.44
79,86.13
113,86.24
136,86.5
152,86.49
171,86.35
176,86.48
184,86.65
190,86.6
226,86.54
249,86.39
295,86.52
297,86.6
299,86.5
321,86.53
322,86.49
323,86.58
324,86.57
326,86.7
327,86.59
336,86.71
337,86.73
339,86.54
342,86.77
343,86.75
357,87
363,87
376,87
390,86.97
396,86.93
401,87
406,86.98
409,86.99
416,86.94
460,87.12
465,87.05
504,86.72
a1488355500,87.16
14,87.16
43,87.09
55,87.27
61,87.2
73,87
103,86.94
105,86.95
107,86.99
111,87.04
116,87.15
117,87.06
122,87.08
125,87.08
134,87.15
139,87.22
155,87.18
157,87.17
167,87.14
168,87.04
170,87.05
176,87.01
186,86.97
189,87.01
190,87.01
193,86.97
195,86.97
203,86.9
205,86.83
232,86.8
238,86.9
246,86.95
297,86.83
326,87.06
331,86.88
333,86.87
364,86.61
371,86.57
388,86.66
398,86.51
400,86.55
411,86.78
412,86.87
414,86.9
424,86.87
433,86.78
468,86.71
486,86.82
492,86.81
496,86.8
a1488441900,86.32
4,86.63
5,86.71
36,86.37
38,86.4
44,86.22
46,86.31
55,86.35
58,86.33
67,86.38
71,86.4
79,86.44
80,86.45
90,86.4
95,86.37
96,86.31
97,86.37
102,86.25
118,86.42
123,86.45
127,86.53
132,86.52
136,86.65
142,86.67
151,86.71
152,86.71
194,86.65
196,86.65
202,86.72
289,86.38
315,86.34
352,86.57
375,86.58
382,86.53
387,86.6
392,86.52
398,86.6
401,86.75
422,86.75
441,86.95
454,87.07
459,87.07
463,87.01
465,86.91
466,86.89
475,86.72
484,86.67
490,86.72
492,86.75
a1488528300,86.68
5,86.46
40,86.47
48,86.45
60,86.67
73,86.55
79,86.55
80,86.55
82,86.49
87,86.55
122,86.62
163,86.46
164,86.42
174,86.34
180,86.23
181,86.23
206,86.21
226,86.18
260,86.16
261,86.17
269,86.2
295,86.1
300,86
307,85.84
315,85.91
319,85.98
334,85.96
343,85.87
347,85.8
348,85.8
350,85.8
373,85.87
408,85.94
411,85.93
425,85.8
427,85.9
452,86.14
455,86.14
464,86.24
477,86.16
484,86.17
498,86.24
"
