MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
261,48.245
266,48.245
269,48.075
280,47.9
296,48.1
299,48.1
305,48.29
321,48.54
334,48.55
352,48.81
367,48.44
376,48.72
377,48.81
379,49.4
395,49.445
399,49.37
416,49.46
417,49.055
420,49.5
427,48.98
441,48.93
450,48.96
451,49.495
496,49.345
a1492066980,49
8,49.2
20,49.695
27,50.09
33,50.09
34,50.28
51,50.42
84,50.78
93,50.6
139,49.8
143,49.8
144,49.205
175,49.33
183,49.355
192,49.395
255,49.54
287,49.505
323,49.615
345,49.24
380,49.535
387,49.15
400,49.405
425,49.405
429,49.405
436,49.36
462,49.405
464,49.505
466,49.295
495,49.545
496,49.58
500,49.755
507,49.27
a1492498980,48.8
7,49.55
22,49.405
37,49.695
63,48.8
67,48.65
71,48.365
72,48.365
77,48.41
80,48.285
153,48.3
169,48
177,48.325
249,48.345
295,48
348,47.515
349,47.45
351,47.88
357,48
370,48
372,48
373,48.3
406,48.1
408,48
418,47.93
438,48.15
443,48.15
444,48.54
465,48.435
467,48.435
488,48.34
489,48.565
498,48.74
499,48.74
505,48.52
507,48.505
a1492585380,48
18,48
59,48
63,48.105
117,47.7
126,47.7
133,47.975
205,47.99
223,47.8
255,47.805
267,48.095
281,48.1
307,47.94
334,48.27
366,48.375
373,48
422,47.8
426,48.27
453,48
483,47.995
485,47.8
488,47.85
499,47.65
506,47.925
507,47.6
a1492672200,47.7
28,47.48
54,47.1
76,47.105
209,47.89
262,47.81
313,48.15
321,47.99
396,47.8
411,48.25
499,48.205
500,47.81
a1492758300,48.6
2,47.925
43,47.405
54,47.355
67,47.355
126,48.24
156,48.24
213,48.22
328,48
369,48.27
393,48
425,48.03
436,47.85
459,47.83
504,47.575
505,47.875
a1493017380,47.4
16,47.995
65,47.995
75,47.8
88,47.8
89,47.92
224,48
287,48.245
288,48.24
294,47.945
296,47.93
323,48.245
333,48.245
364,48.245
367,48.485
368,48.485
379,48.49
380,48.47
400,48.495
403,48.5
431,48.5
434,48.64
445,48.64
457,48.65
488,48.64
506,48.3
507,48.645
a1493106420,49.145
25,49.3
26,49.3
42,49.255
64,49.41
91,49.26
127,49.59
146,49.6
147,49.6
148,49.255
161,49.515
170,49.21
207,49.25
211,49
212,49
216,48.505
240,49
242,48.945
281,48.555
295,48.55
305,48.75
324,48.49
342,48.265
343,48.49
403,48.945
416,49.015
463,48.915
a1493190180,48.01
91,48.355
181,48.25
255,48.11
329,48.11
330,48.33
365,48.485
383,48.4
388,48.4
399,48.4
431,48.325
432,48.5
442,48.57
476,48.4
488,48.4
494,48.51
506,48.515
507,48.515
a1493276760,43.5
2,43
6,43.75
9,43.615
10,43.995
13,43.395
14,43.7
16,43.385
17,43.01
19,43.5
21,43.35
23,43.005
25,43.425
27,43.325
32,43.255
33,43.05
35,43.335
39,43.335
40,43.41
45,43.415
47,43.415
48,43.415
49,43.5
54,43.25
56,43.2
57,43.11
64,43.35
68,43.2
73,43.3
78,43.46
81,43.275
91,43.575
98,43.48
109,43.25
114,43.595
125,43.36
130,43.11
131,43.11
132,43.08
134,43.31
140,43.05
143,43.355
156,43.2
159,43.36
162,43.2
163,43.2
175,43.355
181,43.28
184,43.265
204,43.05
207,43.01
211,43
214,42.995
225,42.66
229,42.4
230,42.655
237,42.48
238,42.48
240,42.48
252,42.48
253,42.48
254,42.48
255,42.48
278,42.7
285,42.48
290,42.4
304,42.38
307,42.11
309,41.75
311,41.955
312,42.2
313,41.96
316,42.57
322,42.58
335,42.145
343,42.26
345,42.26
346,42.26
352,42.405
358,42.4
360,42.2
363,42.405
365,42.41
379,42.41
382,42.15
385,42.3
387,42.145
389,42.15
392,41.955
396,41.995
397,42
404,41.775
405,41.775
420,41.8
426,41.995
441,41.8
453,41.995
454,41.8
455,42
457,42.205
460,42.68
462,42.425
466,42.675
476,42.68
483,42.585
500,42.335
503,41.64
504,41.64
a1493362980,41.82
2,41.915
11,41.74
20,41.895
27,41.9
28,42.185
35,42.19
37,42.2
47,42.2
48,42.2
51,42.005
53,42.2
58,42.32
66,42.47
67,42.47
68,42.465
76,42.795
77,42.8
78,43.095
83,43.405
87,43.575
88,43.58
89,43.01
92,43.425
103,43.305
124,43.29
194,43.27
198,43.42
249,43.42
250,43.49
255,43.69
263,43.49
278,43.49
279,43.49
280,43.49
316,43.42
338,43.48
339,43.205
340,43.21
341,43.035
348,42.8
352,42.88
359,42.78
362,42.72
370,42.69
371,42.69
372,43.115
387,43.19
437,42.99
440,42.53
442,42.99
443,42.575
476,42.99
492,42.99
493,42.99
506,42.905
a1493708580,42.9
6,42.9
12,43.4
19,43.24
24,43.52
25,43.515
33,43.465
56,43.52
76,43.52
77,43.6
78,43.85
79,44.27
81,43.61
90,43.5
109,44.05
119,44.05
136,43.96
186,43.845
196,43.845
218,43.84
243,43.835
260,43.895
263,44
279,43.7
292,43.85
310,43.92
313,44
338,44
412,43.755
419,43.385
425,43.17
462,43.38
468,43.55
472,43.285
494,43.745
497,43.56
501,43.665
503,43.585
a1493794980,43.6
20,43.5
40,43.77
51,43.7
87,43.8
120,43.815
121,43.85
124,43.8
139,43.845
140,43.85
143,43.85
193,43.51
219,43.595
309,43.415
345,43.5
346,43.505
348,43.5
352,43.33
403,43.32
407,43.49
410,43.32
412,43.32
414,43.32
415,43.345
421,43.48
451,43.395
457,43.345
462,43.35
483,43.14
492,43.4
502,43.395
a1493883720,43.49
1,43.175
12,43.165
76,43.335
91,43.08
97,42.92
98,42.92
106,42.92
158,43.065
216,42.94
264,43.005
273,42.92
297,43
302,43
310,43
397,43
398,43
407,43
442,43.16
462,43.3
468,43.155
a1493967780,43.04
25,43
35,42.775
87,43.17
100,42.815
132,42.81
188,42.85
199,42.85
267,42.81
309,42.81
310,42.92
335,42.92
346,42.81
361,42.81
370,42.81
384,42.81
411,42.81
426,42.7
437,42.585
438,42.565
455,42.5
481,42.585
486,42.78
487,42.81
493,42.5
498,42.5
503,42.805
504,42.5
a1494226980,42.8
1,43.27
6,43.205
19,43.15
23,43.1
43,43.13
67,42.995
77,42.805
87,42.8
99,42.4
107,42.4
110,42.425
114,42.3
126,42.52
137,42.415
154,42.415
182,42.1
207,42
218,41.285
219,41.11
220,41.02
221,41.015
222,41.02
223,41.015
224,41.02
225,41.02
227,41.02
231,41.02
238,41.02
240,41.02
243,40.815
273,41.02
281,41.39
283,41.85
285,42.1
287,41.885
291,41.72
294,41.595
297,41.575
299,41.575
348,41.8
358,41.6
359,41.61
384,41.9
385,41.99
404,41.99
406,41.995
474,42.17
501,41.905
503,41.91
507,42.17
a1494314160,42.005
11,42.01
12,42.01
17,42.01
87,42.185
140,42.495
170,42.205
176,42.15
182,41.95
221,41.96
222,41.95
223,41.95
242,41.805
243,42.055
262,41.95
289,41.765
301,41.76
306,41.76
320,41.75
365,41.75
366,41.75
368,42.385
372,42.345
392,42.345
404,42.35
482,42.41
492,42.5
a1494400080,42.405
29,42.735
42,42.745
48,42.75
51,42.55
109,42.5
122,42.6
135,43
136,43.11
140,43.18
146,43.18
148,43.17
161,43.23
174,43.24
175,43.24
185,43.24
193,43.24
219,43
283,43.1
343,43.1
355,43.1
390,43.1
411,43.2
457,43.2
487,42.905
491,43
492,42.82
a1494486180,43.35
20,43.195
51,42.835
53,42.5
58,42.84
61,42.7
63,42.7
71,42.7
77,42.5
88,42.7
174,42.7
175,42.7
200,42.7
255,42.54
279,42.54
281,42.54
284,42.5
286,42.55
287,42.55
317,42.55
320,42.5
350,42.695
394,42.695
412,42.695
420,42.695
421,42.5
432,41.93
466,41.81
476,41.545
477,41.535
479,41.55
486,41.4
488,41.4
489,41.4
498,41.43
501,41.53
507,41.19
a1494574800,41.635
1,41.67
37,41.835
55,41.49
111,41.265
140,41.605
142,41.2
144,41.605
193,41.015
198,41.1
218,41
221,41.075
306,41.2
329,40.98
378,40.99
380,40.95
403,41.2
405,41.115
406,41.135
407,41.13
408,41.05
442,41.235
450,41.03
460,41.34
464,41.17
467,41.35
468,41.35
470,41.29
a1494832020,41.995
2,42.395
12,42.5
18,42.25
81,42.16
89,42.46
104,42.23
111,42.5
128,42.35
154,42.35
157,41.92
165,41.87
167,42
171,42
182,42.035
251,42.03
260,42.15
296,42.515
312,42.535
326,42.53
343,42.64
390,42.505
391,42.5
401,42.85
424,43
450,42.955
480,43
482,42.685
492,42.985
499,42.685
503,42.5
a1494918180,43.02
9,42.945
24,43.1
30,42.955
34,42.955
98,42.75
118,42.94
124,42.94
129,42.94
138,42.94
163,42.94
171,42.94
230,42.94
286,42.94
312,43
363,43
368,43.055
370,42.78
397,42.705
398,42.71
409,43
411,42.78
481,43.25
486,43.25
491,43.25
493,43.25
494,43.05
501,43.245
507,42.805
a1495005480,42.735
13,42.775
30,43.125
49,42.935
69,43
76,42.995
107,42.75
154,42.9
211,42.84
240,42.7
323,42.73
339,42.8
343,42.8
345,42.725
347,42.72
348,42.7
377,42.94
414,42.65
427,42.6
429,42.4
436,42.34
437,42.5
439,42.21
440,42.21
442,42.13
449,42.345
463,42.135
472,42.29
474,42.44
478,42.6
484,42.5
a1495090980,42.12
8,42.405
49,42.36
50,42.36
89,42.365
91,42.375
142,42.5
219,42.8
220,42.6
236,42.6
244,42.4
255,42.15
382,42.15
383,42.15
413,42.15
443,42.12
473,42.405
493,42.435
500,42.13
506,42.11
a1495179420,42.455
1,42.76
14,42.32
92,42.29
100,42.135
102,42
178,42.06
208,42.075
221,41.8
262,41.91
269,41.895
280,42.05
313,42.36
314,42.065
315,42.06
353,42.055
354,42.055
384,42.05
388,42.05
389,42.05
419,41.84
420,41.8
426,41.775
439,41.775
443,41.865
456,41.885
472,41.88
a1495436580,41.5
2,41.66
3,41.695
5,41.695
12,41.605
15,41.37
20,41.37
37,41.3
43,40.85
62,40.675
80,41.015
86,41.02
87,41.29
88,41.3
93,41.3
96,41.3
102,41.305
109,41.305
112,41.305
113,41.475
121,41.3
153,40.545
158,40.63
161,41
206,41.005
210,41.355
217,41.345
241,41.205
255,41.14
313,41.165
334,41.165
349,41.16
402,40.69
405,40.76
435,40.98
456,40.995
458,40.96
460,40.84
474,40.69
477,40.69
478,40.69
485,40.695
489,40.69
490,40.69
507,40.69
a1495522980,40.96
38,40.96
48,40.93
111,40.9
121,40.9
136,40.9
137,40.9
139,40.96
145,40.96
168,40.96
183,40.96
208,40.89
209,40.96
210,40.895
240,40.96
255,40.96
268,40.96
278,41.065
290,41.14
293,41.21
295,41.29
336,41.545
353,41.6
366,41.6
369,41.6
372,41.545
374,41.6
376,41.92
379,41.98
387,42.4
391,42.375
449,41.975
484,41.875
490,41.775
a1495609380,42.45
10,42.555
12,42.65
74,42.25
94,41.89
103,42.25
110,41.925
115,42.045
116,42.025
167,42
168,42
173,41.865
175,42
181,41.865
191,41.9
202,41.895
211,41.89
243,41.84
244,41.82
255,41.635
274,42
290,42.185
313,42.53
370,42.53
382,42.53
383,42.6
384,42.605
386,42.68
388,43.075
408,43.065
414,43.1
415,43.1
416,43.26
426,43.205
438,43.175
441,42.805
449,43.025
452,43.015
453,42.875
479,42.715
483,42.725
491,42.595
492,42.595
493,42.62
505,42.925
a1495702200,42.47
1,42.21
24,42.2
77,42.33
137,42.6
148,43.29
149,42.76
152,42.565
154,42.56
174,42.5
175,42.565
217,42.885
225,42.88
232,42.875
259,42.81
264,42.81
265,42.78
332,42.675
336,42.61
344,42.5
345,42.6
354,42.55
356,42.56
361,42.56
365,42.48
366,42.47
367,42.335
372,42.375
375,42.465
385,42.485
386,42.56
389,42.58
a1495782180,43
7,42.635
9,41.755
14,42.015
17,41.99
22,41.99
32,41.95
42,42.295
46,42.11
59,42.21
116,41.895
117,42.04
121,41.97
125,42.04
150,41.85
157,41.85
164,41.85
177,41.86
187,41.9
207,41.85
221,41.805
236,41.8
247,41.6
255,41.7
268,41.73
280,41.815
313,41.685
314,41.605
318,41.6
372,41.72
373,41.79
433,41.665
437,41.71
441,41.75
443,41.77
445,41.79
464,41.845
488,41.98
492,41.92
493,41.79
495,42.08
500,41.895
501,42.125
a1496048580,42.375
3,42.055
44,42.165
51,42.165
112,42.235
154,42.14
178,42.365
256,42.075
264,42.055
294,42.16
330,42.16
370,42.16
378,42.16
387,42.44
a1496130000,42.08
5,42.08
41,42.08
87,42.01
150,41.995
151,41.995
191,42
211,41.905
218,41.9
237,41.91
238,41.91
378,42.21
412,42
420,42
431,42
461,42
a1496214180,41.695
10,42.005
11,42.005
51,42.11
115,41.885
125,41.895
127,41.985
144,42.25
145,42.3
205,42.135
230,42
245,42
249,42.27
255,42
274,42.22
333,42.005
365,42.25
392,42.005
398,42
399,42
406,41.5
408,41.635
414,41.5
433,41.5
435,41.4
440,41.3
455,41.4
473,41.3
476,41.4
488,41.3
489,41.3
497,41.39
501,41.055
503,41.055
504,41.35
506,41.085
507,41.23
a1496300700,42.14
5,42.42
14,42.48
15,42.24
41,42.12
59,42.105
68,42.105
70,42.165
72,42.165
83,42.525
92,42.65
93,42.65
94,42.7
96,42.995
98,43.05
103,43.075
105,43.075
109,43.11
110,43.2
113,44
114,43.39
117,43.3
123,43.67
156,43.37
171,43.53
201,43.6
210,43.6
216,43.825
233,43.82
260,43.965
266,44
270,44.28
278,44.28
314,44.01
315,44.11
317,44.29
318,44.31
327,44.31
358,44.15
363,44.17
384,44.2
409,44.015
411,44
431,43.73
454,43.465
459,43.6
475,43.825
476,43.81
481,43.985
487,43.995
488,44.005
489,44.87
492,45.01
493,44.31
503,44.25
a1496386980,44.1
11,44.34
15,44.35
17,44.35
18,44.35
23,44.34
27,44.34
38,44.34
55,44.34
76,44.34
77,44.35
79,44.46
99,44.46
121,44.99
130,44.99
131,44.905
133,44.905
143,44.905
146,44.94
151,45.2
155,45.82
156,45.835
157,45.875
161,45.15
164,44.91
170,44.905
173,44.9
177,44.91
219,44.865
238,46.13
248,45.57
258,45.915
332,46.115
333,46.325
342,46.325
346,46.325
349,46.325
351,45.91
402,45.395
456,45.225
462,45.45
470,45.62
480,45.44
484,45.53
487,45.615
490,45.645
491,45.6
503,45.335
507,45.655
a1496732700,46.15
16,45.89
22,45.695
59,45.815
61,45.995
64,45.905
76,45.905
85,45.525
90,45.505
91,45.5
96,45.45
99,45.65
107,46.055
108,46.02
113,45.72
114,45.7
126,45.6
128,45.57
139,45.845
151,45.6
152,45.5
153,45.5
182,45.5
240,45.845
253,45.7
265,45.7
274,46.075
282,45.7
323,45.505
331,45.7
357,45.505
359,45.505
360,45.5
361,44.925
362,45.2
397,45.215
408,45.215
430,45.475
437,45.2
467,45.2
495,45.2
504,45.57
505,45.175
a1496818980,45.6
65,45.33
69,45.3
70,45.2
163,45.69
166,45.69
168,45.55
169,45.55
178,45.3
214,45.5
244,45.23
255,45.23
257,45.295
271,45.6
275,45.6
279,45.6
346,45.45
365,45.585
366,45.58
387,45.575
400,45.575
407,45.575
454,45.69
486,45.69
a1496908500,45.495
20,45.29
37,45.495
96,45.495
139,45.5
140,45.5
183,45.65
203,45.505
227,45.575
339,45.66
341,46
345,46.105
349,46.18
370,46.285
376,46.28
403,46.05
410,45.775
426,46.035
429,46.04
438,45.985
a1496992620,46
36,46.515
41,46.55
76,46.765
87,46.84
95,46.84
105,46.84
109,46.84
113,46.84
116,46.675
181,46.835
270,46.7
322,46.7
338,46.84
354,46.835
392,46.5
422,46.23
430,46.72
432,46.2
441,46.13
448,46.13
449,46.145
451,46.13
452,46.115
466,45.915
467,46
482,45.775
489,45.38
a1497250980,45.8
2,45.8
7,45.8
76,45.25
90,45.415
154,45.42
163,45.415
170,45.14
187,45.07
189,45.02
196,45.02
211,45.01
239,45.195
240,45.005
242,45
247,45.38
363,45.345
384,45.02
410,45.02
452,45
459,45
477,44.95
493,44.895
494,45.015
a1497337380,45.3
3,45.15
25,45.29
60,45.455
76,45.125
131,45.12
148,45.1
402,45.295
409,45.225
421,45.97
492,45.45
506,45.45
a1497423840,45.51
3,44.995
14,45
17,45
19,45
40,45
55,45.415
56,45.065
87,44.9
108,44.95
113,44.975
120,44.975
122,45
127,44.95
164,44.91
335,45
395,44.89
443,44.67
454,44.66
464,44.5
500,44.78
a1497511680,44.65
22,44.65
28,44.65
72,44.71
107,44.8
213,44.5
217,44.5
230,44.5
234,44.5
351,44.5
355,44.355
359,44.36
382,44.375
390,44.375
452,44.355
a1497612300,44.875
12,44.86
14,44.435
32,44.4
36,44.4
37,44.4
40,44.4
41,44.35
47,44.35
75,44.445
104,44.09
131,44.095
150,44.325
166,43.975
183,43.77
193,43.91
205,43.9
207,43.79
222,43.71
228,43.935
236,43.71
243,43.815
a1497855720,43.2
42,43.685
49,43.685
64,43.5
77,43.685
93,44.085
115,44.3
130,44.5
256,44.4
265,44.1
271,44.1
278,44.41
357,44.26
374,44.26
412,44.495
413,44.46
435,44.48
455,44.38
492,44.26
493,43.91
507,44.26
a1497942180,43.85
13,44.01
90,43.85
93,43.85
159,43.85
241,44.115
255,43.55
292,43.7
335,43.75
355,43.875
356,43.75
361,43.75
385,43.585
409,43.55
419,43.55
420,43.55
456,43.35
457,43.3
458,43.3
480,43.295
486,43.215
487,43.21
498,43.11
505,42.95
507,43.155
a1498028580,42.01
6,42.45
73,42.5
80,42.205
190,42.39
191,42.5
192,42.5
194,42.475
284,42.53
358,42.56
360,42.545
366,42.545
374,42.545
375,42.985
385,43
406,42.725
416,42.79
453,42.695
477,42.665
478,42.69
481,42.7
484,42.78
a1498114980,43.05
8,43.37
11,43.185
16,43.37
20,43.6
26,43.745
61,43.715
66,43.745
73,43.75
135,43.69
185,43.685
187,43.655
202,43.695
248,43.69
255,43.4
380,43.35
400,43.345
423,42.95
426,43.34
436,43.34
444,43.345
445,43.345
454,43.34
464,43.015
473,42.995
476,43.335
480,43.345
481,43.005
483,43.345
499,43.345
a1498201380,42.8
2,42.98
8,42.9
59,42.95
77,43.02
82,42.78
130,42.52
131,42.55
133,42.775
150,42.695
156,42.71
164,42.53
202,42.355
234,42.385
235,42.385
255,42.315
256,42.39
277,42.575
299,42.625
305,42.625
340,42.51
368,42.445
393,42.405
397,42.41
409,42.61
417,42.41
440,42.455
454,42.61
466,42.815
478,42.815
479,43.175
480,43.15
494,42.845
498,42.865
a1498460700,43.35
1,43.335
2,43.35
4,43.35
23,43.185
37,43.53
45,43.53
68,43.59
79,44.045
85,43.875
87,43.875
93,44.245
117,44.1
167,44.1
179,44.05
191,44.05
202,44.1
225,43.83
243,43.6
310,43.59
316,43.89
399,43.8
400,44.085
463,43.895
466,43.555
476,43.655
477,43.66
482,43.665
488,43.685
"
