ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
328,98.33
396,97.76
414,97.44
423,97.4
425,97.39
429,97.64
436,97.5
445,97.5
447,97.76
449,97.51
457,97.44
462,97.3
463,97.3
467,97.77
480,97.26
481,97.3
485,97.33
489,97.77
494,97.44
499,97.6
506,97.73
507,97.6
a1485158580,97.08
19,97.85
23,97.57
32,97.01
34,97.36
36,96.93
38,97.29
50,97.35
59,97.17
86,97.36
91,97.88
128,97.95
138,97.98
152,98
153,97.6
173,97.6
179,97.5
196,97.28
199,97.17
204,97.18
206,97.23
207,97.23
236,97.1
237,97.13
244,97.13
251,97
262,97.15
269,97.1
358,97.01
385,97
424,96.82
448,96.51
449,96.55
452,96.5
453,96.51
458,96.65
471,96.5
478,96.73
483,96.54
487,96.54
495,96.59
499,96.57
506,96.57
507,96.41
a1485244980,96.68
2,96.39
8,96.91
11,96.38
16,96.38
17,96.41
21,96.51
36,96.55
38,96.55
39,96.36
51,96.36
87,96.27
130,96.45
131,96.41
140,96.29
153,96.41
155,96.65
175,96.8
176,96.8
193,96.79
196,96.78
197,96.53
198,96.61
207,96.69
214,96.7
216,96.78
218,96.87
219,96.97
220,97
228,96.97
252,97.05
265,97.46
290,97.15
297,96.9
310,97.07
322,97.45
370,97.81
383,98.11
385,97.79
397,97.48
434,97.75
439,97.86
440,98.2
441,98.75
442,98.88
443,98.71
445,99.18
459,98.83
461,99.08
463,99.07
471,99.09
477,99.11
481,99.22
487,99.25
488,99.55
489,99.54
491,99.59
493,99.68
494,99.39
503,99.51
506,99.93
507,100
a1485331380,100
1,99.97
2,100.95
3,100.9
5,100.85
6,101
7,101.35
8,101.35
12,101.25
23,101.4
28,101.4
29,101.45
36,102.25
37,102.3
40,102.4
41,102.4
58,102.4
59,102.4
62,102.15
63,102.15
71,101.95
72,102.4
73,102.35
82,102.1
83,102.1
88,102.15
95,102.4
98,102.45
102,102.5
104,102.7
105,102.7
106,102.75
108,102.9
112,102.7
113,102.1
114,102.7
117,102.5
118,102.5
119,102.5
121,101.85
122,102.25
125,102.15
126,102.5
128,102.2
137,101.9
138,102.5
140,102.6
143,102.7
154,102.8
156,102.7
162,102.8
175,102.75
187,102.7
204,102.9
206,103
216,103.5
217,103.05
218,102.9
227,103.1
232,103.1
245,103.4
247,103.5
250,103.5
251,103.15
255,103.15
264,103.15
266,102.9
267,102.9
274,102.9
275,102.9
276,103
280,102.75
300,102.75
301,102.65
306,103
309,102.65
315,103
317,103.2
329,102.9
330,102.75
346,103.05
347,103.05
379,103.4
380,104
383,103.95
396,104.05
397,104.15
401,104.25
405,104.25
418,104.45
419,104.55
435,104.5
437,104.45
439,104.4
447,104.2
448,103.7
449,103.55
450,103.45
461,103.7
464,103.75
466,103.55
467,103.4
470,103.4
473,103.15
474,103.15
476,103.2
478,103.2
479,103.15
480,103.05
483,103.05
484,103.05
485,103.3
489,103.65
490,103.55
498,103.45
499,103.55
500,103.8
502,103.75
506,103.75
507,103.05
a1485417780,105
1,105.9
2,107
3,107.75
4,108.9
5,108
7,107.35
9,107.75
11,108.35
13,108.85
14,108.05
15,108.75
16,108.95
17,108.3
18,108
37,108.95
44,108.95
45,109.05
49,108.85
50,108.65
51,108.45
52,108.35
53,107.85
54,107.85
55,107.05
56,107.05
57,107.1
58,106.75
65,107.8
66,108.75
67,108.3
68,108.25
71,108.05
73,108.5
77,108.55
78,108.1
80,108.8
90,108.85
91,108.85
94,108.75
95,109
100,109.1
103,109.4
105,109.05
109,109
115,109.95
120,109.95
121,110
124,111.4
126,110.85
127,110.7
128,110.6
129,111.35
132,111
136,110.9
143,110.05
145,110.15
154,109
156,109.7
158,109.9
160,110.5
185,110.55
188,110.55
200,109.4
212,109.7
219,108.85
221,108.6
222,108.7
231,108.85
233,108.95
236,108.95
238,109.5
239,110.95
250,110.8
255,111
261,110.95
267,110.1
290,110.1
310,110.5
313,110.4
318,110.25
332,110.6
341,110.7
351,110.35
353,110.55
364,109.95
366,110.25
367,110
381,110.2
396,110.2
401,110.2
407,110.2
409,110.2
410,109.95
411,109.85
421,110.15
436,109.8
437,109.7
459,109.7
463,110
464,109.45
471,109.5
475,108.95
479,109.1
480,109.25
482,109.1
488,108.75
489,108.85
490,108.25
491,108.8
492,108.95
498,108.7
501,108.5
502,108.55
503,108.65
506,109.1
507,108.65
a1485504300,110.9
1,110
2,109.65
3,109.55
4,109.75
5,109
12,108.15
13,108.25
15,108.25
19,107.4
20,108
23,107.2
32,106.9
34,107.55
40,106.65
43,105.9
44,105.55
46,106.3
56,106.45
63,106.45
65,106.65
67,107.2
76,107
78,107.2
85,107.05
100,107.35
104,107.35
110,107.6
111,107.8
119,108.2
126,108.2
128,108.2
129,109.9
142,109.35
156,109.35
169,109.1
173,109
179,109.45
187,109.3
191,109.6
193,109.3
203,109.05
226,108.75
253,108.9
265,109.65
271,109.1
292,109.65
295,109.5
296,109.3
306,109
318,109.7
325,109.2
357,109.7
363,109.7
397,109.4
404,109.25
415,109.7
421,109.35
435,109.5
440,109.95
441,109.6
445,109.65
447,110
450,109.75
452,109.8
454,109.95
455,109.85
460,109.9
473,110.15
477,110.15
480,110.2
481,110.05
491,110.25
493,110.05
494,110.25
499,109.95
504,110
505,110
a1485763380,109.5
1,109.5
10,110.15
11,109.85
17,110
18,110.65
19,112.2
21,112
22,111.5
23,111.75
24,110.4
26,109.55
27,109.8
30,110.25
34,110.45
41,110.6
42,110.65
66,110.5
67,110.4
69,110.45
73,110.7
89,111.35
98,111
103,111.15
105,111.15
106,111.3
114,111.3
115,111.2
119,110.95
126,111.6
145,111.3
159,111.25
163,110.9
170,111.15
178,111.4
179,111.55
189,111.15
206,111.05
212,111
226,110.95
233,110.9
234,111
248,110.55
249,110.8
255,110.55
267,110.6
277,110.55
322,110.4
330,110.5
339,110.95
342,110.95
343,111.1
344,110.85
345,110.85
349,110.8
357,111
360,110.75
370,111.4
383,111.45
385,111.45
401,110.75
406,111.35
417,111.3
430,111.05
434,111.25
458,111.05
463,111.3
470,111.3
475,111.05
476,111
478,111.35
479,111.45
482,111.3
487,111.45
489,111.75
493,111.5
496,111.5
498,111.75
499,111.5
501,111.25
502,111.15
503,111.25
505,111
507,111
a1485849780,111.4
1,111.4
4,111.65
12,111.6
17,111.9
19,112.05
20,112.15
21,112.15
22,111.9
31,112
42,112.35
63,112.3
86,112.05
88,112.25
95,111.8
96,112.2
97,111.85
98,112
99,112.2
101,112.75
108,113.15
145,113.2
150,112.95
151,112.65
173,112.6
174,112.45
180,112.5
182,112.5
183,113
197,112.55
210,112.9
233,112.9
238,113.05
239,113
241,113.05
255,113.35
274,113.1
277,113.1
278,113.1
286,112.4
296,112.9
302,112.9
303,112.45
305,112.5
307,112.3
322,112.4
334,112.65
343,112.95
371,112.6
372,112.35
374,112.05
386,111.85
391,111.65
393,111.65
395,111.55
405,111.55
421,111.5
422,111.5
425,111.8
428,111.85
433,111.95
436,111.5
443,111.6
449,111.5
451,111.5
457,111.7
458,111.55
462,111.8
463,111.8
470,111.65
473,111.55
474,111.75
478,111.5
485,111.5
487,111.5
488,111.5
489,111.55
490,111.5
493,111.55
495,111.55
498,111.8
501,111.5
506,111.55
507,111.5
a1485936180,112
5,113.25
7,112.4
17,113
19,112
47,112.6
85,112.75
116,113
131,113.4
133,112.8
165,112.1
166,112.1
167,112.1
172,112
185,111.9
192,111.55
197,111.55
199,111.5
200,110.7
209,110.35
213,110.2
214,109.95
215,109.55
217,109.8
219,109.7
227,109.8
233,110.25
241,110
252,110.5
255,111.3
259,110.45
274,110.4
281,110.9
291,110.4
300,110.35
316,110.05
329,110.25
333,110.25
360,110.25
376,109.85
402,110.95
422,111.4
425,110.85
444,111.1
473,111.2
478,110.8
498,110.45
507,110.3
a1486022580,110.8
1,111.45
4,112.2
6,112.9
8,113.15
10,113.3
14,112
15,112.55
37,112.1
66,112.1
78,112
95,111.7
106,111.85
112,112
123,112
125,112.1
134,112
147,111.5
158,111.5
161,111.8
179,111.95
191,112.1
192,112.05
197,112.15
198,111.95
215,112.05
238,112.2
251,111.9
255,111.9
259,111.9
260,111.9
279,112.15
289,111.95
325,112.5
374,112.6
375,112.6
392,113.2
393,113.6
394,114
397,113.1
414,113.35
416,113.45
425,113.1
427,112.65
428,112
430,111.65
432,111.75
433,111.9
435,112
439,112
440,112
443,112
445,112.8
446,112.9
447,113.45
450,113.1
451,112.95
452,112.8
474,112.9
477,112.8
478,112.45
479,112.4
480,112.7
482,112.8
483,113.4
489,112.95
496,112.65
497,112.55
498,112.7
506,112.65
507,112.9
a1486108980,113
8,113.35
20,113.15
21,113.05
23,113.05
25,113.2
27,113.05
28,113
29,113.3
61,112.75
84,112.65
92,112.6
100,112.65
108,112.55
111,112.55
112,111.9
116,112.1
117,112.1
125,112.2
126,112.35
138,112.6
141,112.65
146,112.8
148,112.85
149,112.9
158,112.5
160,112.25
162,112.2
180,112.05
194,112
202,112.25
205,112.75
207,112.55
234,112.75
243,112.85
258,112.65
260,112.85
265,112.65
281,112.5
289,112.55
290,111.95
291,112.05
293,112
312,111.8
315,111.65
321,111.85
328,112.05
330,112.05
339,112
342,112.2
374,112.2
386,112
401,112.2
403,112.2
408,112.05
409,111.95
423,112.2
424,112.05
427,111.95
432,111.95
438,111.85
440,112
441,112.15
446,112.05
449,112
454,112
455,111.9
458,111.9
464,112
470,112.2
472,112.15
473,112.2
477,112.5
479,112.5
480,112.65
488,112.6
489,112.4
490,112.6
497,112.7
499,112.2
500,112.3
502,112.5
503,112.55
504,112.15
505,112.15
506,112.25
a1486368180,112.2
24,112.75
32,112.05
35,112.2
36,112.1
37,112
39,112
42,112
44,111.85
45,111.85
52,111.8
64,112
89,111.85
91,112
92,112
97,111.9
102,112
148,112
150,112
152,111.9
180,112
190,112
192,112
196,112
197,112
198,111.85
200,112
210,112
212,112
216,112
226,111.9
241,112
242,112
246,112
248,112
255,112.05
256,112.1
278,112.65
282,112.9
299,112.75
307,112.9
309,112.9
311,112.95
312,112.95
318,112.75
326,112.65
331,112.55
359,112.55
372,112.65
377,112.65
388,112.7
389,112.9
420,112.6
427,112.95
428,113.25
433,112.9
436,113
448,113
452,113
453,113.15
465,113.55
470,113.45
476,113.45
480,113.3
482,113.5
483,113.3
484,113.65
486,113.35
494,113.25
497,113.2
501,113.1
502,113.25
503,113.25
504,113.35
507,113.45
a1486454580,113
5,113.45
6,113.6
7,113.75
8,113.6
11,113.45
21,113.2
46,113.45
48,113.45
49,113
65,112.9
72,112.85
75,112.65
109,112.7
116,112.7
120,112.6
124,112.45
127,112.2
133,112.25
145,112.35
155,112.6
168,112.85
174,112.75
186,112.8
199,112.9
200,112.9
206,112.9
207,112.9
210,112.85
243,112.75
246,112.75
255,112.5
265,112.75
280,112.6
281,112.5
323,112.6
326,112.6
336,112.6
351,112.4
352,112.4
353,112.4
369,112.65
373,112.85
399,112.9
420,112.9
425,112.7
427,112.85
428,112.55
433,112.45
437,112.55
448,112.8
449,112.9
454,112.7
461,112.65
463,112.45
471,112.55
483,112.25
489,111.9
490,111.9
491,111.9
498,112.55
504,112.9
506,112.75
507,112.8
a1486540980,113
19,112.8
21,112.15
23,112.05
24,111.85
25,112.1
32,111.95
40,111.35
49,111.8
58,112.1
77,112.2
80,112.3
101,112.65
109,112.65
110,112.7
122,112.55
123,112
149,112
179,112.35
184,112.4
198,112.65
200,112.7
207,112.25
212,112.25
215,112.3
228,112.45
244,112.5
255,112.1
271,112.55
274,112.75
279,112.8
290,112.8
300,112.45
306,112.6
316,112.5
321,112.5
328,112.6
343,112.4
377,112.5
392,112.2
408,112
409,111.8
415,111.65
417,111.65
418,111.45
424,111.25
425,111.25
435,111.55
441,111.75
447,111.85
450,111.65
457,111.6
467,111.4
479,111.9
488,112
489,112.05
495,112.45
496,112.15
498,112.35
501,112.3
505,112.15
506,111.95
507,112.35
a1486627380,112.5
11,112.4
19,112.55
38,112.6
50,112.25
74,112.05
75,111.6
80,111.9
82,111.95
90,112.3
114,112.1
121,111.45
128,111.3
172,111
183,110.85
186,110.85
198,110.95
202,110.95
208,110.9
224,110.95
229,110.9
234,110.9
237,110.6
242,110.85
246,110.8
250,110.5
277,110.7
281,110.7
303,110.75
328,110.9
333,111.1
341,110.85
344,111.05
348,111.05
349,111.05
388,111.1
389,111.1
401,111.05
409,111.05
417,111.05
421,111.1
431,110.95
432,111
438,110.95
441,111
458,110.95
459,110.9
462,110.8
470,110.85
474,110.6
478,110.8
487,110.8
489,110.85
492,111.05
494,111.05
497,111.1
498,111.1
500,110.85
501,110.65
504,110.7
505,110.8
506,110.5
507,110.65
a1486713780,110
2,110
3,110
8,111.5
11,111
14,111.75
27,111.1
36,111
40,110.6
47,111
62,110.9
67,110.8
79,110.8
82,110.8
87,110.8
95,111
112,111
114,111
123,111
135,111
139,111
158,111.15
159,111.1
191,111.6
204,111.55
207,111
215,110.9
217,110.85
219,110.8
230,111.3
231,111.3
249,111.2
265,111.5
274,111.55
275,111.7
282,111
288,111.1
300,111.1
301,111.35
302,111.35
306,111.4
307,111.4
308,111.25
316,111.05
341,111
349,110.55
353,110.8
364,110.8
371,110.8
387,110.8
423,111.2
426,111.5
429,111.65
433,111.85
434,112
437,111.8
441,111.8
443,112.1
450,112.1
465,112
468,112.05
478,112.25
482,112.4
483,112.5
486,112.6
492,112.45
493,112.6
495,112.6
496,112.8
497,112.9
499,113.05
501,112.9
505,113.1
506,112.95
507,113.2
a1486972980,113
3,113.85
4,113.15
5,113.4
50,112.85
53,113.15
66,112.9
69,112.9
90,112.95
107,112.95
119,113.35
124,113.05
125,112.85
155,112.9
184,112.9
185,112.75
186,113.2
188,113.25
189,113.5
195,113.5
197,113.8
226,113.75
230,114
233,114
235,114
240,114
242,114
245,113.85
249,113.8
255,113.25
265,113.55
290,113.5
294,113.8
298,113.8
307,113.25
315,113.75
383,113.4
384,113.7
386,113.9
400,114
401,114.1
406,114
407,114.1
409,114
412,114
421,114
428,114.1
429,114
437,114.2
438,114.2
446,114.4
456,114.4
466,114.05
467,114.35
484,114.35
492,114.2
494,114.5
495,114.3
499,114.3
502,114.3
503,114.15
505,114.2
506,114.2
507,114.25
a1487059380,114.6
1,114.6
18,114.65
27,114.6
46,114.35
55,114.65
56,114.8
64,114.5
75,114.35
78,114.35
89,114.5
90,115.1
92,115.2
106,115.2
107,115.1
108,115.2
126,115.25
129,115.25
140,115
168,115.35
173,115.4
182,115.4
194,115.4
208,115.35
215,115.4
216,115.25
236,115.15
243,115.4
248,115.4
250,115.2
255,115.5
256,116.4
257,117
258,116.9
260,117.15
268,117
273,117.1
274,117.3
283,117.35
284,117.7
290,117.15
306,117.6
334,117.1
335,116.9
354,117.35
357,117.35
358,117.5
368,117.75
374,117.8
375,117.8
379,117.4
392,117.85
393,118
394,117.9
395,117.95
408,117.5
417,117.85
427,117.9
433,117.95
435,117.55
438,117.65
446,117.8
449,117.1
459,116.95
462,117
469,117.25
478,117.1
491,117
493,117.2
496,117.15
498,117.3
499,117.3
503,117.3
504,117.3
506,117.3
507,117.25
a1487145780,117.3
2,117.3
9,117.25
13,117.3
14,117.3
19,117.3
49,117.3
52,117.3
56,117.3
60,117.25
61,117.05
63,116.95
65,116.6
72,115.95
73,117
78,116.75
95,116.35
96,116.25
97,116.25
112,116.2
144,116.2
153,116
156,115.6
157,115.8
165,115.55
169,115.7
174,115.55
181,115.5
189,115.5
206,115.5
210,115.45
220,115.65
223,115.45
226,115.55
228,115.9
233,115.55
235,115.2
244,114.85
245,114.85
255,114.5
257,114.55
270,114.6
272,114.95
274,115
275,115
278,115
279,115
280,116
283,117.15
284,117.15
286,117.25
287,117.25
289,117.25
293,117.25
306,116.75
318,117
323,116.6
329,116.4
330,116.5
335,116.5
344,116.35
348,116.35
361,116.5
381,116.5
386,116.5
389,116.5
390,116.5
391,116.6
405,116.55
421,116.3
422,116.2
428,116.45
441,116.1
442,116
443,116
452,116.4
456,116.6
479,116.45
480,116.3
488,116.6
489,116.4
496,116.6
500,117
505,117.05
507,117.2
a1487232180,117.3
1,117.6
29,118.4
30,118.4
32,118.4
60,118.15
61,118.15
66,118.15
70,117.85
86,117.65
94,117.95
95,117.95
106,118.05
110,118.05
147,117.75
154,117.65
155,117.9
170,117.95
173,117.8
175,117.8
180,117.8
191,117.5
201,117.8
266,117.7
292,117.2
314,117.55
341,117.25
342,117.05
343,117.1
347,117.15
385,116.75
436,116.95
440,116.75
446,117.1
448,117.05
452,117.35
453,117.6
472,117.45
473,117.35
480,117.7
484,118.15
487,117.85
499,117.75
500,117.7
501,117.75
502,117.75
503,117.75
506,117.6
507,117.75
a1487318580,118.5
1,118
29,117.7
44,118
57,117.6
58,117.6
60,117.6
61,117.7
63,117.6
70,117.6
82,117.6
101,117
102,116.9
115,116.7
117,116.7
122,116.9
126,116.65
154,117
180,116.95
191,116.95
201,117.2
280,117.55
287,117.8
316,117.8
328,117.5
329,117.8
399,117.5
402,117.8
428,117.6
430,117.8
432,118
438,117.7
444,117.85
445,117.65
452,117.6
453,117.55
462,117.8
481,117.65
484,117.55
485,117.7
490,117.7
493,117.85
495,117.55
497,118
498,117.6
499,117.95
500,118
507,118
"
