QCI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
249,51.47
260,51.5
267,51.57
272,51.6
273,51.6
274,51.6
275,51.7
277,51.67
287,51.64
292,51.62
301,51.54
311,51.45
318,51.39
322,51.44
328,51.3
329,51.23
336,51.15
337,51.09
338,51.08
340,51
344,51
349,51
354,51.15
367,51.15
369,51.15
382,51.3
384,51.3
394,51.2
401,51.61
411,51.64
413,51.6
422,51.6
425,51.7
427,51.65
449,51.43
450,51.45
451,51.45
459,51.64
463,51.7
492,51.65
a1485331500,51.63
11,51.63
20,51.6
27,51.6
39,51.58
63,51.61
80,51.45
106,51.59
128,51.55
146,51.55
162,51.5
174,51.6
176,51.6
187,51.75
244,51.55
257,51.59
262,51.55
267,51.6
270,51.6
330,51.72
333,51.81
343,51.81
347,52.18
349,51.9
361,51.97
372,51.99
375,51.98
376,51.98
383,51.96
394,52.16
401,52.35
403,52.39
405,52.07
414,52.08
416,52.12
417,52
431,52.18
444,52.35
449,52.31
452,52.3
488,52.73
501,52.68
a1485417900,51.58
15,51.55
21,51.55
23,51.55
29,51.55
41,51.51
45,51.5
46,51.5
48,51.5
50,51.5
56,51.46
65,51.5
69,51.38
77,51.57
81,51.57
82,51.58
93,51.57
97,51.57
109,51.65
144,51.6
153,51.64
177,51.43
178,51.31
183,51.33
204,51.39
205,51.44
230,51.32
232,51.3
261,51.55
262,51.65
267,51.5
269,51.5
299,51.65
309,51.26
310,51.19
315,51.1
337,51.27
343,51.1
344,51
346,50.78
364,51.56
367,51.39
382,51.8
391,50.72
397,50.5
398,50.48
402,50.2
403,50.15
404,50.25
411,50.59
413,50.7
422,50.76
434,50.72
437,50.5
489,50.77
a1485504300,50.76
58,50.79
68,50.56
76,50.74
78,50.74
90,50.75
95,50.75
102,50.74
112,50.71
117,50.75
131,50.75
136,50.75
139,50.71
140,50.71
141,50.78
145,50.92
162,50.92
185,50.75
186,50.7
195,50.66
255,50.8
309,50.75
329,50.72
330,50.72
366,50.6
367,50.56
383,50.81
387,50.89
392,50.9
400,50.97
412,51.03
426,50.92
427,51
441,51.02
469,50.86
474,50.85
476,50.93
487,50.95
489,50.96
495,50.89
500,50.83
504,50.9
a1485763500,50.8
13,50.71
14,50.7
36,50.6
54,50.51
55,50.69
59,50.7
65,50.77
92,50.77
102,50.7
124,50.75
135,50.8
144,50.8
147,50.8
154,50.81
160,50.55
193,50.82
199,50.69
325,50.94
354,50.75
365,50.9
384,50.94
395,50.85
400,50.64
412,50.58
429,50.67
435,50.75
436,50.72
453,50.6
460,50.5
461,50.43
471,50.4
478,50.4
493,50.42
495,50.44
505,50.52
a1485853020,50.43
51,50.16
63,50.06
82,50.29
83,50.29
103,50.29
125,50.11
173,50.05
218,49.93
221,49.93
232,49.91
238,49.935
279,49.9
281,50
300,50
328,49.875
336,49.5
337,49.57
349,49.05
365,49
381,49.185
388,49.325
389,49.265
391,49.2
447,49.325
a1485936300,49.95
55,49.495
74,49.9
112,49.715
145,49.945
151,49.735
159,49.945
197,49.945
224,49.945
301,49.8
312,49.85
317,49.85
332,49.815
349,49.95
368,50.09
371,50.14
404,49.62
410,49.59
450,49.72
485,49.585
490,49.585
503,49.5
a1486022700,49.22
124,49.005
148,49
161,49.125
358,49.07
374,49.15
387,48.85
397,48.805
398,48.98
402,48.96
405,48.96
409,48.875
411,48.93
423,48.85
425,48.895
427,48.895
435,48.78
447,48.85
468,48.835
491,48.85
a1486109100,48.73
13,49.145
46,49.15
49,49.15
56,49.15
68,49.15
69,49.13
86,49.15
155,49.15
165,49.15
173,49.2
191,49.285
325,49.2
326,49.2
399,49.05
411,49.125
422,49.125
436,49.045
453,49.08
468,49.175
490,49.38
a1486368300,49.49
3,49.095
17,49.44
89,49.45
100,49.695
101,49.56
121,49.485
122,49.37
184,49.5
185,49.595
194,49.585
231,49.585
293,49.5
300,49.5
309,49.5
323,49.415
344,49.59
348,49.535
389,49.44
436,49.635
459,49.565
480,49.45
"
