M4N
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
458,2.076
a1490171880,2.01
163,2.01
174,1.999
259,1.999
282,1.999
a1490342580,2
255,2
TIMEZONE_OFFSET=120
a1490598840,2.059
1,2.101
3,2.09
16,2.05
25,2.1
40,2.051
94,2.119
109,2.111
167,2.122
244,2.11
353,2.17
430,2.11
440,2.11
450,2.05
451,2.002
491,2.128
a1490684580,2.05
37,2.05
41,2.05
55,2.001
100,2.05
115,2.001
207,2.05
247,2.09
252,2.1
255,2.1
459,2.194
a1490771220,2.128
15,2.051
16,2.051
28,2.129
44,2.082
58,2.13
59,2.16
77,2.16
251,2.14
267,2.14
282,2.159
283,2.194
285,2.194
294,2.194
300,2.194
301,2.194
309,2.194
312,2.195
317,2.199
322,2.197
329,2.195
341,2.194
355,2.197
356,2.297
368,2.201
393,2.195
394,2.15
403,2.08
405,2.084
408,2.071
420,2.101
421,2.1
424,2.1
427,2.072
442,2.081
443,2.081
a1490868060,2.15
2,2.15
15,2.15
32,2.192
55,2.192
70,2.15
77,2.15
224,2.151
234,2.151
316,2.151
326,2.15
a1490943780,2.235
1,2.235
29,2.103
30,2.151
34,2.104
37,2.101
51,2.09
56,2.12
73,2.13
75,2.12
80,2.158
271,2.15
286,2.15
299,2.151
367,2.184
417,2.18
433,2.151
442,2.136
444,2.219
452,2.173
497,2.219
498,2.229
499,2.181
506,2.18
507,2.181
a1491219180,2.181
21,2.18
36,2.101
47,2.18
69,2.108
148,2.15
163,2.151
a1491292440,2.15
10,2.104
11,2.1
12,2.05
15,2.09
31,2.119
33,2.12
92,2.191
405,2.169
424,2.192
437,2.18
439,2.2
a1491376260,2.151
1,2.146
87,2.161
102,2.161
108,2.219
109,2.22
111,2.22
120,2.22
124,2.22
127,2.248
142,2.22
145,2.249
156,2.403
172,2.301
173,2.301
180,2.301
221,2.385
244,2.315
247,2.3
349,2.349
350,2.35
360,2.337
363,2.274
383,2.299
398,2.439
444,2.379
480,2.4
486,2.4
487,2.4
490,2.4
a1491462240,2.4
15,2.35
201,2.35
254,2.261
264,2.339
455,2.301
491,2.311
a1491548760,2.321
8,2.35
11,2.333
76,2.33
112,2.301
121,2.35
126,2.355
184,2.33
189,2.33
190,2.288
201,2.342
209,2.35
212,2.309
223,2.31
252,2.265
323,2.266
471,2.355
472,2.354
483,2.316
494,2.355
a1491807780,2.355
187,2.3
190,2.314
206,2.331
226,2.354
285,2.355
315,2.355
322,2.355
474,2.331
485,2.399
486,2.399
a1491897540,2.291
1,2.293
69,2.33
71,2.35
72,2.295
79,2.371
100,2.33
149,2.371
157,2.33
165,2.33
170,2.3
181,2.343
199,2.33
348,2.331
361,2.371
a1491993780,2.305
35,2.33
129,2.33
144,2.305
282,2.305
a1492082280,2.295
133,2.295
a1492500660,2.295
9,2.296
15,2.309
18,2.33
50,2.295
52,2.264
53,2.33
68,2.264
71,2.217
85,2.278
94,2.329
95,2.329
100,2.32
110,2.329
111,2.34
113,2.354
128,2.346
131,2.346
201,2.346
216,2.345
227,2.345
247,2.341
297,2.34
425,2.34
474,2.34
a1492585380,2.32
10,2.36
21,2.359
34,2.31
35,2.35
46,2.355
82,2.371
195,2.371
255,2.352
264,2.377
283,2.39
294,2.37
306,2.351
402,2.39
499,2.39
500,2.389
504,2.36
a1492672440,2.338
74,2.3
183,2.389
206,2.39
244,2.366
a1492760280,2.331
220,2.36
324,2.362
a1493017380,2.3
13,2.404
216,2.404
a1493103780,2.43
13,2.43
36,2.448
41,2.449
48,2.449
76,2.448
133,2.401
143,2.447
161,2.447
210,2.4
258,2.448
456,2.448
a1493192520,2.449
4,2.45
17,2.489
49,2.461
56,2.49
110,2.46
135,2.46
181,2.455
346,2.503
349,2.504
350,2.49
a1493280600,2.451
20,2.5
22,2.5
29,2.434
36,2.401
37,2.4
65,2.449
76,2.449
115,2.51
180,2.514
224,2.548
263,2.55
266,2.578
412,2.548
422,2.52
424,2.503
426,2.524
432,2.524
a1493364960,2.54
2,2.54
76,2.464
139,2.511
222,2.515
306,2.487
314,2.579
316,2.635
320,2.635
325,2.6
355,2.596
387,2.6
418,2.589
474,2.589
a1493708580,2.65
5,2.61
9,2.551
16,2.561
110,2.56
172,2.549
173,2.51
231,2.511
265,2.55
311,2.511
366,2.569
367,2.57
386,2.57
"
