ASG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
10,15.015
26,15.005
38,14.99
43,15.015
150,14.97
195,14.88
196,14.88
424,14.83
427,14.8
429,14.82
a1485939300,14.845
22,14.875
44,14.86
392,14.815
a1486022700,14.735
6,14.88
78,15
79,14.98
116,15.39
117,15.22
137,15.28
450,15.065
a1486109280,14.73
7,14.765
10,14.95
11,15.05
58,14.95
117,14.9
160,14.915
184,14.85
308,14.945
410,14.9
440,14.94
a1486368300,14.95
312,14.65
366,14.605
a1486454700,14.67
16,14.6
85,14.555
98,14.575
218,14.68
237,14.71
299,14.66
a1486543980,14.46
9,14.4
57,14.46
349,14.09
417,14.065
456,14.35
a1486627500,14.42
2,14.46
323,14.46
363,14.42
502,14.57
a1486713900,14.555
a1486985100,14.71
111,14.85
218,14.895
a1487061420,14.9
8,14.89
25,15
26,15.04
81,15.02
102,15.03
157,15.02
396,15.02
a1487150760,15.13
20,15.035
78,14.985
88,14.955
106,14.98
135,14.905
290,14.815
292,14.82
a1487254200,14.86
134,14.825
a1487319840,14.85
230,14.735
316,14.645
a1487577900,14.925
105,14.79
144,14.78
256,14.58
464,14.7
a1487664720,14.6
17,14.48
57,14.49
83,14.495
491,14.65
a1487753820,14.65
89,14.65
410,14.605
a1487847540,14.43
143,14.485
200,14.56
a1487923500,14.42
112,14.2
116,14.2
193,14.04
196,14
255,14.125
a1488182820,13.395
1,13.475
75,13.59
85,13.51
92,13.5
100,13.5
123,13.55
132,13.575
155,13.625
249,13.63
291,13.6
493,13.63
a1488272400,13.615
28,13.58
234,13.705
396,13.575
431,13.605
a1488358500,13.73
a1488442740,13.775
45,13.79
80,13.815
117,13.87
399,13.785
a1488528300,13.745
29,13.775
35,13.765
91,13.77
237,13.95
411,13.965
460,13.995
484,13.995
a1488791940,13.85
108,13.885
134,13.825
311,13.785
405,13.685
a1488881580,13.565
35,13.605
255,13.665
a1488970680,13.885
a1489047000,13.985
250,14.03
348,14.095
369,14.175
384,14.115
424,14.185
443,14.09
485,14.145
a1489133100,14.22
29,14.275
44,14.3
54,14.285
79,14.205
108,14.205
194,14.27
199,14.275
309,14.28
a1489414260,14.18
a1489480320,14.09
94,14.165
a1489585380,14.18
3,14.2
12,14.15
a1489651620,14.59
30,14.59
40,14.64
95,14.605
111,14.67
116,14.685
123,14.7
131,14.69
134,14.715
160,14.71
180,14.65
353,14.64
a1489738320,14.6
61,14.495
117,14.6
145,14.605
229,14.545
269,14.565
461,14.545
a1489997100,14.59
39,14.64
195,14.59
a1490084280,14.585
4,14.6
217,14.66
269,14.625
a1490170680,14.41
3,14.4
77,14.335
86,14.295
337,14.33
434,14.4
473,14.38
a1490260980,14.265
174,14.33
314,14.385
338,14.395
365,14.44
a1490342700,14.385
26,14.4
154,14.36
223,14.42
442,14.545
447,14.575
465,14.63
TIMEZONE_OFFSET=120
a1490619360,14.5
147,14.56
a1490700480,14.54
107,14.565
a1490779920,14.83
237,14.82
255,14.76
256,14.76
259,14.705
a1490866080,14.715
3,14.71
264,14.705
a1490952660,14.755
204,14.85
269,14.83
277,14.84
a1491203100,14.87
2,14.885
47,14.935
112,14.92
285,14.97
303,14.95
308,14.93
325,14.925
361,14.91
a1491289500,14.63
136,14.555
225,14.555
255,14.59
342,14.555
363,14.575
452,14.59
466,14.565
493,14.545
a1491386760,14.52
139,14.49
281,14.53
309,14.48
319,14.445
a1491462420,14.35
2,14.3
143,14.335
205,14.35
a1491549180,14.31
a1491807960,14.34
201,14.265
334,14.265
a1491894300,14.245
433,14.14
434,14.14
436,14.13
451,14.1
a1491988380,14.26
a1492071480,14.06
236,14.02
262,14
268,14
353,14.04
377,14.07
a1492499100,14.14
56,13.985
171,13.9
360,13.955
378,13.92
447,13.89
504,13.9
a1492585740,13.92
66,14
111,14.04
115,14.04
164,14
166,14.005
205,14
244,13.985
335,14.095
401,14.07
a1492671900,14.1
142,14.21
397,14.2
464,14.19
a1492758360,14.135
10,14.02
11,14.02
58,14.02
96,14.04
109,14.045
157,14.09
233,14.19
234,14.19
286,14.26
a1493017620,14.75
8,14.8
109,14.82
138,14.77
231,14.8
310,14.78
a1493104260,14.73
36,14.75
69,14.775
71,14.805
448,14.82
a1493195220,14.71
16,14.69
270,14.63
295,14.575
a1493281860,14.565
259,14.62
335,14.63
a1493363580,14.6
258,14.64
494,14.64
a1493708760,14.69
215,14.595
a1493803260,14.56
198,14.545
a1493882220,14.8
146,14.94
181,14.925
206,14.915
207,14.925
208,14.925
213,14.93
216,14.93
217,14.935
268,14.91
330,14.97
331,14.97
a1493968500,15.15
30,15.05
90,15.05
117,15.07
129,15.05
353,15.2
415,15.245
a1494227100,15.395
9,15.34
48,15.18
109,15.18
115,15.165
221,15.22
234,15.225
282,15.245
286,15.22
a1494313500,15.37
1,15.37
23,15.37
65,15.36
137,15.37
467,15.32
a1494399960,15.38
102,15.295
238,15.28
432,15.32
a1494486780,15.035
28,14.985
61,14.93
101,14.9
143,14.93
151,14.95
347,14.88
406,14.82
416,14.8
432,14.705
436,14.695
446,14.725
a1494584400,14.88
231,14.835
273,14.83
a1494831900,14.85
63,14.9
105,14.905
a1494923520,14.99
59,14.99
372,15.02
382,15.055
387,15.015
388,15.025
389,15.025
413,15.09
a1495004700,14.97
65,14.925
126,14.94
500,14.87
a1495101480,14.7
39,14.74
123,14.74
149,14.75
a1495177620,15.09
7,15.1
130,15.2
153,15.25
226,15.2
270,15.2
282,15.2
316,15.2
396,15.22
493,15.14
a1495436820,14.67
139,14.6
145,14.6
152,14.6
374,14.555
"
