MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,12.965
495,12.855
a1485246240,13
24,13.08
39,13.195
53,13.215
65,13.21
85,13.235
86,13.3
93,13.46
101,13.5
102,13.6
104,13.8
107,13.745
111,13.74
112,13.705
113,13.75
115,13.75
117,13.785
118,13.795
124,13.8
126,13.805
127,13.7
137,13.64
138,13.775
146,13.865
148,13.775
156,13.81
159,13.75
178,13.745
187,13.75
196,13.75
242,13.715
249,13.745
251,13.75
271,13.715
273,13.695
288,13.7
327,13.75
333,13.75
344,13.76
345,13.84
346,13.75
347,13.73
350,13.885
353,13.925
355,13.95
356,14
357,13.965
383,14
385,13.95
400,13.815
403,13.95
404,13.815
407,13.945
411,14.19
413,14.2
415,14.4
419,14.285
430,14.205
432,14.28
441,14.29
442,14.39
452,14.255
458,14.205
464,14.205
465,14.205
476,14.25
480,14.25
482,14.4
a1485331380,14.3
3,14.495
4,14.33
10,14.505
15,14.55
17,14.505
18,14.495
33,14.495
35,14.495
44,14.45
61,14.44
62,14.435
82,14.3
104,14.32
113,14.25
128,14.295
129,14.205
138,14.295
227,14.3
258,14.3
259,14.385
264,14.44
298,14.35
348,14.3
394,14.25
411,14.16
438,14.16
440,14.16
441,14.16
490,14.16
494,14.135
a1485417900,13.75
1,13.725
3,13.92
6,13.995
31,13.995
65,14
66,14
94,14
97,14
111,14
136,14
141,14.04
172,14.03
173,14.075
174,14.07
175,14.005
197,14
201,14
240,14
257,14
268,13.985
275,13.87
294,13.845
331,13.835
347,13.8
358,13.76
374,13.845
375,13.775
376,13.81
397,13.755
401,13.755
410,13.775
418,13.76
427,13.78
443,13.755
455,13.805
469,13.815
495,13.83
501,13.785
a1485504180,13.955
14,13.985
88,13.99
96,14.07
103,14.05
133,14.03
137,13.935
138,14.03
163,14.045
214,14.045
255,13.95
256,13.95
257,13.95
259,13.85
330,13.955
363,13.95
387,13.95
399,13.92
400,13.92
430,13.95
506,13.95
a1485763380,13.76
9,13.805
12,13.75
14,13.695
15,13.715
19,13.78
23,13.81
37,13.835
50,13.83
52,13.78
53,13.685
61,13.65
68,13.675
100,13.645
101,13.64
109,13.675
127,13.68
137,13.6
152,13.68
214,13.685
243,13.675
255,13.63
318,13.71
322,13.79
408,13.7
414,13.7
418,13.7
458,13.6
469,13.6
474,13.6
479,13.675
482,13.7
483,13.625
495,13.63
497,13.605
a1485849780,13.6
87,13.6
129,13.69
156,13.695
191,13.695
255,13.7
263,13.605
309,13.605
420,13.6
425,13.6
462,13.69
476,13.65
483,13.6
484,13.6
487,13.6
494,13.5
495,13.295
496,13.3
505,13.25
507,13.435
a1485937080,13.525
19,13.605
53,13.7
61,13.625
76,13.73
91,13.67
112,13.79
206,13.785
240,14
253,13.91
265,13.875
266,13.945
453,13.91
463,13.88
470,13.88
472,13.905
477,13.905
490,14
491,14
492,13.95
a1486022640,14.005
1,13.995
7,14.1
8,14
11,14
12,13.96
38,13.97
39,13.99
43,13.99
74,13.98
104,13.97
235,14.005
236,14.135
237,14.14
238,14.2
241,14.345
242,14.35
243,14.39
244,14.35
250,14.39
251,14.39
254,14.41
258,14.395
264,14.35
269,14.395
296,14.395
297,14.395
312,14.26
313,14.325
327,14.33
331,14.325
332,14.32
343,14.25
349,14.23
351,14.23
366,14.28
422,14.22
428,14.205
430,14.13
434,14.13
437,14.245
473,14.13
492,14.245
496,14.255
a1486108980,14.37
1,14.4
5,14.4
70,14.43
78,14.375
124,14.44
135,14.505
147,14.585
163,14.51
171,14.51
176,14.585
177,14.54
184,14.595
194,14.51
216,14.55
219,14.535
273,14.53
290,14.5
347,14.5
365,14.5
395,14.505
396,14.595
404,14.575
406,14.595
407,14.895
431,14.955
434,14.835
442,14.845
465,14.83
481,14.82
483,14.82
499,14.725
504,14.75
506,14.87
a1486368180,14.75
3,14.745
9,14.73
19,14.705
22,14.625
44,14.64
46,14.61
56,14.6
75,14.36
78,14.395
81,14.505
115,14.45
116,14.43
117,14.32
121,14.45
128,14.505
144,14.465
156,14.56
177,14.505
242,14.48
255,14.525
264,14.34
268,14.455
269,14.4
275,14.465
333,14.405
339,14.465
340,14.48
409,14.49
441,14.49
462,14.465
475,14.49
487,14.5
488,14.44
490,14.4
492,14.39
497,14.42
498,14.425
506,14.45
507,14.43
a1486457400,14.435
21,14.57
27,14.455
94,14.405
101,14.395
143,14.48
163,14.44
189,14.48
196,14.44
351,14.475
372,14.455
382,14.405
396,14.34
412,14.335
413,14.335
414,14.33
415,14.33
437,14.33
438,14.33
459,14.33
460,14.33
a1486543080,14.485
29,14.33
38,14.33
82,14.37
91,14.33
97,14.33
109,14.35
114,14.35
117,14.33
165,14.37
205,14.42
220,14.33
343,14.33
357,14.35
362,14.2
363,14.06
364,14
371,14
383,13.96
388,13.96
412,13.915
440,13.915
457,13.96
460,14.015
468,14.065
a1486627380,14
93,13.95
105,13.945
111,13.925
154,13.785
175,13.76
191,13.605
197,13.555
201,13.51
209,13.52
210,13.52
212,13.5
216,13.46
230,13.465
261,13.5
282,13.505
284,13.505
306,13.48
308,13.415
309,13.41
311,13.36
318,13.41
336,13.41
346,13.415
356,13.425
358,13.45
369,13.41
412,13.45
417,13.45
418,13.455
434,13.45
439,13.48
473,13.48
478,13.455
495,13.475
496,13.475
501,13.49
502,13.49
506,13.445
507,13.445
a1486713780,13.595
50,13.5
86,13.505
87,13.5
88,13.55
89,13.67
90,13.795
91,13.895
93,13.9
94,13.935
95,13.95
96,14.02
97,14.05
98,14.035
99,14.08
100,14.1
101,14.12
106,14.12
107,14.1
109,14.1
115,14.12
134,14.09
136,14.12
158,14.12
172,14.125
175,14.12
179,14.125
190,14.16
191,14.18
197,14.19
199,14.19
204,14.22
211,14.25
226,14.25
240,14.47
254,14.36
259,14.455
260,14.36
265,14.45
268,14.4
274,14.395
279,14.395
309,14.32
313,14.265
314,14.27
315,14.235
323,14.27
337,14.225
358,14.235
377,14.235
380,14.235
383,14.24
384,14.25
452,14.25
461,14.255
a1486972980,14.425
1,14.2
15,14.13
18,14.135
33,14.135
86,14.14
235,14.135
355,14.135
a1487059380,14.26
7,14.06
8,14.055
58,14.01
255,14
407,13.98
a1487145780,14
9,14
16,14
17,14
19,14
41,14
172,14.06
209,13.995
255,14
338,14.115
344,14.115
416,14.09
448,14.045
450,14.04
453,14.085
454,14.115
455,14.2
457,14.145
458,14.3
461,14.3
463,14.32
464,14.3
466,14.33
467,14.47
468,14.475
469,14.345
470,14.55
472,14.77
474,14.62
475,14.75
477,14.695
478,14.62
482,14.635
485,14.625
486,14.54
491,14.61
496,14.615
497,14.615
506,14.66
507,14.64
a1487232180,14.5
20,14.745
21,14.75
24,15.03
32,15.225
34,15.395
37,15.205
44,15.145
49,15.14
51,15.115
58,15.14
75,15.065
76,15
79,15
92,15
96,15.075
97,15
102,15.065
107,15.165
108,15.105
109,15.235
138,15.3
140,15.185
149,15.295
150,15.44
156,15.35
159,15.465
160,15.48
169,15.385
170,15.485
191,15.495
209,15.385
214,15.235
245,15.335
247,15.22
249,15
254,15.13
258,14.94
269,14.945
276,14.85
300,14.915
302,14.905
327,14.82
345,14.8
369,14.9
381,14.765
383,14.775
386,14.695
388,14.7
401,14.7
407,14.695
408,14.655
443,14.635
477,14.655
479,14.675
480,14.675
506,14.68
a1487318580,14.79
11,14.77
18,14.76
38,14.76
39,14.76
40,14.79
41,14.78
42,14.75
65,14.76
104,14.755
112,14.76
129,14.8
133,14.735
134,14.82
168,14.8
179,14.82
194,14.75
224,14.755
229,14.665
237,14.66
255,14.795
284,14.655
327,14.52
345,14.43
435,14.42
448,14.5
464,14.615
503,14.775
507,14.845
a1487577780,15.15
11,15.325
16,15.15
100,15.205
101,15.295
125,15.15
130,15.09
133,15.02
134,15.03
136,14.845
205,14.9
208,14.9
255,14.95
263,14.9
290,14.95
314,14.95
362,14.9
371,14.95
383,14.95
416,14.95
417,14.905
443,14.95
450,14.95
488,14.95
494,14.95
507,15.05
a1487664180,15.3
6,15.255
11,15.245
20,15.3
24,15.3
58,15.33
61,15.4
63,15.355
67,15.31
69,15.31
75,15.31
76,15.3
88,15.3
110,15.25
117,15.25
120,15.25
122,15.25
123,15.32
124,15.3
145,15.27
183,15.255
185,15.22
219,15.145
220,15.105
224,15.14
250,15.13
255,15.35
262,15.21
306,15.13
349,15.09
352,15.055
393,15.01
403,14.99
408,15.03
410,15.055
439,14.99
440,14.96
443,14.94
456,14.95
464,14.76
471,14.79
490,14.785
498,14.865
506,14.79
507,14.885
a1487750580,15.2
17,15.05
18,15.175
34,15.09
71,15.07
73,15.085
78,15
95,14.79
116,14.85
153,14.945
161,14.95
176,14.95
186,14.9
208,14.9
248,14.95
255,14.99
264,15
276,15
278,14.93
288,14.88
294,14.85
303,14.9
316,14.99
327,15.1
339,15.05
344,15.05
372,15
400,14.9
410,14.9
419,14.9
420,14.84
421,14.94
422,14.895
423,14.94
424,14.945
425,14.94
429,14.88
430,14.935
435,14.88
436,14.88
437,14.875
438,14.875
439,14.875
441,14.905
445,14.905
448,14.95
450,14.95
451,14.99
455,14.99
459,14.95
461,14.995
463,15
464,15.015
465,15.015
468,15
469,14.99
473,14.99
475,15.04
478,15.04
481,15.075
483,15.095
488,15.095
490,15.095
493,15.13
495,15.135
498,15.18
500,15.235
507,15.27
a1487837100,15.8
2,15.8
17,15.735
19,15.72
27,15.73
33,15.825
42,15.825
79,15.71
89,15.8
95,15.7
108,15.65
114,15.65
128,15.6
131,15.62
133,15.665
138,15.65
146,15.65
148,15.65
154,15.665
178,15.665
195,15.65
201,15.65
210,15.6
253,15.5
325,15.53
328,15.57
335,15.48
344,15.48
347,15.48
348,15.5
372,15.5
377,15.5
379,15.5
380,15.5
383,15.5
385,15.5
392,15.51
402,15.525
403,15.585
425,15.6
433,15.565
445,15.59
447,15.59
474,15.51
480,15.5
481,15.5
482,15.52
485,15.46
492,15.48
493,15.48
a1487923380,15.6
46,15.52
47,15.5
49,15.5
70,15.5
78,15.5
91,15.49
105,15.495
125,15.4
140,15.405
182,15.4
196,15.42
201,15.4
233,15.405
235,15.4
236,15.35
243,15.4
260,15.485
262,15.485
298,15.445
310,15.4
333,15.42
374,15.32
403,15.32
438,15.4
473,15.35
476,15.35
480,15.31
496,15.32
497,15.315
501,15.31
502,15.31
a1488182580,15.5
22,15.45
83,15.45
90,15.48
108,15.49
111,15.5
131,15.5
142,15.495
207,15.5
225,15.5
255,15.5
309,15.46
313,15.4
321,15.32
399,15.315
420,15.3
487,15.3
507,15.3
a1488268980,15.37
76,15.375
77,15.375
80,15.33
136,15.33
175,15.335
225,15.35
255,15.33
358,15.315
389,15.33
479,15.35
a1488358260,15.41
17,15.405
22,15.3
25,15.295
26,15.28
40,15.28
44,15.27
88,15.18
102,15.15
118,15.15
134,15.15
138,15.15
143,15.15
150,15.12
169,15.12
202,15.1
207,15.05
210,15.01
232,14.98
263,14.99
270,14.985
285,14.98
297,14.985
300,14.985
360,14.995
391,15.035
395,15.02
412,15.02
432,15.02
433,15.03
450,14.92
457,14.92
458,14.92
a1488441780,15.08
7,15.05
13,15.045
17,15.08
20,15.08
44,15.08
45,15.08
52,15.08
54,15.08
59,15.105
77,15.12
114,15.025
129,15.07
148,15.105
150,15.12
168,15.075
210,15.14
255,15.095
256,15.1
360,15.12
448,15.1
496,15.14
498,15
502,14.955
507,14.925
a1488528180,15.25
64,15.06
68,14.945
110,15.025
151,15.02
167,15.03
255,15.015
313,14.92
325,14.93
373,14.97
459,14.995
489,15
499,15
a1488793320,15.085
11,15.09
156,15.195
307,15.01
312,15.005
324,15.005
383,15.005
a1488873780,14.88
31,14.93
32,14.93
40,14.885
41,14.92
45,14.88
59,14.905
82,14.815
99,14.8
100,14.805
122,14.87
150,14.865
255,14.785
309,14.71
411,14.715
415,14.78
488,14.715
502,14.7
507,14.7
a1488960180,14.57
4,14.61
8,14.65
9,14.65
14,14.65
30,14.63
61,14.57
83,14.57
145,14.505
146,14.5
150,14.505
255,14.53
405,14.505
406,14.545
411,14.71
468,14.825
469,14.775
477,14.82
481,14.82
487,14.895
488,14.9
490,15.07
491,15.07
493,15.12
495,15.18
501,15.08
503,15.07
a1489051320,15.11
46,15.15
56,15.065
338,15
392,15.09
409,15.025
421,14.95
a1489132980,14.88
1,14.88
2,14.955
14,14.955
23,15.025
29,15.09
64,15.105
67,15.19
69,15.19
119,15.16
132,15.16
133,15.25
135,15.3
136,15.3
142,15.455
145,15.45
152,15.335
172,15.3
255,15.295
273,15.29
346,15.245
366,15.16
373,15.16
375,15.2
470,15.17
502,15.2
507,15.165
a1489392180,15.1
5,15.2
19,15.045
74,15.12
147,15.065
160,15.01
300,15.04
352,15
385,15.065
504,15.045
507,15.05
a1489483920,15.045
47,14.995
56,15
58,14.995
206,15.06
353,14.995
383,14.97
407,15.025
a1489564980,14.95
255,14.95
256,14.95
335,14.995
336,14.995
341,15
342,15
343,15.025
344,15.025
408,15
480,15
503,15.025
a1489652100,15.09
243,15.09
378,15
a1489737780,14.95
8,14.95
33,15.01
42,14.95
51,15.005
165,14.9
207,14.9
228,14.945
255,15.05
256,14.96
267,14.9
319,14.85
328,14.85
388,14.81
394,14.85
411,14.815
425,14.82
454,14.82
480,14.82
490,14.705
501,14.7
502,14.57
507,14.45
a1489996980,14.6
3,14.6
61,14.705
243,14.6
255,14.6
375,14.6
376,14.595
377,14.47
381,14.465
408,14.415
493,14.46
506,14.46
a1490083380,14.35
21,14.445
33,14.46
61,14.46
66,14.46
70,14.48
71,14.46
76,14.465
133,14.35
169,14.31
170,14.395
184,14.405
192,14.405
235,14.395
302,14.4
485,14.395
494,14.36
498,14.43
506,14.43
a1490169780,14.43
1,14.43
31,14.27
55,14.15
76,14.08
107,14.05
110,14.005
114,13.97
115,13.955
125,13.995
139,13.99
186,13.99
189,13.92
226,13.995
227,13.95
247,13.91
255,14
280,13.905
297,13.97
316,13.965
324,13.965
375,13.855
376,13.795
390,13.785
447,13.88
452,13.88
456,13.88
469,13.79
506,13.825
a1490256180,13.72
4,13.715
10,13.71
11,13.65
69,13.65
84,13.65
86,13.53
94,13.585
129,13.505
139,13.435
140,13.495
141,13.4
142,13.395
149,13.395
150,13.395
187,13.29
191,13.36
201,13.32
208,13.2
231,13.36
255,13.395
256,13.4
269,13.465
315,13.505
317,13.515
331,13.5
335,13.515
336,13.53
353,13.54
375,13.565
379,13.565
384,13.605
420,13.605
436,13.605
463,13.63
474,13.63
492,13.66
a1490342580,13.64
37,13.745
88,13.79
116,13.795
117,13.795
125,13.795
148,13.775
199,13.765
209,13.795
241,13.805
258,13.8
282,13.8
285,13.815
342,13.855
429,13.86
471,13.86
476,13.89
479,13.89
TIMEZONE_OFFSET=120
a1490598180,13.775
26,14.01
132,13.985
255,13.81
401,13.825
501,13.605
507,13.605
a1490684580,13.725
51,13.7
83,13.63
170,13.605
226,13.6
242,13.67
247,13.695
326,13.8
347,13.815
372,13.815
401,13.82
403,13.825
404,13.89
406,13.92
407,13.95
412,13.98
413,14.01
414,14.055
415,14.01
416,14.06
430,14
431,14.08
432,14.075
440,14.08
445,14.085
449,14.1
466,14.1
474,14.105
479,14.11
506,14.06
507,14.1
a1490773260,14.035
27,14.155
30,14.155
44,14.15
57,14.065
64,14.085
88,14.035
102,14.09
149,14.13
150,14.13
151,14.145
153,14.15
217,14.18
218,14.18
221,14.19
237,14.235
238,14.305
240,14.31
407,14.3
414,14.3
435,14.3
438,14.3
440,14.29
455,14.3
457,14.3
467,14.3
469,14.3
a1490862300,14.37
1,14.35
62,14.37
63,14.3
72,14.3
77,14.3
161,14.365
211,14.3
218,14.2
225,14.195
241,14.09
244,13.995
267,13.92
272,13.92
273,13.845
325,13.805
330,13.88
355,13.935
366,13.865
425,13.835
a1490943780,13.885
26,13.9
43,13.83
75,13.805
86,13.88
125,13.995
155,14
166,13.96
168,13.995
255,13.9
425,13.9
434,13.9
442,13.85
461,13.81
488,13.85
507,13.85
a1491202980,13.9
2,13.86
9,13.755
22,13.675
61,13.6
96,13.6
106,13.645
159,13.65
167,13.695
200,13.69
229,13.795
255,13.725
416,13.72
424,13.7
452,13.685
493,13.795
a1491289380,13.825
9,13.75
13,13.7
107,13.7
108,13.7
167,13.7
234,13.75
446,13.655
506,13.7
507,13.7
a1491375780,13.6
1,13.675
108,13.66
172,13.66
183,13.665
186,13.665
309,13.685
319,13.7
360,13.7
361,13.7
363,13.7
367,13.75
369,13.75
372,13.695
412,13.69
414,13.695
416,13.7
418,13.7
420,13.7
423,13.7
442,13.7
451,13.7
462,13.7
499,13.7
507,13.655
a1491462180,13.7
112,13.645
113,13.685
183,13.69
347,13.65
362,13.69
421,13.695
423,13.7
480,13.7
490,13.7
491,13.65
493,13.7
507,13.7
a1491550500,13.65
4,13.605
67,13.65
83,13.65
206,13.65
452,13.63
a1491807780,13.61
83,13.65
97,13.695
160,13.695
232,13.63
255,13.61
299,13.69
351,13.7
371,13.69
400,13.675
451,13.69
490,13.67
505,13.61
a1491894180,13.7
25,13.66
162,13.66
222,13.58
255,13.57
290,13.62
294,13.62
311,13.665
325,13.655
343,13.7
426,13.7
448,13.7
449,13.695
476,13.62
486,13.45
489,13.525
506,13.48
a1491984000,13.64
9,13.635
38,13.645
39,13.64
84,13.65
88,13.64
90,13.64
139,13.64
141,13.67
161,13.67
162,13.7
170,13.7
172,13.67
180,13.65
198,13.65
206,13.67
235,13.655
238,13.68
241,13.7
242,13.7
247,13.7
248,13.7
254,13.7
256,13.78
287,13.755
302,13.75
336,13.705
368,13.75
382,13.75
389,13.75
419,13.75
438,13.705
a1492067340,13.8
7,13.9
28,13.965
66,14.015
82,14.05
106,14.1
148,14.1
179,14.095
213,14.16
222,14.15
223,14.165
224,14.19
226,14.165
258,14.195
260,14.195
262,14.17
265,14.195
267,14.195
289,14.195
300,14.195
332,14.195
333,14.22
342,14.25
347,14.2
366,14.2
375,14.2
392,14.25
420,14.23
421,14.25
423,14.25
428,14.25
434,14.23
462,14.245
476,14.25
"
