SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
403,32.3
408,32.3
410,32.3
412,32.3
414,32.3
415,32.3
419,32.425
431,32.3
443,32.35
445,32.35
453,32.435
473,32.44
484,32.375
485,32.44
489,32.365
490,32.495
491,32.5
493,32.5
495,32.5
498,32.345
500,32.44
505,32.45
506,32.5
507,32.5
a1484899380,32.64
3,32.725
4,32.415
5,32.375
106,32.585
153,32.36
154,32.35
155,32.34
168,32.425
170,32.37
174,32.445
179,32.45
198,32.46
199,32.46
226,32.5
228,32.5
229,32.395
249,32.465
274,32.485
276,32.485
277,32.49
278,32.495
281,32.5
284,32.575
292,32.545
310,32.52
339,32.52
390,32.435
393,32.515
405,32.52
417,32.52
428,32.505
430,32.575
450,32.58
462,32.535
463,32.585
477,32.58
485,32.575
486,32.53
488,32.565
498,32.58
506,32.54
507,32.475
a1485158580,32.825
10,32.775
29,32.915
44,33.035
45,32.845
51,32.745
82,32.665
83,32.435
92,32.565
95,32.565
112,32.715
149,32.69
150,32.315
151,32.35
153,32.35
163,32.45
173,32.495
233,32.5
245,32.445
246,32.425
262,32.665
362,32.7
369,32.615
381,32.54
396,32.535
406,32.55
414,32.44
425,32.465
432,32.56
433,32.56
436,32.435
438,32.455
455,32.395
458,32.395
470,32.465
475,32.39
480,32.395
487,32.6
489,32.61
490,32.575
495,32.595
500,32.525
505,32.495
507,32.485
a1485244980,32.335
28,32.63
30,32.4
78,32.495
81,32.545
88,32.5
105,32.42
128,32.5
131,30.715
132,30.995
133,30.8
134,30.915
135,30.815
136,30.77
138,30.805
139,30.785
140,30.8
142,30.715
143,30.7
144,30.56
145,30.525
147,30.335
148,30.44
149,30.325
150,30.3
151,30.315
152,29.755
153,29.745
154,29.71
155,29.645
156,29.81
158,29.9
159,29.735
160,29.755
161,29.77
162,29.765
163,29.775
164,29.885
165,29.88
166,29.895
168,29.845
169,29.895
170,29.995
171,30
172,30.11
174,30.095
176,30.095
190,30.13
194,30.08
197,30.055
198,30.1
204,30.035
207,30.05
208,30.1
215,30.025
216,30.01
217,30.01
223,30.085
227,30.05
228,30.01
229,30
234,30.035
235,30.09
241,30.085
244,30
246,30
255,30.085
258,30.005
259,30
260,30
261,29.925
263,30.015
271,29.98
272,29.995
273,30.035
277,29.955
288,30.05
292,30.015
293,30.02
294,29.965
296,29.98
302,30.03
304,30.02
307,30.12
327,30.08
330,30.085
332,30.04
333,30.03
338,30.055
342,30.125
345,30.125
346,30.13
350,30.15
353,30.285
357,30.155
358,30.505
360,30.315
361,30.305
362,30.37
363,30.4
364,30.445
365,30.625
366,30.685
367,30.535
372,30.675
374,30.675
377,30.675
378,30.755
381,30.75
382,30.73
389,30.71
390,30.71
391,30.71
393,30.795
402,30.89
407,30.81
410,30.805
425,30.815
426,30.8
428,30.8
429,30.8
433,30.855
434,31.02
436,31
442,30.975
443,30.955
450,30.985
453,31
454,30.995
456,30.905
457,30.9
463,30.98
464,30.98
467,30.98
468,31
470,31
474,31.05
475,31.19
479,31.1
480,31.145
483,31.155
485,31.115
486,31.155
487,31.19
488,31.19
490,31.19
492,31.19
493,31.19
495,31.19
496,31.185
500,31.16
501,31.105
503,31.19
504,31.19
506,31.19
a1485331380,31
1,31
6,31.07
7,31.07
8,31.07
9,31.07
11,31.1
15,31.195
16,31.21
28,31.22
29,31.26
31,31.335
34,31.35
35,31.355
40,31.355
43,31.365
48,31.38
50,31.38
56,31.44
57,31.38
67,31.265
71,31.235
75,31.185
80,31.105
81,31.05
82,31.01
93,31.015
101,30.99
102,30.91
103,30.7
104,30.7
115,30.7
125,30.705
134,30.7
135,30.7
136,30.735
137,30.715
138,30.7
144,30.7
147,30.745
149,30.71
156,30.785
157,30.955
160,30.99
161,31.125
180,31.155
183,31.155
199,31.08
224,31.1
227,31.225
233,31.23
237,31.35
250,31.42
251,31.375
255,31.45
267,31.28
269,31.045
271,31.35
280,31.45
284,31.315
294,31.315
336,31.315
356,31.245
360,31.24
364,31.235
368,31.295
375,31.285
380,31.15
385,31.21
390,31.215
391,31.215
394,31.265
399,31.43
401,31.43
414,31.29
419,31.37
422,31.37
423,31.425
426,31.45
427,31.64
428,31.675
430,31.68
434,31.81
435,31.92
439,31.85
440,31.81
447,31.75
450,31.77
451,31.81
453,31.8
454,31.765
458,31.705
459,31.7
466,31.76
467,31.7
468,31.61
469,31.565
473,31.655
474,31.695
478,31.685
482,31.68
486,31.65
487,31.605
494,31.63
497,31.685
501,31.74
504,31.635
506,31.74
507,31.79
a1485417780,31.86
8,31.73
19,31.93
28,31.9
40,31.685
43,31.895
51,31.7
89,31.625
97,31.47
101,31.495
121,31.405
124,31.42
131,31.415
145,31.42
146,31.445
156,31.39
159,31.45
169,31.49
192,31.49
193,31.475
234,31.325
251,31.27
255,31.225
256,31.225
307,31.3
327,31.29
337,31.18
358,31.12
374,31.12
377,31.13
392,31.26
401,31.295
409,31.33
411,31.245
413,31.115
425,31.27
428,31.265
429,31.275
431,31.36
433,31.36
442,31.345
445,31.37
449,31.275
451,30.925
458,31.045
463,30.96
467,30.98
469,30.985
473,30.99
477,30.99
479,30.95
481,30.99
483,30.975
484,30.975
486,30.975
488,30.99
490,30.99
491,30.99
492,30.99
498,30.99
502,30.99
506,30.965
507,30.86
a1485504180,30.715
1,31
4,31.07
15,30.81
23,30.7
25,30.78
30,30.82
34,30.705
38,30.725
39,30.725
47,30.915
87,30.85
94,30.795
100,30.8
112,30.745
119,30.72
123,30.7
126,30.75
150,30.71
175,30.71
226,30.78
228,30.93
237,30.925
255,30.87
275,30.98
277,30.99
282,30.985
302,30.95
303,30.935
327,30.935
328,30.885
349,30.895
357,30.7
372,30.795
408,30.835
424,30.855
428,30.855
432,30.855
436,30.855
440,30.855
443,30.845
447,30.875
451,30.86
455,30.945
459,30.945
463,30.95
466,30.925
472,30.885
476,30.94
478,30.95
480,30.965
481,30.95
482,30.925
487,30.925
493,30.98
496,30.98
499,30.99
500,30.95
501,30.985
503,30.99
504,30.99
505,30.99
507,30.99
a1485763380,30.7
33,30.825
37,30.78
47,30.7
55,30.63
67,30.525
68,30.525
69,30.645
86,30.585
87,30.645
95,30.65
101,30.61
114,30.55
133,30.5
134,30.515
139,30.515
143,30.42
156,30.355
180,30.405
181,30.5
200,30.5
210,30.5
213,30.51
224,30.5
228,30.5
229,30.5
237,30.505
251,30.57
259,30.5
264,30.55
267,30.545
274,30.505
284,30.5
285,30.5
289,30.475
294,30.46
295,30.575
300,30.67
310,30.7
319,30.65
320,30.695
328,30.6
333,30.68
386,30.625
395,30.56
397,30.6
406,30.5
420,30.575
421,30.575
423,30.565
424,30.565
425,30.565
429,30.6
433,30.6
436,30.565
438,30.49
440,30.49
442,30.565
443,30.5
444,30.565
447,30.6
448,30.6
452,30.6
455,30.595
459,30.585
463,30.58
466,30.5
471,30.6
474,30.6
476,30.6
477,30.6
478,30.6
481,30.6
482,30.6
484,30.6
485,30.6
488,30.6
489,30.545
493,30.6
497,30.6
501,30.69
504,30.7
506,30.7
507,30.695
a1485849780,30.78
2,30.775
3,30.66
7,30.685
24,30.715
32,30.765
82,30.7
85,30.635
108,30.7
109,30.7
110,30.7
114,30.665
116,30.6
117,30.6
133,30.66
183,30.675
207,30.55
238,30.56
239,30.56
240,30.65
242,30.58
243,30.51
255,30.66
328,30.6
340,30.56
381,30.55
396,30.59
408,30.55
409,30.515
411,30.505
416,30.5
417,30.51
420,30.54
422,30.5
423,30.305
426,30.3
435,30.23
440,30.295
442,30.19
445,30.285
446,30.375
447,30.375
450,30.385
452,30.275
469,30.36
472,30.39
473,30.515
477,30.505
478,30.545
479,30.55
493,30.565
496,30.55
497,30.505
504,30.545
505,30.545
506,30.545
507,30.505
a1485936180,30.7
7,30.765
8,30.775
12,30.83
15,30.815
27,30.825
54,30.83
66,30.825
67,30.885
68,30.775
69,30.76
72,30.7
85,30.705
86,30.79
88,30.79
90,30.79
91,30.805
98,30.65
111,30.7
134,30.8
162,30.845
187,30.87
188,30.87
202,30.95
209,31.07
217,30.835
233,30.715
234,30.735
236,30.78
237,30.745
242,30.745
247,30.705
262,30.69
279,30.82
282,30.83
289,30.73
303,30.795
307,30.785
323,30.82
332,30.85
337,30.85
338,30.955
340,30.935
346,30.965
351,30.96
352,30.995
370,30.905
394,30.92
402,30.985
416,30.98
421,30.98
428,30.995
431,30.995
432,30.905
445,30.98
456,30.91
457,30.85
459,30.79
462,30.685
464,30.705
468,30.75
477,30.84
486,30.85
489,30.795
494,30.745
501,30.83
504,30.805
505,30.8
507,30.8
a1486022580,30.65
28,30.875
36,30.82
52,30.865
57,30.65
73,30.655
112,30.65
164,30.69
187,30.655
190,30.59
248,30.6
255,30.695
260,30.675
262,30.675
265,30.61
293,30.64
394,30.6
417,30.6
428,30.73
435,30.745
447,30.7
459,30.61
476,30.68
478,30.645
480,30.675
483,30.675
484,30.7
486,30.65
487,30.65
496,30.6
497,30.645
499,30.645
500,30.62
505,30.635
507,30.69
a1486108980,30.5
4,30.625
7,30.6
9,30.6
10,30.6
11,30.6
51,30.58
52,30.56
59,30.66
70,30.66
104,30.62
110,30.595
114,30.5
125,30.585
164,30.5
166,30.48
175,30.57
176,30.555
180,30.555
181,30.45
184,30.46
186,30.45
187,30.5
197,30.55
205,30.555
217,30.56
219,30.615
234,30.615
236,30.565
246,30.575
252,30.575
262,30.555
348,30.645
385,30.6
387,30.64
389,30.64
400,30.58
404,30.57
418,30.57
452,30.56
459,30.57
462,30.595
467,30.47
472,30.565
473,30.57
475,30.57
477,30.57
478,30.63
479,30.595
486,30.51
489,30.56
496,30.55
498,30.51
500,30.43
502,30.325
504,30.42
505,30.425
507,30.355
a1486368180,30.485
3,30.49
11,30.355
36,30.15
37,30.15
47,30.125
49,30.11
62,30.11
73,30.1
88,30.1
90,30.1
91,30.095
92,30.1
109,30.1
119,30.15
131,30.15
138,30.15
139,30.1
156,30.1
160,30.04
161,29.9
165,29.895
171,30
175,30.095
179,30.03
186,30
190,30
198,29.975
204,29.94
215,29.94
228,29.94
241,30
247,29.95
250,29.945
255,29.99
262,29.99
269,29.985
278,30.03
287,30.005
295,30.005
299,30.005
332,29.94
337,30.035
407,30.035
410,30.05
417,30.095
429,30.1
434,30.1
439,30.1
444,30.1
455,30.1
458,30.06
464,29.9
465,29.97
473,30.04
480,29.995
481,30.02
487,30.085
492,30.085
496,30.03
500,30.02
502,30.075
505,30.025
506,30.03
507,30.06
a1486454580,30.24
1,30.355
3,30.2
4,30.12
5,30.075
9,30.09
13,30.095
16,30.08
24,30.01
33,30.05
39,30.1
71,30.115
80,30.175
112,30.18
127,30.18
135,30.195
164,30.2
165,30.195
178,30.245
181,30.3
183,30.365
184,30.365
190,30.4
198,30.44
202,30.46
206,30.46
225,30.285
233,30.2
242,30.22
247,30.22
255,30.465
256,30.285
327,30.285
339,30.195
340,30.2
344,30.26
346,30.2
352,30.27
356,30.27
365,30.28
369,30.285
373,30.285
386,30.285
394,30.285
398,30.285
399,30.225
417,30.24
425,30.235
440,30.23
448,30.14
449,30.18
453,30.14
455,30.185
458,30.27
459,30.27
460,30.4
467,30.39
468,30.45
469,30.425
471,30.3
478,30.285
479,30.15
482,30.2
483,30.21
484,30.185
487,30.215
488,30.34
490,30.245
496,30.16
497,30.16
501,30.11
506,30.215
a1486540980,30.235
4,30.265
20,30.26
55,30.18
63,30.275
73,30.34
75,30.295
105,30.295
106,30.21
117,30.245
124,30.33
127,30.33
136,30.345
169,30.39
173,30.455
183,30.43
184,30.395
192,30.415
196,30.415
200,30.5
203,30.5
207,30.5
208,30.5
210,30.5
213,30.475
214,30.43
219,30.51
222,30.495
226,30.495
230,30.51
232,30.51
234,30.6
241,30.575
245,30.6
249,30.6
262,30.775
266,30.73
269,30.715
323,30.7
347,30.73
385,30.65
386,30.6
389,30.54
391,30.585
395,30.585
397,30.585
398,30.6
406,30.7
408,30.685
409,30.7
418,30.75
421,30.67
439,30.71
444,30.775
460,30.68
461,30.65
462,30.65
467,30.65
473,30.7
490,30.76
494,30.65
498,30.685
506,30.735
a1486627380,30.78
6,30.83
8,30.76
9,30.76
10,30.68
13,30.68
16,30.68
21,30.715
31,30.73
32,30.68
34,30.675
35,30.635
37,30.6
63,30.45
66,30.33
74,30.33
82,30.305
84,30.3
90,30.23
128,30.25
129,30.17
145,30.25
149,30.4
150,30.4
155,30.4
158,30.38
160,30.4
164,30.4
170,30.4
190,30.4
195,30.4
202,30.4
212,30.5
215,30.685
218,30.8
233,30.79
236,30.755
273,30.615
279,30.6
427,30.57
448,30.515
451,30.49
455,30.47
458,30.51
461,30.57
464,30.585
472,30.545
476,30.545
487,30.54
489,30.5
495,30.45
500,30.535
501,30.63
506,30.645
507,30.605
a1486713780,30.645
18,30.755
24,30.51
124,30.5
129,30.5
135,30.455
140,30.455
160,30.475
162,30.51
186,30.445
198,30.42
231,30.47
232,30.485
243,30.5
246,30.49
252,30.5
262,30.48
264,30.455
268,30.435
270,30.44
285,30.5
296,30.5
300,30.5
315,30.47
339,30.5
373,30.5
406,30.5
418,30.77
432,30.725
444,30.61
446,30.61
466,30.645
472,30.6
479,30.58
487,30.645
488,30.8
491,30.75
498,30.69
503,30.655
507,30.595
a1486972980,30.35
10,30.655
104,30.58
108,30.695
156,30.745
165,30.785
182,30.77
183,30.775
184,30.755
237,30.77
238,30.775
245,30.815
252,30.77
267,30.795
322,30.785
333,30.74
342,30.725
372,30.61
412,30.645
429,30.685
438,30.705
442,30.655
444,30.5
461,30.6
466,30.635
474,30.615
480,30.6
488,30.555
493,30.585
499,30.63
503,30.61
504,30.57
505,30.635
506,30.6
a1487059380,30.62
3,30.51
9,30.575
12,30.515
13,30.5
33,30.42
71,30.455
115,30.555
116,30.56
153,30.545
158,30.56
172,30.485
173,30.495
174,30.475
175,30.475
176,30.48
179,30.48
180,30.48
182,30.55
183,30.485
184,30.495
214,30.55
222,30.55
224,30.55
225,30.55
226,30.55
227,30.55
229,30.51
235,30.55
249,30.55
268,30.53
272,30.535
292,30.5
295,30.5
306,30.55
319,30.595
326,30.6
327,30.6
328,30.525
334,30.6
349,30.6
387,30.565
391,30.555
414,30.55
417,30.55
422,30.55
423,30.55
425,30.52
449,30.46
454,30.46
478,30.53
479,30.54
488,30.54
489,30.545
493,30.55
494,30.54
503,30.55
507,30.55
a1487145780,30.55
3,30.605
41,30.55
45,30.575
89,30.65
151,30.55
152,30.545
161,30.63
168,30.55
171,30.55
178,30.625
179,30.625
214,30.605
227,30.61
228,30.58
245,30.535
252,30.62
264,30.605
269,30.615
293,30.645
342,30.635
348,30.55
359,30.545
365,30.525
392,30.545
424,30.595
443,30.595
460,30.595
480,30.585
481,30.585
496,30.565
a1487232180,30.51
9,30.6
15,30.6
17,30.545
64,30.54
112,30.595
148,30.6
157,30.6
160,30.6
186,30.56
199,30.515
211,30.55
213,30.595
222,30.555
227,30.555
256,30.545
257,30.55
278,30.595
314,30.525
363,30.58
369,30.585
371,30.59
376,30.55
409,30.515
432,30.55
433,30.55
448,30.51
452,30.5
458,30.535
472,30.495
477,30.55
479,30.51
480,30.51
485,30.505
486,30.55
488,30.55
495,30.55
497,30.525
499,30.51
503,30.55
504,30.55
505,30.6
506,30.6
507,30.6
a1487318580,30.5
11,30.55
25,30.54
61,30.505
64,30.5
81,30.5
89,30.5
93,30.5
94,30.52
104,30.505
110,30.54
111,30.55
121,30.475
163,30.53
168,30.475
183,30.47
185,30.495
198,30.48
206,30.5
207,30.55
208,30.55
211,30.55
218,30.55
221,30.48
255,30.55
256,30.47
257,30.47
268,30.495
283,30.55
290,30.5
291,30.5
293,30.475
309,30.545
377,30.55
388,30.55
402,30.55
418,30.55
422,30.68
433,30.68
461,30.665
483,30.665
494,30.625
500,30.625
503,30.605
507,30.65
a1487577780,30.68
3,30.68
4,30.74
5,30.865
8,30.75
10,30.85
13,30.84
14,30.745
24,30.72
35,30.81
85,30.69
150,30.725
179,30.675
222,30.605
255,30.69
256,30.73
305,30.625
318,30.73
358,30.79
410,30.76
431,30.775
442,30.845
444,30.775
461,30.76
469,30.75
482,30.76
483,30.76
495,30.785
497,30.85
504,30.785
506,30.77
507,30.85
a1487664180,30.565
2,30.7
20,30.71
22,30.705
23,30.7
38,30.76
64,30.785
69,30.75
80,30.81
85,30.85
91,30.725
100,30.78
128,30.68
132,30.7
147,30.735
151,30.735
156,30.735
161,30.735
168,30.735
178,30.735
191,30.735
193,30.715
208,30.735
217,30.715
224,30.8
228,30.8
242,30.8
255,30.7
258,30.775
277,30.74
283,30.795
311,30.755
322,30.715
323,30.715
369,30.745
380,30.74
389,30.745
406,30.8
409,30.8
421,30.8
423,30.8
429,30.795
436,30.8
441,30.755
450,30.845
451,30.75
454,30.74
467,30.8
475,30.8
486,30.8
491,30.785
495,30.785
496,30.785
498,30.785
500,30.785
503,30.8
505,30.82
507,30.75
a1487750580,30.7
3,30.86
4,31.23
14,31.06
19,31.045
27,31
28,30.925
55,30.66
60,30.63
68,30.67
69,30.665
90,30.67
103,30.67
112,30.715
131,30.745
138,30.68
142,30.65
143,30.65
144,30.63
147,30.61
149,30.61
162,30.585
163,30.58
165,30.52
176,30.6
177,30.55
199,30.555
206,30.55
219,30.545
224,30.51
230,30.575
236,30.595
255,30.5
259,30.595
264,30.67
277,30.665
293,30.71
346,30.665
352,30.705
400,30.705
404,30.705
409,30.705
417,30.705
418,30.705
419,30.705
425,30.625
438,30.565
439,30.59
442,30.575
443,30.56
448,30.59
454,30.695
461,30.655
467,30.665
476,30.665
479,30.615
484,30.645
487,30.695
492,30.685
497,30.73
498,30.745
503,30.695
504,30.665
505,30.64
506,30.67
507,30.74
a1487837100,31.2
28,30.85
71,30.6
123,30.605
147,30.525
170,30.515
171,30.5
180,30.57
189,30.56
215,30.565
223,30.565
253,30.505
273,30.51
305,30.5
321,30.565
363,30.605
367,30.605
377,30.605
403,30.545
425,30.5
430,30.5
432,30.5
433,30.51
438,30.56
454,30.5
460,30.575
468,30.48
472,30.48
476,30.48
479,30.48
481,30.495
484,30.48
486,30.505
490,30.5
496,30.58
497,30.52
499,30.5
500,30.515
501,30.515
503,30.5
504,30.545
505,30.545
a1487923380,30.365
2,30.35
20,30.215
21,30.11
28,30.065
39,30.135
41,30.5
44,30.305
79,30.585
93,30.65
97,30.65
98,30.695
113,30.695
117,30.695
137,30.505
138,30.595
154,30.605
156,30.605
162,30.67
164,30.605
167,30.605
179,30.605
181,30.605
182,30.605
186,30.49
191,30.49
209,30.49
217,30.48
218,30.48
219,30.48
220,30.495
223,30.485
230,30.48
233,30.48
234,30.485
241,30.48
255,30.48
257,30.48
263,30.48
271,30.48
275,30.505
348,30.48
354,30.48
357,30.48
359,30.48
362,30.48
364,30.485
368,30.48
380,30.505
386,30.515
388,30.485
389,30.52
390,30.52
391,30.495
392,30.48
404,30.5
407,30.5
409,30.52
423,30.5
428,30.5
431,30.5
434,30.5
437,30.505
438,30.54
449,30.5
450,30.53
470,30.535
480,30.505
489,30.57
493,30.58
507,30.55
"
