BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
380,52.06
386,52.13
389,52.31
390,52.4
391,52.32
405,52.26
415,52.34
419,52.4
436,52.4
438,52.36
477,52.38
495,52.47
497,52.24
503,52.58
505,52.51
a1486713900,52.8
3,52.75
10,52.71
19,52.85
22,52.7
28,52.6
33,52.74
35,52.72
37,52.75
50,52.81
54,52.84
55,52.85
61,52.75
70,52.7
74,52.75
80,52.62
86,52.72
94,52.7
95,52.75
96,52.79
113,52.85
128,52.95
131,52.88
132,52.83
134,52.81
140,52.94
146,52.85
150,52.9
154,52.93
157,52.93
163,52.93
173,52.95
175,52.9
176,52.95
180,52.95
187,52.98
196,52.95
208,52.95
212,52.9
229,52.93
232,52.87
236,52.87
242,52.9
243,52.95
246,52.95
260,52.91
267,52.95
268,52.88
281,52.99
283,53
287,53
288,53
289,53.05
294,53
304,53.07
308,53.1
313,53.1
314,53.13
315,53.12
316,53.12
319,53.2
327,53.22
337,53.06
344,53.1
349,53
350,53
363,53.09
365,53
379,53.1
392,53.15
396,53.15
399,53.02
400,53.2
404,53.2
406,53.25
409,53.2
411,53.2
413,53.12
422,53.1
426,53.1
430,53.05
431,53.14
434,53.1
445,53.2
446,53.2
451,53.13
453,53.2
454,53.17
456,53.1
459,53.2
460,53.2
464,53.2
465,53.25
474,53.33
476,53.25
479,53.22
483,53.33
487,53.25
496,53.4
497,53.32
498,53.4
500,53.49
505,53.31
a1486973100,53.5
2,53.44
5,53.49
7,53.5
8,53.55
9,53.5
10,53.6
12,53.7
13,53.75
14,53.75
15,53.75
18,53.73
24,53.6
25,53.65
28,53.5
33,53.65
39,53.62
42,53.65
44,53.65
46,53.65
47,53.7
48,53.68
54,53.7
60,53.6
61,53.6
69,53.6
78,53.59
88,53.75
90,53.82
93,53.85
96,53.85
99,53.85
102,53.86
107,53.78
112,53.88
113,53.88
114,53.89
115,53.9
117,53.87
119,53.88
120,53.92
123,53.92
124,53.92
128,53.93
135,53.92
136,53.92
139,53.91
145,53.91
154,53.97
157,53.94
162,53.79
167,53.93
180,53.99
182,53.92
197,53.99
202,53.98
212,53.99
214,54
215,54
218,54
223,53.99
224,54
225,54
228,53.99
231,53.88
239,53.86
241,53.93
257,54
258,54
274,53.98
278,53.9
280,53.95
289,53.95
290,53.86
308,53.89
310,53.92
312,53.9
314,53.9
315,53.9
317,53.93
319,53.94
322,53.94
329,54
337,54
346,54.01
355,54.05
363,54.05
370,54.13
373,54.07
374,54.11
375,54.11
377,54.12
378,54.15
379,54.16
380,54.16
382,54.18
383,54.15
385,54.15
386,54.15
389,54.15
391,54.13
397,54.15
398,54.19
404,54.12
408,54.15
409,54.19
410,54.15
415,54.18
417,54.2
423,54.15
430,54.15
431,54.08
432,54.13
436,54.05
440,54.1
442,54.1
443,54.1
449,54.05
453,54
456,54
458,54
461,54
462,54.08
468,54.07
469,54.1
471,54.1
472,54.13
475,54.15
477,54.15
478,54.1
479,54.08
480,54.05
483,54.03
484,54.03
485,54.03
486,54.03
487,54.03
488,54
489,54
490,54
492,53.94
494,53.96
495,54.02
498,54.1
503,54.01
504,54
505,54
a1487059500,54.07
1,53.9
2,54
3,54.12
4,54.2
5,54.05
17,54.02
18,54.02
21,54.02
22,54.02
25,54.07
28,54.12
29,54.15
30,54.15
35,54.1
41,54.12
44,54.07
51,54.19
54,54.23
59,54.19
69,54.19
70,54.19
75,54.2
83,54.16
84,54.16
86,54.18
89,54.18
94,54.17
104,54.1
113,54.1
114,54.07
129,54.06
144,54.13
146,54
147,53.95
150,53.95
155,53.91
158,53.95
160,54.01
166,53.95
168,53.95
177,53.95
183,53.9
185,53.76
187,53.9
188,53.77
189,53.75
195,53.91
212,53.89
213,53.82
214,53.82
222,53.73
233,53.83
239,53.83
248,53.75
254,53.75
269,53.71
272,53.71
276,53.7
277,53.7
304,53.7
312,53.7
316,53.7
319,53.72
321,53.7
329,53.74
331,53.75
337,53.75
340,53.75
345,53.75
348,53.7
351,53.65
353,53.69
354,53.66
358,53.64
362,53.65
364,53.64
367,53.58
369,53.69
379,53.54
382,53.51
383,53.51
384,53.51
386,53.57
387,53.57
388,53.6
389,53.55
392,53.55
399,53.58
400,53.6
405,53.57
406,53.5
407,53.45
412,53.47
415,53.47
417,53.55
432,53.64
442,53.77
444,53.7
446,53.7
453,53.67
460,53.68
470,53.7
471,53.7
475,53.77
481,53.65
484,53.65
492,53.56
496,53.55
500,53.68
502,53.68
504,53.7
a1487145900,54
1,53.86
4,53.9
5,53.9
6,53.9
9,53.9
12,53.9
15,53.9
22,53.95
23,53.95
27,53.9
34,53.83
38,53.9
43,53.9
44,53.81
47,53.9
48,54
53,54.04
54,53.93
63,53.91
65,53.97
73,53.93
74,53.92
78,53.98
84,53.96
93,54
102,53.9
104,53.98
108,54
111,54
112,53.93
114,54
115,54
116,54.07
123,54.02
125,54.03
129,54.1
142,53.93
143,54
145,53.93
147,53.93
152,53.9
153,53.9
171,53.88
172,53.87
179,53.89
188,53.93
191,53.93
203,53.87
209,54
220,54
221,54
225,54
241,54.05
261,53.97
263,53.94
279,53.99
286,54.01
289,54.04
300,54.03
312,54
322,54.04
334,53.92
337,54.03
338,54.04
346,53.95
351,53.91
359,53.9
363,53.88
367,53.82
373,53.95
374,53.86
378,53.98
379,54
389,54.08
391,54.09
394,54.19
396,54.18
397,54.23
407,54.2
408,54.2
411,54.2
412,54.18
423,54.13
426,54.22
431,54.08
436,54.07
445,54.07
450,54.16
452,54.17
453,54.2
454,54.17
456,54.2
463,54.17
464,54.17
465,54.12
466,54.17
469,54
471,53.95
474,53.95
475,53.95
479,54
482,53.96
484,53.95
486,53.95
495,53.95
496,53.96
505,53.95
a1487232300,54.35
1,54.33
2,54.25
3,54.16
5,54.3
12,54.3
17,54.3
21,54.36
22,54.36
31,54.43
32,54.43
34,54.36
41,54.35
43,54.4
48,54.28
51,54.22
53,54.29
58,54.26
63,54.3
78,54.35
79,54.3
82,54.25
85,54.19
88,54.28
93,54.15
94,54.17
100,54.17
102,54.29
107,54.29
108,54.35
112,54.39
113,54.45
115,54.45
118,54.48
120,54.5
122,54.5
125,54.48
129,54.48
134,54.51
137,54.47
138,54.48
143,54.48
145,54.48
146,54.48
152,54.5
156,54.6
160,54.53
161,54.5
162,54.55
166,54.55
172,54.43
183,54.54
187,54.43
193,54.5
207,54.5
217,54.48
232,54.46
242,54.48
244,54.38
247,54.38
248,54.38
249,54.42
253,54.43
255,54.42
263,54.4
265,54.41
267,54.35
268,54.41
282,54.5
286,54.52
295,54.45
301,54.52
315,54.45
316,54.45
318,54.45
323,54.48
333,54.45
334,54.45
336,54.43
337,54.41
345,54.49
357,54.55
367,54.6
371,54.55
388,54.5
403,54.58
410,54.41
411,54.42
412,54.42
419,54.45
429,54.41
446,54.41
452,54.41
454,54.37
456,54.37
459,54.45
461,54.37
465,54.37
469,54.35
472,54.22
477,54.15
481,54.22
483,54.19
485,54.17
486,54.11
490,54.23
491,54.13
494,54.1
496,54.2
500,54.02
505,54
a1487318700,54.2
2,54.19
3,54.19
18,53.87
20,53.98
25,54.13
31,53.98
41,54.05
55,54.01
56,54
60,54
67,54
68,54.01
73,53.98
80,54.04
89,53.86
90,53.94
102,53.9
107,53.8
108,53.8
116,53.82
117,53.82
122,53.82
123,53.75
127,53.84
133,53.76
134,53.81
157,53.73
177,53.7
182,53.75
183,53.7
188,53.74
192,53.9
197,53.99
209,53.98
215,53.99
232,54
233,54
239,54
243,53.94
253,53.86
254,53.88
265,53.88
275,53.9
277,53.89
280,53.87
284,53.88
297,53.89
301,53.8
321,53.79
333,53.9
334,53.89
335,54.07
343,54.08
344,54.15
351,54.04
355,54.08
358,54.14
365,54.15
371,54.05
374,54.03
377,54.1
382,54
384,53.97
394,54
395,54
402,54.04
405,54
413,54.09
414,54.05
415,54.1
419,54.1
421,54.15
422,54.2
423,54.18
424,54.18
426,54.23
429,54.2
430,54.16
432,54.06
434,54.13
440,54.21
444,54.14
452,54.14
455,54.17
461,54.17
472,54.2
480,54.2
486,54.25
497,54.1
501,54.1
505,54.1
a1487577900,54.44
4,54.42
10,54.4
16,54.49
21,54.42
22,54.35
23,54.47
27,54.44
29,54.44
31,54.35
35,54.35
37,54.25
43,54.25
47,54.1
49,54.2
51,54.2
54,54.1
55,54.09
57,54.17
58,54.21
60,54.21
64,54.1
65,54.1
68,54.15
73,54.19
81,54.19
85,54.2
97,54.41
98,54.28
104,54.42
115,54.32
116,54.45
120,54.45
122,54.34
125,54.45
135,54.5
140,54.58
141,54.6
145,54.6
147,54.52
151,54.64
154,54.65
160,54.59
161,54.6
165,54.6
170,54.6
177,54.59
178,54.47
183,54.59
196,54.6
202,54.55
205,54.55
209,54.48
210,54.49
215,54.42
216,54.44
220,54.49
230,54.48
233,54.48
235,54.37
236,54.3
239,54.4
245,54.42
254,54.5
260,54.53
262,54.53
265,54.53
268,54.53
269,54.45
281,54.59
288,54.59
298,54.55
299,54.55
301,54.55
307,54.55
308,54.53
309,54.55
321,54.5
336,54.54
338,54.55
339,54.5
340,54.45
344,54.45
363,54.52
365,54.53
375,54.45
378,54.53
380,54.53
381,54.46
383,54.51
385,54.5
389,54.56
390,54.59
391,54.6
392,54.51
397,54.59
398,54.51
401,54.52
403,54.5
406,54.5
419,54.55
420,54.5
424,54.5
425,54.45
429,54.43
431,54.42
435,54.47
469,54.44
472,54.44
484,54.48
493,54.4
494,54.4
495,54.42
497,54.54
505,54.36
a1487664300,54.68
3,54.69
5,54.6
18,54.61
24,54.56
33,54.7
34,54.79
36,54.9
39,54.94
45,54.9
47,54.8
59,54.95
66,54.9
71,54.91
81,54.9
85,54.85
97,54.94
101,55.02
102,55.1
119,55.07
122,55.07
123,55.07
127,55.05
129,55.07
133,54.97
136,55.1
137,55.15
142,55.18
148,55.09
149,55.17
152,55.1
167,55.11
168,55.1
169,55.1
173,55.15
187,55.14
194,55.1
206,55.05
213,55.11
216,55.1
219,55.16
221,55.12
222,55.12
235,55.13
244,55.12
255,55.16
257,55.18
260,55.2
261,55.22
262,55.22
266,55.25
267,55.25
269,55.25
271,55.29
276,55.2
277,55.29
281,55.33
295,55.3
308,55.39
310,55.42
319,55.35
320,55.41
321,55.35
322,55.35
324,55.3
325,55.35
332,55.3
337,55.39
338,55.3
340,55.3
341,55.39
356,55.39
361,55.41
372,55.41
377,55.4
378,55.45
383,55.49
396,55.5
403,55.5
404,55.54
405,55.47
408,55.55
413,55.41
414,55.41
415,55.4
417,55.4
422,55.47
423,55.41
424,55.47
425,55.43
427,55.49
431,55.41
433,55.4
437,55.45
444,55.4
445,55.4
451,55.37
452,55.37
453,55.37
454,55.37
455,55.37
456,55.4
459,55.4
466,55.42
469,55.4
475,55.38
476,55.39
477,55.4
478,55.4
480,55.36
481,55.43
483,55.36
490,55.41
491,55.36
493,55.36
494,55.36
495,55.31
496,55.27
500,55.33
503,55.37
a1487750700,55.51
2,55.55
5,55.6
6,55.53
7,55.5
8,55.6
9,55.6
10,55.7
12,55.57
16,55.72
18,55.72
21,55.59
25,55.72
29,55.59
31,55.6
42,55.51
44,55.6
48,55.59
56,55.6
57,55.6
61,55.55
66,55.55
69,55.5
77,55.5
78,55.5
80,55.5
85,55.37
89,55.4
90,55.37
92,55.46
96,55.5
100,55.5
106,55.55
107,55.55
109,55.67
113,55.52
116,55.74
117,55.6
127,55.65
130,55.63
131,55.6
134,55.6
139,55.48
151,55.54
158,55.45
159,55.5
163,55.55
184,55.51
186,55.51
189,55.55
195,55.55
199,55.55
205,55.52
215,55.45
220,55.45
222,55.5
223,55.5
224,55.5
226,55.5
227,55.5
228,55.5
232,55.5
236,55.5
237,55.55
240,55.5
241,55.5
247,55.49
262,55.41
269,55.44
275,55.44
282,55.35
286,55.48
287,55.4
294,55.44
303,55.35
314,55.32
317,55.39
321,55.45
331,55.45
341,55.4
354,55.51
363,55.4
367,55.35
371,55.35
382,55.4
384,55.48
388,55.49
398,55.37
402,55.3
403,55.41
405,55.45
414,55.42
415,55.4
424,55.45
425,55.35
443,55.49
448,55.41
449,55.45
457,55.5
461,55.5
463,55.5
467,55.5
468,55.5
469,55.5
472,55.56
476,55.55
479,55.52
481,55.5
482,55.5
484,55.5
488,55.5
489,55.5
492,55.5
493,55.5
494,55.5
495,55.5
499,55.6
500,55.72
502,55.42
504,55.6
505,55.41
a1487837100,55.3
1,55.29
2,55.28
3,55.29
6,55.1
7,55.1
10,55.07
16,55.15
19,55.15
20,55.18
22,55.3
23,55.4
30,55.27
31,55.22
44,55.19
46,55.15
51,55.23
66,55.2
74,55.3
76,55.2
78,55.2
82,55.21
83,55.28
86,55.2
103,55.35
105,55.35
109,55.39
129,55.27
134,55.42
137,55.3
143,55.36
155,55.35
156,55.35
176,55.41
179,55.38
203,55.35
210,55.37
229,55.3
235,55.24
239,55.2
253,55.25
257,55.3
266,55.21
269,55.17
273,55.17
283,55.29
286,55.3
288,55.3
296,55.3
304,55.3
307,55.23
337,55.39
355,55.41
360,55.43
387,55.35
390,55.26
391,55.3
392,55.24
397,55.29
401,55.24
405,55.2
407,55.15
410,55.16
411,55.11
412,55.15
413,55.1
418,55.2
421,55.14
422,55.1
423,55.05
424,55.09
426,55
430,54.95
431,54.9
432,54.89
436,54.81
439,54.85
440,54.85
441,54.81
445,54.61
447,54.69
448,54.69
449,54.64
464,54.57
465,54.57
466,54.59
467,54.51
468,54.55
469,54.6
470,54.5
472,54.5
476,54.39
478,54.33
479,54.34
485,54.31
486,54.21
487,54.16
488,54.17
489,54.18
490,54.22
492,54.23
493,54.14
494,54.23
495,54.1
497,54.05
499,54.2
500,54.2
505,54.11
a1487923500,54.1
3,54.1
4,54.16
5,54.15
6,54.05
16,54.1
22,54.1
23,54.02
24,53.9
25,53.85
26,53.87
29,53.81
33,53.81
39,53.8
40,53.76
41,53.78
43,53.64
44,53.65
45,53.65
46,53.65
52,53.65
53,53.65
57,53.75
59,53.75
63,53.75
69,53.8
70,53.75
72,53.82
73,53.82
75,53.82
83,53.67
84,53.7
87,53.69
107,53.65
109,53.62
125,53.62
127,53.65
129,53.62
130,53.62
132,53.55
133,53.64
137,53.55
138,53.55
139,53.56
140,53.5
143,53.55
146,53.55
151,53.5
152,53.49
161,53.53
162,53.42
163,53.4
165,53.41
167,53.41
172,53.48
173,53.56
176,53.39
177,53.5
181,53.35
182,53.3
186,53.25
189,53.19
193,53.24
197,53.34
201,53.35
202,53.25
209,53.2
210,53.2
211,53.29
214,53.34
215,53.22
221,53.29
222,53.11
225,53.04
226,53.17
229,53.1
232,53.2
233,53.07
237,53.18
241,53.2
245,53.2
247,53.25
249,53.25
253,53.23
254,53.35
255,53.35
257,53.35
259,53.22
261,53.15
268,53.05
273,53.21
277,53.24
280,53.24
283,53.2
285,53.14
288,53.12
289,53.18
294,53.05
298,53.06
306,53.05
309,52.95
310,52.95
320,52.91
323,52.96
325,53
335,53
338,53.02
339,53.01
344,52.95
348,52.9
349,52.75
350,52.7
351,52.7
355,52.56
362,52.52
363,52.52
364,52.59
367,52.61
368,52.6
373,52.64
374,52.7
375,52.7
383,52.67
385,52.81
387,52.94
389,52.91
393,52.8
397,52.91
398,52.91
400,52.91
401,52.91
402,53.08
403,53.2
404,53.2
407,53.35
408,53.35
409,53.5
412,53.59
417,53.68
420,53.76
421,53.66
422,53.66
423,53.65
428,53.52
431,53.55
434,53.62
448,53.44
454,53.47
458,53.47
463,53.55
464,53.52
468,53.46
470,53.43
475,53.47
478,53.43
488,53.46
490,53.45
493,53.41
500,53.37
501,53.49
503,53.35
505,53.35
"
