SOBA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
149,34.955
183,34.945
185,34.945
296,34.85
302,34.94
384,34.85
392,34.745
397,34.72
410,34.735
415,34.73
425,34.785
426,34.775
446,34.775
a1498034160,34.85
1,34.745
66,34.8
184,34.76
211,34.76
284,34.77
295,34.76
296,34.7
297,34.61
330,34.63
373,34.49
393,34.4
412,34.35
414,34.315
a1498115100,34.2
8,34.2
40,34.2
99,34.215
129,34.14
140,34.12
213,34.215
245,34.225
315,34.2
386,34.19
392,34.12
397,34.105
398,34.1
408,34.175
432,34.11
433,34.075
471,34.26
481,34.31
490,34.31
495,34.37
501,34.36
505,34.34
a1498201500,34.48
6,34.085
41,34.165
105,34.15
106,34.15
164,34.175
185,34.175
254,34.22
257,34.22
261,34.23
262,34.23
263,34.235
264,34.225
265,34.225
266,34.215
270,34.22
351,34.2
358,34.21
362,34.2
388,34.07
392,34.085
408,34.015
410,34.01
432,34.045
442,34.045
460,34.02
464,33.98
469,33.94
474,33.935
488,33.95
491,33.94
505,33.945
a1498460700,34.125
50,33.94
85,34.04
92,33.915
99,34.04
104,34.115
109,34.11
115,34.04
121,33.97
140,34.07
179,34.12
240,34
262,34.07
279,34.07
286,34.09
318,34.065
338,33.975
341,33.98
342,33.98
386,33.9
392,33.86
400,33.85
405,33.8
444,33.97
446,33.98
475,34.085
481,34.06
505,34.055
"
