ADJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487318580,34.55
4,34.425
53,34.445
55,34.465
56,34.44
68,34.505
70,34.5
80,34.505
86,34.5
87,34.545
88,34.62
89,34.635
90,34.695
110,34.685
121,34.685
122,34.655
124,34.67
126,34.685
128,34.7
132,34.71
133,34.75
138,34.71
147,34.715
165,34.77
167,34.77
181,34.77
182,34.885
186,34.835
188,34.885
198,34.885
199,34.905
206,34.915
207,34.915
208,34.9
211,34.935
212,35.09
213,35.065
219,35.03
237,35
242,35
245,35.11
251,35.035
264,35.02
265,35.035
266,35.115
268,35.065
301,35.04
304,35.04
305,35.005
338,34.955
341,34.99
342,35.005
345,34.98
347,34.98
358,35.065
359,35.065
363,35.1
365,35.15
366,35.2
375,35.21
377,35.21
387,35.055
388,35.085
389,35.12
390,35.18
392,35.19
398,35.085
401,35.105
404,35.225
410,35.2
416,35.145
417,35.145
418,35.25
419,35.25
422,35.11
423,35.13
424,35.095
426,35.16
428,35.155
430,35.095
437,35.11
438,35.165
441,35.17
442,35.315
444,35.255
448,35.13
456,35.16
459,35.2
460,35.185
466,35.18
467,35.18
470,35.265
471,35.3
474,35.315
475,35.17
476,35.13
482,35.265
483,35.26
484,35.225
489,35.26
491,35.245
492,35.32
493,35.32
498,35.315
500,35.11
502,35.17
503,35.17
504,35.315
505,35.31
506,35.31
507,35.33
"
