HG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1485764580,43.095
19,42.985
38,42.975
39,43.08
58,43
78,43.08
97,43.08
114,43.08
117,43.08
121,43
136,43.08
156,43.08
175,43.08
177,43
178,42.93
214,42.9
235,42.9
238,42.9
253,43
273,43
293,43
312,43
331,43
338,43
349,43
351,43.08
371,43.08
386,43.005
387,43
410,43.075
429,43.08
431,43.075
449,43.075
452,42.96
468,43.075
480,42.965
487,43.075
a1485850980,43.075
19,43.075
23,43.075
26,43.08
39,43.08
58,43.08
78,43.01
98,43.08
116,43.015
117,43.08
136,43.08
156,43.08
176,43.08
195,43.08
214,43.08
235,43.08
254,43.08
259,43.08
260,43.02
273,43.08
292,43.08
312,43.08
318,43.08
331,43.08
351,43.08
370,43.08
390,43.08
410,43.08
429,43.08
445,43.02
449,43.08
452,43.02
467,43.02
487,43.015
a1485936180,42.75
1,43.075
45,42.98
46,43
47,43
65,43
75,43
165,43.08
195,43.08
205,43.08
215,43.08
225,43.08
235,43.08
245,43.08
255,43.08
265,43.08
274,43.08
285,43.08
295,43.08
300,43.08
304,43.08
315,43.08
324,43.08
326,43
334,43.08
345,43.08
355,43.08
365,43.09
375,43.09
385,43.09
395,43.1
405,43.1
415,43.1
419,43.1
420,43.185
422,43.25
425,43.25
436,43.195
444,43.2
451,43.2
455,43.245
461,43.2
468,43.2
474,43.49
476,43.405
485,43.4
487,43.48
494,43.485
495,43.7
506,43.505
507,43.555
a1486022580,43.7
15,43.695
30,43.625
31,43.625
44,43.625
49,43.5
60,43.5
66,43.5
76,43.5
89,43.625
105,43.615
119,43.625
134,43.62
150,43.625
155,43.63
164,44.57
179,44.665
194,44.395
200,44.335
201,44.005
224,44
239,44.165
255,44
256,44
283,44.095
290,44.095
299,44.095
314,44.095
328,44.095
330,44.1
346,44.1
360,44.005
378,44.095
389,44.095
394,44.09
411,44.085
427,44.085
443,44.085
459,44.08
476,44.08
481,44.08
483,44
484,44
488,44
494,44
505,44
506,44
507,44.015
a1486109880,44.395
15,44.39
26,44.39
30,44.39
44,44.25
46,44.11
74,44.25
89,44.25
104,44.25
119,44.25
132,44.115
134,44.25
149,44.25
164,44.25
179,44.25
194,44.25
197,44.115
198,43.905
206,44
224,44.25
240,44.02
254,44.245
269,44.25
284,44.25
298,44.25
314,44.25
324,44.025
328,44.25
343,44.25
358,44.25
373,44.245
388,44.245
403,44.245
418,44.245
426,44.25
428,44.25
429,44.25
433,44.25
448,44.25
450,44.25
463,44.25
473,44.035
476,44.25
478,44.25
488,44.245
491,44.25
492,44.25
a1486368180,44
10,44.245
88,44.245
107,44.245
125,44.245
126,44.025
176,44.005
255,44.245
270,44.25
285,44.25
299,44.25
314,44.25
329,44.25
344,44.25
359,44.25
374,44.25
388,44.25
404,44.25
418,44.25
433,44.25
448,44.25
463,44.25
477,44.25
478,44.25
481,44.1
493,44.25
507,44.25
a1486456260,44.595
4,44.325
6,44.105
8,44.105
20,44.1
31,44.19
45,44.185
56,44.18
85,44.18
86,44.18
87,44.25
88,44.25
110,44.4
113,44.4
141,44.4
169,44.4
198,44.4
227,44.25
254,44.395
282,44.395
310,44.395
339,44.395
367,44.395
379,44.4
390,44.395
395,44.4
423,44.4
451,44.49
469,44.25
479,44.49
a1486541220,44.5
6,44.5
24,44.65
52,44.64
70,44.6
77,44.5
109,44.6
115,44.6
137,44.64
165,44.64
193,44.64
222,44.64
229,44.59
278,44.655
284,44.76
296,44.795
326,44.705
334,44.7
348,44.705
363,44.705
391,44.705
412,44.705
413,44.7
437,44.705
441,44.8
443,44.81
445,44.75
447,44.81
456,44.75
498,44.75
503,44.76
a1486628820,44.81
4,44.81
5,44.81
32,44.81
42,44.8
48,44.8
59,44.81
64,44.9
66,44.9
71,44.9
89,44.98
117,44.98
145,44.98
146,44.95
154,44.95
185,44.9
227,44.95
228,44.9
231,44.95
244,44.9
286,44.98
314,44.98
331,44.98
343,45
371,45
386,45
388,44.95
399,45.045
401,45
406,45
418,44.995
427,44.995
437,44.995
452,45
454,45
483,45.05
a1486713780,45
10,45
17,45
28,45.1
56,45.05
68,45.05
84,45.05
88,45.05
97,45
102,45
121,45
125,44.95
141,45.05
169,45.05
181,45
182,45
184,45
197,45.05
225,45.05
255,45.05
282,45.05
310,45.05
338,45.05
340,45.045
367,45.05
395,45.05
401,45.05
415,45
451,45.045
460,45.05
480,45.05
501,45.05
a1486973580,45.1
89,45.35
95,45.35
117,45.31
137,45.31
261,45.34
267,45.34
326,45.4
327,45.4
425,45.405
436,45.41
474,45.21
476,45.22
486,45.13
487,45.005
494,45.005
496,45.005
497,45.005
a1487064000,45.495
22,45.5
241,45.495
271,45.495
328,45.75
389,45.75
422,45.75
429,45.745
a1487153040,45.75
12,46.135
55,46.05
215,46.05
227,46.05
238,46.05
360,46.29
a1487232180,46.75
20,46.705
111,46.69
127,46.69
144,46.7
146,46.7
152,46.715
153,46.715
154,46.5
156,46.5
175,46.45
280,46.395
282,46.395
294,46.395
311,46.395
386,46
476,46.095
484,46.095
507,46.1
a1487320080,46.395
26,45.975
82,46.095
90,46.1
97,46.095
100,46.105
143,46.105
151,46.495
187,46.495
347,46.6
468,46.68
472,47
475,47
a1487577780,46.5
8,46.495
30,46.49
32,46.49
42,47.25
48,47.25
57,47.29
74,47.45
75,47.45
76,47.62
78,47.65
83,47.85
84,47.745
98,47.445
146,47.355
176,47.355
202,47.355
223,47.52
232,47.5
233,47.5
238,47.5
239,47.5
260,47.5
282,47.5
312,47.5
348,47.5
355,47.5
360,47.455
415,47.32
478,47.45
479,47.45
480,47.45
481,47.45
507,47.45
a1487664180,47.45
39,47.55
40,47.75
45,47.75
46,47.85
47,47.99
108,48
143,48
146,48
148,48
152,48
164,48
189,48
223,48
251,48
255,47.99
299,48
373,48
386,48
405,48
467,48
497,48
507,48
a1487750580,48
18,48
50,48
51,48
95,48
131,47.85
153,48
154,48
159,48
175,48
184,48
208,48
211,48
213,48
219,48
221,48
227,48
262,48.1
282,48.1
284,48
321,47.995
371,47.99
383,48
393,48
397,48
400,48
401,48
403,48
412,48
420,48
498,48.095
a1487843040,47.705
6,47.875
15,47.8
98,47.765
99,47.955
144,47.995
154,47.56
264,47.955
401,47.96
402,47.965
403,47.965
a1487926560,47.955
58,47.96
66,47.96
72,47.96
211,47.96
231,47.605
237,47.955
266,47.955
347,47.945
375,47.945
a1488182580,47.8
3,47.8
12,47.8
125,47.8
147,47.6
164,47.6
259,47.505
260,47.505
312,47.8
348,47.55
377,47.5
397,47.55
402,47.55
406,47.5
408,47.55
448,47.475
463,47.28
469,47.55
474,47.25
475,47.63
507,47.705
a1488268980,47.49
102,47.485
183,47.49
228,47.49
247,47.49
433,47.49
a1488356520,47.895
17,48.005
96,48.08
105,48
107,48
123,48.08
156,48.08
180,48.08
223,48.08
231,48.255
270,48.565
298,48.58
327,48.8
345,48.8
356,49.155
374,49.25
449,49.395
a1488444540,49.405
1,49.645
23,49.155
44,49.125
68,48.805
81,48.58
96,48.875
104,48.895
131,48.86
139,48.915
159,49
174,49
272,48.795
310,48.505
344,48.8
376,48.8
378,48.8
384,48.8
385,49
386,49.11
398,49.11
411,49.11
445,49.11
453,49
461,49.125
a1488528360,49
116,48.8
165,48.6
171,48.8
181,48.8
200,48.505
212,48.46
215,48.5
234,48.5
265,48.5
268,48.5
282,48.5
284,49
285,49.49
293,49.1
399,48.61
444,48.5
471,49.15
478,49.15
482,49
487,48.5
504,48.5
a1488787380,48.3
18,48.205
20,48.11
51,47.66
54,47.41
60,47.4
61,47.755
63,47.43
65,48
66,48
79,48
111,47.5
157,48.15
168,48.295
194,47.96
196,47.3
207,48.05
239,47.335
241,47.335
246,47.335
247,47.3
250,47.315
252,47.405
264,47.3
272,47.97
280,47.965
308,47.96
310,47.975
313,48.35
322,48.35
359,49
397,48.99
420,48.995
477,48.995
507,48.995
a1488882300,49.005
16,48.995
24,49
187,49
204,48.56
267,48.51
293,48.81
299,48.515
300,48.5
319,48.67
341,48.93
343,48.93
a1488967560,48.995
2,49
165,49
222,48.895
223,48.895
224,48.895
266,49
269,49
271,48.95
278,49
283,49
333,49
360,49
a1489157160,48.405
15,48.63
39,48.645
48,48.65
66,48.64
97,48.64
a1489393620,49
147,48.995
208,48.995
306,49
368,48.695
408,49
411,48.995
433,49
478,49
a1489501620,49.1
9,48.805
17,49.1
27,49.1
42,49.1
48,49.1
79,48.955
83,48.955
103,48.955
108,48.955
112,49.1
123,49.1
a1489593000,48.9
14,49
17,49
35,49
a1489659540,48.705
169,48.995
251,48.995
258,48.995
296,48.995
358,49
a1489745280,48.99
25,49
114,49
130,49
152,49
188,49
262,49
a1489996980,49
1,48.91
23,49
90,49
96,49
129,48.905
152,49
154,49
219,49
224,49
244,49
255,49
273,49
316,49
354,49
358,49
377,48.9
402,49
444,49
452,49
486,49
492,48.9
494,48.9
496,48.82
501,49
a1490083380,49
12,48.905
84,49
255,49
356,49
363,49
407,49
455,49
488,48.825
497,48.995
504,48.995
507,48.995
a1490191020,48.94
11,48.7
59,49.1
70,49.1
93,49.1
96,49.1
102,49.1
109,49
114,49.1
151,49.1
a1490256180,48.85
2,48.855
65,49.1
153,48.85
225,49
258,49.005
402,49.005
404,49
420,49.02
459,49
496,49.1
502,49
504,49.1
507,49
"
