RNM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
89,1.9
100,1.9
104,1.991
111,2.09
116,2.09
117,2.093
121,2.093
131,2.13
138,2.13
149,2.15
161,2.172
176,2.169
181,2.15
182,2.149
192,2.139
202,2.139
203,2.05
205,2.05
206,2.05
207,2.05
211,2.05
212,2.05
215,2.05
216,2.11
a1486998060,2.15
2,2.131
4,2.13
5,2.099
20,2.129
35,2.129
50,2.05
53,1.99
65,2.069
79,1.99
80,1.99
86,1.99
a1487062200,2
14,2.05
29,2.05
45,2.05
60,2.05
75,2.05
91,2.05
105,2.083
120,2.084
135,2.079
151,2.077
165,2.077
180,2.077
195,2.077
211,2.05
225,2.05
240,2.05
254,2.05
270,2.05
285,2.05
300,2.05
314,2.05
329,2.05
344,2.05
359,2.05
375,2.05
390,2.05
406,2.05
421,2.05
422,2
423,1.964
424,1.9
435,1.9
451,1.9
454,1.9
a1487148960,1.871
11,1.968
16,1.87
26,1.967
39,1.967
55,1.939
67,1.841
73,1.933
85,1.933
100,1.933
114,1.933
130,1.933
145,1.933
161,1.933
175,1.933
190,1.933
205,1.932
219,1.932
234,1.933
249,1.932
263,1.932
278,1.932
294,1.933
309,1.933
324,1.932
339,1.932
354,1.933
370,1.932
386,1.933
401,1.93
417,1.929
431,1.929
445,1.923
a1487329920,1.87
8,1.947
23,1.947
37,1.947
51,1.947
67,1.944
80,1.943
95,1.942
111,1.941
120,1.86
124,1.83
128,1.909
142,1.91
157,1.91
168,1.91
173,1.909
186,1.786
190,1.86
203,1.86
212,1.8
213,1.739
220,1.759
233,1.76
249,1.75
264,1.749
267,1.67
300,1.9
302,1.77
309,1.7
318,1.85
a1487577900,2.067
1,2.14
18,2.172
20,2.1
31,2.2
48,2.066
50,2.135
62,2.193
76,2.193
91,2.193
106,2.183
120,2.163
136,2.16
151,2.16
166,2.16
181,2.16
195,2.16
209,2.16
225,2.15
240,2.15
256,2.18
271,2.18
287,2.18
302,2.18
317,2.16
331,2.16
347,2.16
362,2.16
376,2.16
391,2.16
406,2.16
420,2.16
434,2.16
450,2.16
465,2.16
480,2.16
496,2.16
504,2.067
a1487670960,2.067
12,2.13
26,2.13
42,2.13
54,2.048
57,2.13
58,2.048
59,2.043
71,2.11
86,2.11
101,2.11
115,2.13
131,2.13
146,2.109
161,2.109
175,2.109
191,2.109
205,2.109
219,2.109
233,2.109
249,2.109
264,2.109
280,2.109
294,2.109
308,2.109
322,2.109
338,2.109
340,2.109
341,2.15
354,2.199
362,2.15
363,2.15
364,2.15
366,2.15
369,2.15
370,2.199
375,2.15
383,2.199
385,2.2
391,2.15
394,2.15
a1487949780,2.099
4,2.06
8,2.019
13,2
24,1.971
29,1.95
35,1.9
43,1.85
47,1.8
50,1.8
59,1.791
a1488206520,1.77
11,1.85
24,1.849
40,1.8
42,1.75
55,1.8
70,1.8
85,1.8
99,1.8
a1488269100,1.75
4,1.84
10,1.75
18,1.85
30,1.84
45,1.84
61,1.84
70,1.739
79,1.82
92,1.82
106,1.82
121,1.82
136,1.82
151,1.82
166,1.82
182,1.82
196,1.82
210,1.82
225,1.84
239,1.84
254,1.829
268,1.829
283,1.83
299,1.83
314,1.83
330,1.83
345,1.83
361,1.83
377,1.825
392,1.825
406,1.825
420,1.825
436,1.825
439,1.739
452,1.825
467,1.82
482,1.748
496,1.748
498,1.748
a1488528300,1.692
3,1.78
16,1.779
22,1.779
23,1.819
30,1.84
33,1.75
47,1.84
60,1.84
76,1.84
91,1.84
106,1.84
122,1.84
137,1.84
151,1.84
167,1.84
183,1.84
197,1.84
212,1.84
227,1.84
243,1.767
253,1.722
260,1.84
273,1.84
277,1.84
288,1.84
303,1.84
309,1.84
317,1.851
333,1.86
347,1.86
361,1.86
377,1.86
391,1.86
407,1.86
421,1.86
436,1.86
451,1.86
465,1.86
481,1.86
496,1.86
"
