PA2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
51,19.13
378,19.27
464,19.595
a1486973100,19.45
96,19.47
111,19.65
114,19.65
365,19.695
411,19.7
441,19.79
479,19.91
a1487059500,19.75
229,19.695
274,19.695
298,19.75
341,19.945
355,19.75
403,19.65
442,19.54
448,19.515
a1487146320,19.6
89,19.8
99,19.8
334,19.505
335,19.46
343,19.45
384,18.88
395,18.5
397,18.31
398,18.35
420,18.4
422,18.4
423,18.4
434,18.74
467,18.58
a1487232480,18.25
81,18.3
83,18.3
106,18.3
109,18.3
113,18.3
126,18.295
136,18.105
168,18.285
189,18.25
200,18.235
236,18.3
289,18.255
392,18.5
393,18.5
396,18.5
400,18.6
a1487333340,18.48
62,18.185
161,18.5
a1487577900,18.1
82,18.105
475,18.105
483,18.31
a1487674440,18.13
217,18.2
219,17.95
221,17.825
279,18.65
a1487750700,18.4
35,18.46
290,18.65
416,18.45
477,18.02
a1487837100,18.08
27,18.04
43,18.05
100,17.925
135,18.075
150,18.075
327,18.08
501,18.11
a1487939400,18.31
154,18.07
a1488182700,17.97
73,17.97
293,18.005
404,18.115
485,18.03
a1488269220,16.9
23,16.9
48,16.9
60,16.9
318,17.36
390,16.905
a1488359340,17
94,17.18
120,17.085
124,17.05
156,17.17
173,16.99
183,16.91
261,16.83
344,16.83
408,16.515
a1488443100,16.68
2,16.965
463,16.73
a1488528420,15.85
22,15.57
43,15.52
105,15.555
145,15.67
200,15.6
221,15.885
381,16.005
423,15.55
a1488787500,15.65
16,15.65
28,15.75
30,15.75
59,15.75
307,15.735
402,15.475
436,15.44
482,15.4
484,15.35
a1488875940,15.205
68,15.31
105,15.31
132,15.205
349,15.095
437,15.37
a1488966780,15.35
145,15.5
196,15.255
283,15.25
a1489056780,15.05
3,15
54,15.005
67,14.99
102,15.2
207,15.01
222,15.27
241,15.41
a1489135560,14.89
25,14.79
26,14.755
62,14.75
212,14.935
305,15.13
315,15.355
a1489404240,15.545
26,15.565
83,15.4
143,15.47
170,15.6
a1489484340,15.525
90,15.56
a1489565700,15.25
49,15.25
318,15.27
a1489651620,16.3
251,16.29
367,16.13
484,15.965
a1489738680,16.005
179,16.415
323,16.29
335,16.29
384,15.98
417,15.94
a1490002860,15.9
236,15.9
245,15.95
a1490095860,16.15
3,16.45
21,16.05
130,16.35
288,16.35
299,16.4
a1490169960,16.6
55,16.86
117,16.7
363,16.8
419,16.6
446,16.56
a1490277360,16.65
a1490359380,17.285
1,16.725
33,16.495
142,16.4
201,16.415
TIMEZONE_OFFSET=120
a1490599380,16.31
412,16.01
473,16.36
a1490771100,16.33
150,16.27
161,16.3
362,16.3
415,16.43
a1491206340,16.3
37,16.23
117,16.35
334,16.42
347,16.42
418,16.5
a1491290400,16.76
249,16.76
481,16.67
a1491391080,16.605
133,16.6
a1491470940,16.74
20,16.73
185,16.655
224,16.435
a1491550260,17.1
33,17.225
37,17.25
211,17.1
271,17.02
415,17.25
a1491810840,16.88
3,16.825
4,16.825
5,16.8
145,16.905
168,16.905
204,16.9
342,16.74
a1491900240,16.98
395,17.14
a1491998160,16.79
105,17.06
108,17.065
a1492071480,17.215
247,17.21
256,17.205
313,17.5
a1492499100,17.4
101,17.8
341,17.5
417,17.33
479,17.455
a1492601700,17.155
117,17.2
175,17.21
203,17.15
a1492678560,16.71
173,16.72
182,16.72
275,16.68
375,16.95
a1493028660,16.355
1,16.355
30,16.35
39,16.35
40,16.31
168,16.45
176,16.495
210,16.445
224,16.515
250,16.56
a1493104860,16.25
5,16.255
7,16.255
44,16.25
110,16.27
135,16.27
389,15.95
390,15.95
453,15.3
a1493202900,15.52
68,15.5
a1493277180,15.5
95,15.36
384,15.455
448,15.125
470,15.19
a1493370660,15.11
30,15.295
187,15.34
233,15.385
262,15.1
365,15.44
366,15.44
370,15.565
a1493708700,15.1
4,15.1
37,15.085
53,14.91
414,15
415,15
463,15.15
a1493814120,15
8,15
70,15.05
110,14.945
125,14.87
a1493889420,14.905
1,14.9
5,14.9
195,14.85
253,14.61
265,14.56
291,14.695
294,14.68
a1493967900,14.49
110,14.495
202,14.425
209,14.49
318,14.57
333,14.57
469,14.68
a1494227100,14.945
377,14.925
381,14.85
a1494341400,14.8
a1494405180,14.735
1,14.735
4,14.705
78,14.725
251,14.62
256,14.62
304,14.9
308,14.925
365,15
390,15
397,15
a1494508680,14.96
66,15.27
a1494576420,15.54
397,15.615
429,15.78
431,15.79
432,15.79
439,15.92
a1494839520,15.99
42,15.95
59,16.135
272,16.1
a1495005300,16.12
221,16.14
238,16.14
355,16.25
438,16.41
484,16.545
a1495091520,15.9
16,16.44
87,16.435
217,16.41
343,16.41
349,16.495
380,16.09
400,15.755
403,15.64
494,15.95
498,15.925
a1495189500,15.545
1,15.545
8,15.675
18,15.525
58,15.5
a1495443900,15.59
371,15.89
a1495523100,15.5
58,15.505
a1495614360,15.33
a1495712160,15.475
29,15.485
33,15.49
75,15.485
122,15.49
123,15.475
125,15.49
a1495787880,15.69
92,15.8
228,15.925
302,15.915
305,16
398,15.825
a1496041500,15.79
117,15.79
186,15.775
397,15.905
a1496129820,15.775
9,15.785
263,15.77
271,15.765
288,15.755
337,15.78
347,15.61
374,15.68
458,15.62
a1496215440,15.49
78,15.45
237,15.555
266,15.54
277,15.535
370,15.57
a1496312160,15.355
177,15.24
197,15.38
a1496408340,15.97
39,15.74
a1496743200,15.635
26,15.765
a1496819400,16.2
189,16.16
a1496931720,15.87
a1496993460,16.055
46,15.8
69,15.91
155,15.885
350,15.79
400,15.955
404,15.965
a1497266820,15.715
1,15.7
5,15.53
147,15.53
160,15.44
a1497352920,14.96
106,14.91
132,15.04
149,14.92
a1497434460,15.385
177,15.42
232,15.34
a1497519780,14.735
171,14.5
228,14.475
248,14.73
280,14.59
316,14.565
a1497596700,14.45
15,14.615
40,14.6
294,14.71
337,14.54
340,14.75
454,14.545
467,14.57
479,14.525
483,14.53
489,14.505
504,14.44
a1497855900,14.685
65,14.535
368,14.53
369,14.53
400,14.57
401,14.58
458,14.635
472,14.63
a1498052340,14.535
2,14.58
63,14.79
78,14.73
a1498119360,14.995
162,14.83
351,14.855
a1498206300,15.4
3,15.395
101,15.395
275,15.23
"
