MSGL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
137,2.699
138,2.7
143,2.694
167,2.69
180,2.67
197,2.662
208,2.67
209,2.662
210,2.67
266,2.689
284,2.689
291,2.68
295,2.679
296,2.68
298,2.67
318,2.671
365,2.688
366,2.688
367,2.688
373,2.688
378,2.688
379,2.688
381,2.688
382,2.688
386,2.688
387,2.688
388,2.672
389,2.687
390,2.687
393,2.687
398,2.685
405,2.685
408,2.685
409,2.685
410,2.685
412,2.685
414,2.685
415,2.685
421,2.685
438,2.685
447,2.686
448,2.686
454,2.685
461,2.685
462,2.685
463,2.685
470,2.685
474,2.685
475,2.685
477,2.686
478,2.685
479,2.685
480,2.685
484,2.684
485,2.684
486,2.684
490,2.684
491,2.684
492,2.684
495,2.684
497,2.684
498,2.684
499,2.684
500,2.684
502,2.684
503,2.684
504,2.684
505,2.684
506,2.684
507,2.684
a1484899380,2.686
63,2.67
103,2.67
146,2.67
172,2.67
178,2.67
243,2.679
244,2.671
261,2.67
287,2.67
305,2.67
330,2.67
394,2.677
395,2.671
399,2.678
401,2.67
402,2.67
406,2.677
440,2.678
a1485158580,2.66
5,2.66
25,2.678
32,2.68
33,2.7
34,2.7
39,2.7
42,2.671
43,2.699
50,2.7
53,2.69
66,2.69
69,2.69
84,2.69
87,2.7
90,2.7
91,2.691
92,2.69
94,2.691
95,2.692
96,2.699
97,2.69
98,2.69
110,2.7
145,2.7
146,2.7
194,2.704
217,2.704
222,2.705
225,2.705
226,2.7
309,2.71
321,2.695
334,2.71
366,2.71
367,2.71
385,2.701
389,2.7
396,2.715
439,2.7
442,2.7
a1485244980,2.64
16,2.673
19,2.673
22,2.653
24,2.652
38,2.677
72,2.657
77,2.676
83,2.662
84,2.661
89,2.675
112,2.656
114,2.655
165,2.66
167,2.655
170,2.652
188,2.671
196,2.674
255,2.679
280,2.677
299,2.679
317,2.67
330,2.679
336,2.67
374,2.663
384,2.66
386,2.65
450,2.656
468,2.679
489,2.687
490,2.685
a1485331380,2.64
12,2.659
22,2.659
27,2.66
54,2.658
87,2.64
88,2.64
90,2.641
92,2.64
93,2.634
94,2.633
97,2.632
110,2.611
118,2.602
122,2.61
123,2.611
145,2.611
184,2.615
230,2.614
238,2.614
243,2.614
245,2.61
246,2.61
255,2.61
298,2.601
306,2.6
309,2.609
314,2.605
315,2.609
317,2.593
319,2.594
338,2.591
340,2.59
341,2.584
356,2.594
358,2.594
363,2.609
365,2.587
370,2.59
432,2.59
448,2.59
450,2.59
470,2.59
488,2.594
501,2.595
a1485417780,2.585
22,2.61
25,2.61
38,2.599
41,2.592
43,2.591
44,2.599
45,2.599
50,2.6
55,2.595
60,2.609
100,2.605
102,2.605
119,2.605
123,2.6
131,2.6
134,2.6
145,2.6
148,2.601
164,2.6
196,2.601
213,2.6
281,2.606
285,2.61
288,2.61
341,2.617
363,2.603
388,2.601
408,2.616
a1485504180,2.59
70,2.602
85,2.602
88,2.604
108,2.604
118,2.604
170,2.612
178,2.612
255,2.618
328,2.604
342,2.615
345,2.616
356,2.616
383,2.616
392,2.616
393,2.61
397,2.616
413,2.616
418,2.61
440,2.61
445,2.605
447,2.601
454,2.601
468,2.615
488,2.615
494,2.6
495,2.605
496,2.6
497,2.613
503,2.615
a1485763380,2.6
6,2.601
15,2.601
32,2.605
34,2.604
40,2.615
47,2.603
48,2.601
55,2.601
69,2.601
74,2.61
80,2.601
110,2.61
154,2.603
162,2.614
184,2.62
185,2.621
207,2.61
224,2.619
227,2.62
230,2.621
245,2.62
264,2.604
267,2.618
269,2.62
280,2.62
287,2.62
291,2.621
298,2.62
347,2.623
371,2.62
464,2.602
484,2.601
488,2.621
500,2.622
502,2.622
a1485849780,2.6
32,2.6
34,2.61
70,2.6
74,2.6
130,2.61
135,2.61
136,2.611
137,2.62
138,2.62
147,2.61
148,2.61
161,2.61
166,2.61
169,2.61
204,2.61
229,2.619
231,2.62
255,2.62
289,2.61
298,2.61
326,2.61
371,2.619
399,2.61
402,2.61
444,2.61
a1485936180,2.61
7,2.62
42,2.611
62,2.611
104,2.611
106,2.611
170,2.613
256,2.62
277,2.62
310,2.613
324,2.62
336,2.649
337,2.644
347,2.644
358,2.647
405,2.634
427,2.621
468,2.633
480,2.635
493,2.644
499,2.648
507,2.64
a1486025700,2.65
3,2.65
4,2.65
93,2.638
113,2.64
114,2.641
119,2.65
120,2.684
122,2.678
128,2.651
129,2.652
178,2.65
180,2.669
234,2.669
265,2.651
280,2.665
286,2.67
298,2.67
314,2.67
315,2.67
346,2.67
372,2.67
434,2.669
436,2.669
449,2.669
450,2.669
451,2.669
452,2.669
a1486108980,2.65
1,2.65
15,2.658
124,2.652
125,2.65
127,2.65
171,2.658
172,2.656
334,2.656
395,2.65
420,2.65
424,2.655
431,2.658
444,2.654
445,2.65
493,2.65
495,2.65
506,2.65
a1486368180,2.612
29,2.639
46,2.639
47,2.614
57,2.617
69,2.625
76,2.634
84,2.614
105,2.638
135,2.639
136,2.638
181,2.64
184,2.64
251,2.64
256,2.64
257,2.641
307,2.64
324,2.641
340,2.64
341,2.64
342,2.64
343,2.64
344,2.64
393,2.64
397,2.641
502,2.639
504,2.64
a1486470240,2.62
14,2.63
26,2.63
60,2.63
82,2.64
113,2.63
167,2.617
177,2.617
215,2.617
218,2.617
234,2.62
235,2.62
242,2.62
243,2.637
a1486540980,2.62
33,2.621
46,2.621
125,2.639
316,2.623
363,2.623
368,2.623
387,2.623
388,2.63
416,2.62
435,2.621
436,2.622
502,2.61
503,2.625
504,2.625
a1486627380,2.59
2,2.6
37,2.627
40,2.628
41,2.63
42,2.63
141,2.617
153,2.627
162,2.621
163,2.622
169,2.621
171,2.62
224,2.62
226,2.62
300,2.618
301,2.629
314,2.63
357,2.624
398,2.623
421,2.628
503,2.632
504,2.632
507,2.631
a1486713780,2.615
28,2.623
29,2.623
129,2.615
158,2.626
172,2.63
219,2.63
243,2.618
308,2.598
326,2.6
401,2.6
481,2.599
482,2.599
504,2.599
a1486972980,2.595
7,2.591
10,2.591
11,2.591
15,2.59
16,2.6
119,2.599
127,2.595
159,2.595
164,2.59
205,2.599
294,2.599
300,2.599
303,2.59
388,2.582
411,2.582
415,2.582
430,2.59
456,2.59
470,2.6
478,2.606
495,2.607
a1487059560,2.6
1,2.6
3,2.603
4,2.606
5,2.608
149,2.598
159,2.598
163,2.599
164,2.599
177,2.6
273,2.6
329,2.605
330,2.605
494,2.607
496,2.607
497,2.607
a1487145780,2.581
10,2.582
14,2.6
49,2.591
80,2.59
98,2.6
106,2.59
140,2.59
171,2.59
209,2.585
244,2.585
323,2.585
454,2.585
457,2.599
458,2.599
465,2.6
502,2.608
503,2.609
a1487232180,2.565
1,2.58
41,2.599
67,2.599
69,2.599
70,2.599
71,2.599
85,2.582
104,2.582
127,2.6
175,2.607
209,2.6
216,2.608
383,2.594
424,2.607
440,2.6
441,2.608
455,2.607
464,2.608
465,2.608
466,2.61
471,2.602
497,2.61
a1487330760,2.6
52,2.608
110,2.6
124,2.6
242,2.585
301,2.599
a1487577780,2.566
39,2.598
61,2.59
145,2.59
148,2.59
155,2.59
220,2.6
232,2.601
276,2.6
414,2.6
436,2.6
477,2.6
490,2.6
a1487664180,2.6
31,2.6
96,2.605
132,2.6
211,2.61
218,2.6
248,2.61
275,2.6
276,2.6
307,2.61
409,2.61
428,2.6
483,2.61
492,2.6
a1487750580,2.59
31,2.59
38,2.59
83,2.599
89,2.59
90,2.59
99,2.59
117,2.59
136,2.586
301,2.587
314,2.6
334,2.6
355,2.61
360,2.61
375,2.61
429,2.6
432,2.6
493,2.604
494,2.61
497,2.6
499,2.61
505,2.6
506,2.61
a1487836980,2.6
1,2.608
3,2.587
142,2.595
170,2.595
179,2.605
193,2.59
202,2.607
214,2.6
217,2.6
231,2.59
233,2.608
255,2.608
338,2.59
353,2.584
376,2.575
438,2.573
500,2.577
a1487923380,2.571
4,2.571
34,2.57
48,2.579
49,2.579
53,2.58
59,2.575
64,2.575
65,2.571
69,2.575
76,2.58
97,2.575
105,2.575
106,2.57
107,2.575
108,2.575
118,2.575
120,2.575
123,2.575
160,2.575
162,2.58
188,2.575
190,2.575
192,2.58
197,2.579
198,2.579
214,2.57
229,2.566
247,2.566
256,2.561
294,2.561
337,2.56
403,2.56
405,2.56
419,2.56
448,2.562
495,2.56
499,2.578
504,2.578
a1488182580,2.549
1,2.522
5,2.522
6,2.52
11,2.546
18,2.514
20,2.508
24,2.511
31,2.539
32,2.54
45,2.53
82,2.53
83,2.534
108,2.52
109,2.534
132,2.52
145,2.52
160,2.52
163,2.52
169,2.525
175,2.52
178,2.52
179,2.525
182,2.525
205,2.511
219,2.519
222,2.51
268,2.51
276,2.519
287,2.519
294,2.519
295,2.515
307,2.51
310,2.519
352,2.525
353,2.53
358,2.53
373,2.535
383,2.535
401,2.544
406,2.544
421,2.535
451,2.54
468,2.54
469,2.545
480,2.549
481,2.55
482,2.549
491,2.55
502,2.55
507,2.545
a1488268980,2.535
3,2.54
5,2.54
12,2.54
19,2.535
20,2.535
33,2.54
36,2.535
43,2.53
92,2.53
110,2.53
116,2.53
124,2.53
137,2.539
140,2.535
155,2.535
220,2.53
240,2.53
268,2.53
307,2.525
308,2.525
313,2.529
322,2.525
329,2.53
342,2.53
350,2.53
373,2.53
374,2.53
377,2.53
382,2.53
397,2.53
411,2.535
423,2.535
424,2.53
428,2.53
466,2.535
480,2.535
484,2.541
a1488355380,2.54
1,2.54
2,2.54
6,2.527
7,2.525
44,2.525
53,2.52
55,2.53
64,2.53
103,2.516
111,2.52
118,2.52
143,2.52
176,2.52
194,2.52
195,2.529
198,2.52
204,2.52
206,2.52
221,2.52
223,2.52
230,2.52
236,2.52
250,2.52
262,2.52
269,2.53
270,2.53
272,2.525
273,2.525
275,2.525
276,2.525
290,2.525
291,2.525
319,2.52
322,2.52
327,2.52
347,2.52
348,2.52
381,2.52
399,2.52
411,2.52
419,2.52
436,2.52
439,2.52
448,2.526
477,2.529
485,2.525
489,2.525
490,2.525
492,2.52
493,2.52
503,2.52
504,2.52
507,2.52
a1488441780,2.521
1,2.521
9,2.52
19,2.52
26,2.529
27,2.521
37,2.528
38,2.521
39,2.529
47,2.522
72,2.525
78,2.522
79,2.522
83,2.521
101,2.521
107,2.534
113,2.521
129,2.525
202,2.525
223,2.534
234,2.536
239,2.536
265,2.54
272,2.54
290,2.54
307,2.54
344,2.545
345,2.545
356,2.524
357,2.524
364,2.524
413,2.53
420,2.53
474,2.523
484,2.523
493,2.532
a1488529440,2.53
35,2.53
40,2.54
91,2.525
102,2.525
146,2.525
147,2.525
156,2.525
181,2.525
184,2.525
245,2.525
288,2.53
307,2.525
316,2.53
327,2.525
355,2.525
371,2.525
373,2.525
395,2.53
405,2.521
409,2.521
412,2.53
431,2.53
433,2.53
437,2.521
448,2.521
455,2.53
458,2.528
471,2.521
472,2.529
474,2.53
481,2.526
482,2.525
"
