VSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
143,3.56
205,3.55
328,3.517
404,3.511
416,3.516
420,3.518
422,3.516
427,3.511
a1498806180,3.57
12,3.568
19,3.53
53,3.568
91,3.53
111,3.51
115,3.51
117,3.529
119,3.529
136,3.525
421,3.521
486,3.525
a1499065380,3.5
1,3.5
2,3.5
3,3.509
6,3.5
20,3.49
21,3.46
69,3.49
132,3.44
134,3.44
138,3.436
153,3.499
158,3.499
181,3.499
248,3.581
307,3.47
344,3.58
364,3.63
365,3.68
393,3.696
403,3.828
405,3.564
422,3.49
423,3.49
424,3.49
425,3.49
448,3.49
455,3.49
456,3.49
474,3.49
483,3.58
486,3.51
503,3.521
507,3.521
a1499152920,3.511
36,3.511
65,3.529
78,3.55
79,3.55
199,3.511
411,3.52
447,3.52
"
