T5O
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
413,10.325
416,10.395
424,10.47
425,10.495
450,10.5
480,10.5
a1485245640,10.545
49,10.545
147,10.545
155,10.545
184,10.595
244,10.6
290,10.595
464,10.425
a1485331380,10.4
11,10.645
13,10.36
26,10.35
27,10.35
30,10.5
79,10.525
271,10.345
332,10.26
340,10.245
362,10.095
366,10.1
368,10.1
380,10.005
381,9.999
399,9.999
443,9.999
460,10
465,10
482,9.901
488,10.1
489,10.175
a1485417780,10.5
11,10.265
41,10.08
91,10.255
181,10.295
216,10.295
286,10.315
476,10.495
a1485505680,10.37
1,10.305
84,10.17
90,10.08
91,10.165
92,10.165
164,10.055
165,10.165
189,10.165
224,10.17
243,10.17
255,10.165
258,10.165
282,10.165
307,10.025
370,10.275
431,10.27
a1485763380,10.2
6,10.2
7,10.2
19,10.2
35,10.2
52,10.495
174,10.6
181,10.755
224,10.8
226,10.795
227,10.62
228,10.5
239,10.7
288,10.52
311,10.54
319,10.56
337,10.53
342,10.48
343,10.71
501,10.66
a1485850080,10.6
18,10.795
119,10.79
138,10.79
139,11.1
141,11.44
142,11.435
144,11.6
146,11.395
147,11.4
148,11.595
149,11.7
150,11.9
151,11.9
152,11.9
153,11.9
157,11.9
159,12.25
161,12.25
164,12.47
165,12.005
167,12
170,11.71
171,11.605
172,11.795
176,11.965
180,11.605
186,11.955
196,11.795
210,11.705
214,11.7
217,11.6
224,11.5
226,11.4
237,11.3
252,11.155
259,11.45
261,11.1
279,11.52
280,11.62
306,11.2
308,11.2
309,11.2
310,11.1
314,11
326,11
327,11
333,10.9
336,10.895
355,10.895
379,10.6
380,10.595
389,10.875
404,10.695
416,10.68
417,10.525
421,10.58
423,10.595
425,10.645
433,10.645
434,10.7
451,10.8
459,11
481,11
a1485936180,10.525
7,10.995
128,10.895
193,10.9
244,10.9
255,11.03
310,10.905
313,11.025
402,11
416,10.93
444,11.075
496,11.095
a1486022580,11.22
34,11
49,11
82,11.14
113,11.21
124,11.005
125,10.995
138,10.995
144,10.975
277,11
296,11.105
316,11.115
317,11.1
320,11.1
337,11.045
448,11.2
449,11.225
a1486111200,10.995
33,10.975
73,10.98
74,10.98
76,10.98
78,11.105
233,11.05
236,11.005
a1486368180,10.62
63,10.995
76,10.99
110,10.665
159,10.655
197,10.675
250,10.745
276,10.75
299,10.75
334,10.65
a1486455600,10.8
12,10.795
85,10.82
112,10.75
191,10.65
249,10.74
a1486540980,10.6
2,10.785
4,10.995
5,10.945
39,10.945
122,10.7
147,10.83
225,10.7
269,10.695
344,10.7
356,10.6
387,10.58
434,10.78
a1486629360,10.775
34,10.795
72,10.795
203,10.7
204,10.7
a1486723920,10.505
41,10.645
105,10.645
248,10.645
257,10.695
333,10.505
338,10.695
a1486991340,10.795
30,10.795
89,10.795
a1487059800,10.795
1,11
33,10.995
107,10.8
204,10.605
304,10.55
494,10.5
a1487146680,10.665
14,10.605
17,10.845
26,10.845
43,10.975
56,10.795
a1487232540,10.965
108,10.605
127,10.695
129,10.67
178,10.655
180,11.2
183,11.4
184,11.39
186,11.295
289,11.26
304,11.21
352,11.07
354,10.905
437,10.705
441,10.935
a1487320680,10.975
31,10.97
146,10.52
264,10.4
266,10.515
276,10.55
277,10.59
278,10.59
471,10.81
a1487577780,10.92
97,10.915
a1487688600,10.7
22,10.775
a1487844060,10.5
144,10.685
152,10.665
171,10.665
305,10.45
322,10.645
a1487923380,10.495
51,10.22
58,10.145
62,10
66,10.195
164,10.14
389,10.16
415,9.812
420,9.75
422,9.745
429,9.795
430,9.791
432,9.799
433,9.795
434,9.799
437,9.504
500,9.745
502,9.745
504,9.749
506,9.75
507,9.95
a1488184680,10.14
69,10.14
211,10.325
a1488271080,10.545
13,10.545
166,10.135
171,10.135
172,10.295
a1488359100,10.44
41,10.395
74,10.395
438,10.205
a1488442320,10.395
142,10.42
374,10.16
378,10.13
379,10.415
a1488539460,10.16
1,10.01
2,9.8
4,9.8
73,10.175
121,10.17
246,10
"
