BIO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
361,16.88
406,16.605
408,16.6
455,16.89
472,16.875
483,16.88
486,16.88
487,16.885
492,16.885
502,16.885
504,16.885
a1485244980,16.65
1,16.985
7,17
22,17
30,16.99
32,16.945
40,16.9
49,16.9
51,16.9
67,16.895
78,16.9
80,16.925
92,16.95
93,16.925
94,16.95
96,16.93
102,16.94
110,16.95
117,16.99
120,16.99
122,16.99
133,17.07
137,17.07
144,17
172,17
178,17.02
245,17.05
254,17.01
270,17.01
275,17.01
291,16.98
294,17.015
296,17.065
311,17.065
336,17.01
338,17.045
350,17.07
413,17.2
426,17.265
429,17.2
459,17.15
505,17.05
a1485333540,17
2,17
26,17
46,16.825
48,16.79
49,16.705
65,16.705
66,16.705
99,16.705
122,16.655
156,16.645
166,16.59
168,16.55
211,16.445
217,16.135
222,16.29
242,16.13
246,16.245
268,16.22
270,16.27
278,16.355
284,16.39
289,16.525
306,16.525
322,16.525
354,16.53
418,16.305
421,16.305
435,16.255
436,16.255
446,16.4
453,16.505
454,16.505
470,16.5
a1485417780,16.75
1,16.665
12,16.555
16,16.54
59,16.65
60,16.65
97,16.585
98,16.66
100,16.815
101,16.61
102,16.595
104,16.59
107,16.57
112,16.575
113,16.57
116,16.5
130,16.775
162,16.88
182,16.855
205,16.855
213,16.855
256,16.855
259,16.9
275,16.9
279,16.9
299,16.895
302,16.895
329,16.895
348,16.895
374,16.895
388,16.895
396,16.85
420,16.74
428,16.825
464,16.795
468,16.825
491,16.74
492,16.825
507,16.82
a1485510180,16.855
2,16.88
3,16.875
4,16.88
5,16.88
7,16.88
9,16.88
11,16.885
12,16.95
14,17
18,17.005
19,17.1
29,17.165
32,17.16
33,17.14
34,17.05
36,17.05
37,17
80,17.08
145,17.09
147,17.09
217,17.1
230,17.005
231,17.005
263,17.095
282,16.985
328,16.985
335,16.955
338,16.88
347,16.945
365,16.945
377,16.945
401,17
404,17
a1485763380,17.05
9,17.05
170,17.05
215,17.05
220,17.05
241,17.05
251,17.05
272,17.05
321,17.05
339,17.1
352,17.1
355,17.1
372,17.1
373,17.1
405,17.1
a1485849780,17.1
16,17.1
32,17.1
40,17.1
69,17.1
72,17.1
89,17.1
95,17.1
112,17.1
126,17.1
128,17.1
139,17.15
140,17.25
152,17.34
168,17.49
192,17.445
206,17.445
235,17.43
236,17.26
245,17.22
292,17.35
293,17.3
294,17.22
298,17.3
303,17.345
306,17.4
324,17.485
352,17.3
388,17.3
407,17.235
409,17.22
415,17.22
416,17.3
419,17.22
424,17.22
432,17.22
440,17.22
447,17.22
456,17.22
464,17.22
469,17.23
473,17.25
490,17.2
495,17.2
496,17.3
504,17.3
507,17.3
a1485936180,17.5
14,17.495
27,17.495
47,17.5
49,17.5
50,17.655
51,17.83
53,17.815
56,17.815
64,17.93
71,17.815
73,17.82
76,17.82
84,17.775
107,17.85
112,17.89
115,17.895
127,17.965
128,17.97
147,17.97
175,18.4
177,18.45
180,18.405
181,18.4
183,18.335
192,18.15
209,18.295
231,18.295
264,18.155
296,18.245
331,18.245
335,18.155
350,18.245
363,18.25
364,18.25
366,18.25
401,18.25
404,18.25
412,18.25
422,18.25
426,18.25
447,18.25
448,18.25
455,18.25
456,18.25
461,18.4
465,18.465
469,18.49
475,18.485
477,18.345
487,18.345
488,18.345
495,18.35
496,18.35
497,18.35
498,18.35
502,18.35
503,18.35
a1486022580,18.43
36,18.075
42,18.25
72,18.345
86,18.41
119,18.285
153,18.41
156,18.41
159,18.44
160,18.44
161,18.44
177,18.44
179,18.315
184,18.295
206,18.41
214,18.385
233,18.415
242,18.435
254,18.35
255,18.35
256,18.35
264,18.36
267,18.36
270,18.38
271,18.38
279,18.38
280,18.365
294,18.35
296,18.35
336,18.35
337,18.35
347,18.35
348,18.35
353,18.35
370,18.43
371,18.44
409,18.44
410,18.44
419,18.44
420,18.5
452,18.55
465,18.71
477,18.705
478,18.7
488,18.72
502,18.6
503,18.6
505,18.6
a1486108980,18.85
19,18.76
22,18.725
60,18.65
79,18.7
88,18.7
121,18.825
134,18.705
136,18.76
152,18.61
155,18.59
162,18.59
171,18.59
182,18.58
216,18.58
228,18.67
281,18.765
304,18.6
305,18.46
306,18.46
320,18.265
325,18.3
341,18.455
365,18.45
404,18.455
412,18.4
436,18.455
439,18.46
442,18.46
451,18.46
455,18.5
461,18.475
491,18.465
492,18.47
498,18.47
507,18.465
a1486368180,18.4
10,18.4
27,18.4
34,18.355
63,18.36
91,18.4
97,18.41
158,18.21
159,18.195
161,18.13
210,18.31
219,18.31
231,18.305
285,18.52
344,18.38
354,18.51
386,18.45
390,18.6
401,18.605
445,18.7
459,18.7
463,18.7
464,18.7
472,18.78
490,18.785
492,18.795
500,18.8
a1486454580,19.045
1,18.975
17,18.775
25,18.87
33,18.79
51,18.915
76,18.8
79,18.895
88,18.72
94,18.67
96,18.66
106,18.675
109,18.68
119,18.635
159,18.645
176,18.62
231,18.625
237,18.625
271,18.75
272,18.805
313,18.75
358,18.84
383,18.835
434,18.83
439,18.815
447,18.685
452,18.685
460,18.685
471,18.63
475,18.65
479,18.83
499,18.89
502,18.89
504,18.89
506,18.89
507,18.89
a1486540980,18.75
10,18.875
36,18.63
44,18.63
139,18.62
159,18.62
168,18.715
173,18.62
174,18.505
175,18.5
177,18.51
231,18.5
251,18.455
259,18.57
260,18.59
261,18.665
262,18.7
263,18.71
267,18.635
357,18.72
405,18.635
420,18.615
464,18.56
468,18.56
477,18.57
501,18.5
504,18.48
a1486627380,18.59
1,18.52
20,18.32
26,18.435
27,18.45
28,18.485
51,18.485
68,18.445
126,18.395
151,18.395
160,18.385
179,18.395
185,18.44
211,18.44
240,18.44
242,18.49
281,18.495
349,18.45
366,18.445
385,18.45
395,18.5
417,18.445
461,18.4
466,18.405
473,18.405
478,18.405
495,18.385
496,18.385
503,18.27
504,18.27
a1486713780,18.5
36,18.415
82,18.445
104,18.21
186,18.485
252,18.29
284,18.26
340,18.24
436,18.245
446,18.25
466,18.25
467,18.25
470,18.25
502,18.25
503,18.24
a1486972980,18.35
3,18.35
17,18.35
21,18.32
34,18.3
36,18.35
168,18.35
169,18.35
171,18.35
176,18.35
177,18.35
186,18.35
198,18.35
201,18.345
229,18.335
230,18.35
232,18.35
238,18.35
242,18.34
250,18.35
251,18.35
258,18.34
259,18.35
266,18.35
322,18.35
357,18.34
376,18.35
377,18.35
388,18.35
395,18.35
432,18.35
440,18.35
460,18.35
461,18.35
464,18.415
472,18.365
474,18.385
477,18.45
478,18.44
493,18.4
495,18.38
498,18.37
506,18.4
a1487059380,18.3
5,18.445
36,18.45
47,18.45
75,18.39
81,18.45
95,18.45
110,18.45
140,18.45
143,18.45
149,18.45
165,18.45
178,18.45
182,18.45
183,18.45
204,18.45
216,18.45
224,18.45
236,18.45
239,18.45
241,18.445
245,18.44
251,18.44
285,18.45
307,18.45
310,18.44
361,18.45
380,18.45
392,18.45
403,18.45
413,18.45
424,18.45
434,18.45
438,18.45
445,18.45
449,18.45
457,18.45
465,18.45
467,18.45
476,18.45
482,18.45
485,18.45
493,18.45
497,18.495
504,18.52
507,18.52
a1487145780,18.55
36,18.515
73,18.52
97,18.45
105,18.485
122,18.45
126,18.45
132,18.46
149,18.46
199,18.365
232,18.475
237,18.475
275,18.485
315,18.485
318,18.485
363,18.485
400,18.485
468,18.485
469,18.49
470,18.55
480,18.55
498,18.55
a1487232180,18.55
41,18.505
42,18.505
89,18.485
90,18.485
106,18.49
107,18.43
111,18.43
140,18.43
141,18.315
170,18.41
216,18.525
245,18.35
247,18.5
285,18.55
307,18.5
308,18.54
310,18.55
344,18.56
378,18.56
392,18.56
420,18.53
439,18.56
447,18.56
453,18.56
456,18.56
476,18.555
a1487318580,18.28
18,18.575
89,18.53
90,18.62
101,18.62
109,18.62
132,18.62
217,18.59
271,18.6
306,18.6
321,18.61
322,18.62
323,18.62
330,18.62
355,18.62
421,18.6
427,18.58
433,18.58
455,18.5
465,18.49
469,18.49
474,18.49
502,18.55
507,18.47
a1487577780,18.4
23,18.49
34,18.43
102,18.43
181,18.43
198,18.43
209,18.415
241,18.415
281,18.41
313,18.43
317,18.43
319,18.43
346,18.49
426,18.42
436,18.44
438,18.43
450,18.47
466,18.45
478,18.43
498,18.45
a1487664180,18.52
1,18.52
3,18.52
8,18.52
17,18.52
21,18.52
27,18.52
45,18.495
46,18.495
154,18.495
249,18.495
258,18.495
290,18.495
304,18.52
307,18.52
326,18.52
328,18.52
332,18.52
336,18.52
346,18.52
371,18.505
397,18.515
407,18.52
466,18.475
471,18.485
472,18.52
473,18.52
480,18.525
482,18.645
487,18.615
489,18.64
a1487750580,18.65
21,18.6
34,18.555
36,18.55
40,18.555
57,18.695
66,18.69
70,18.7
71,18.715
72,18.72
79,18.72
82,18.72
85,18.72
89,18.705
94,18.7
98,18.72
105,18.72
239,18.72
242,18.69
254,18.72
256,18.72
257,18.72
285,18.775
364,18.805
366,18.835
379,18.82
381,18.835
386,18.885
388,19.045
398,19.2
410,19.335
412,19.325
429,19.38
430,19.38
438,19.38
442,19.38
443,19.38
445,19.38
457,19.38
466,19.38
470,19.38
481,19.5
483,19.48
493,19.475
498,19.48
503,19.48
a1487836980,19.5
22,19.585
38,19.55
68,19.5
157,19.545
165,19.455
188,19.46
324,19.5
341,19.55
349,19.55
367,19.55
389,19.55
395,19.55
399,19.53
440,19.55
449,19.51
464,19.5
467,19.515
489,19.49
497,19.545
500,19.55
a1487923380,19.25
1,19.285
39,19.3
40,19.255
43,19.245
58,19.15
71,19.195
84,19.13
98,19.01
107,19.025
122,19.03
158,19.025
178,18.98
184,19
204,18.95
224,18.95
230,18.825
249,18.75
257,18.845
296,18.84
308,18.78
313,18.735
348,18.71
373,18.67
392,18.655
394,18.65
401,18.625
410,18.74
420,18.74
429,18.74
439,18.745
446,18.62
459,18.545
472,18.525
477,18.51
480,18.5
485,18.475
493,18.48
494,18.5
501,18.515
507,18.45
"
