MEO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
161,28.7
230,28.75
303,28.75
462,28.745
a1485417780,28.75
4,28.725
39,28.505
43,28.715
75,28.685
82,28.525
118,28.46
240,28.685
267,28.255
347,28.46
367,28.735
415,28.25
477,28.55
a1485508920,28.75
7,28.75
54,28.6
55,28.75
56,28.75
68,28.75
77,28.75
102,28.75
140,28.75
166,28.75
204,28.68
332,28.68
342,28.75
411,28.68
a1485763380,28.61
21,28.75
24,28.75
27,28.75
75,28.75
76,28.75
115,28.705
156,28.75
216,28.75
245,28.75
339,28.635
408,28.705
448,28.75
466,28.605
a1485849780,28.75
52,28.75
90,28.62
112,28.75
126,28.75
131,28.75
163,28.7
242,28.7
267,28.7
281,28.65
289,28.65
298,28.615
299,28.6
312,28.595
368,28.55
433,28.6
449,28.52
483,28.5
487,28.5
a1485936480,28.45
14,28.35
40,28.545
89,28.68
114,28.685
126,28.7
165,28.695
270,28.415
273,28.695
428,28.695
443,28.745
495,28.745
a1486022580,28.85
32,28.85
49,28.9
64,29
73,29
74,29
76,29.2
81,28.95
84,28.895
90,29
91,29
97,28.95
98,29
99,29
106,29
107,29
115,29
149,28.96
161,29
202,29.095
232,29.1
272,29.005
275,29.005
280,29
289,29.145
291,29.145
298,29.2
311,29.145
344,29
377,29.1
406,29.1
428,29.1
448,29.1
450,29.05
461,29.05
469,29.05
470,29.04
479,29.03
480,29.055
499,29.23
a1486108980,29.5
2,29.5
8,29.42
9,29.45
17,29.42
18,29.42
22,29.39
24,29.39
31,29.35
32,29.34
33,29.25
51,29.105
55,29.225
60,29.1
68,29.23
73,29.15
75,29.1
82,29.1
88,29.1
93,29.15
105,29.1
107,29.1
110,29.15
121,29.15
124,29.1
131,29.15
148,29.1
157,29.1
216,29.195
217,29.2
249,29.23
253,29.25
260,29.285
269,29.22
270,29.22
299,29.2
300,29.195
317,29.17
344,29.2
366,29.25
367,29.185
384,29.15
385,29.15
386,29.1
391,29.145
392,29.15
407,29.24
415,29.25
418,29.25
419,29.25
423,29.25
428,29.17
438,29.24
439,29.395
472,29.17
473,29.145
476,29.2
480,29.2
485,29.28
486,29.155
488,29.15
492,29.095
493,29.095
495,29.095
497,29.085
498,29.045
499,29.085
500,29.1
a1486368180,29.2
2,29.195
74,29.045
79,29.14
111,29.14
115,29.1
126,29.1
153,29.005
164,29.1
171,29.1
193,29.1
217,29
245,29
263,29
270,28.9
274,28.99
287,28.99
289,29
291,29
335,29.005
336,29
373,28.99
386,28.9
391,28.995
393,29.09
403,29
407,28.905
418,29.075
442,28.9
444,28.9
445,28.9
446,28.8
460,28.98
462,28.975
487,28.87
494,28.95
a1486454580,28.4
18,28.795
24,28.5
29,28.49
32,28.4
33,28.37
36,28.37
41,28.395
42,28.44
47,28.44
94,28.72
112,28.445
135,28.68
136,28.69
138,28.72
148,28.665
163,28.665
164,28.675
172,28.475
176,28.46
204,28.475
214,28.495
215,28.495
216,28.495
291,28.285
497,28.445
507,28.285
a1486540980,28.45
53,28.395
55,28.3
98,28.395
124,28.205
131,28.29
150,28.09
152,27.99
153,27.775
184,27.785
199,27.745
215,27.97
218,27.715
219,27.645
220,27.55
338,27.78
410,27.8
412,27.8
413,27.78
414,27.77
424,27.8
452,27.9
486,27.9
491,27.855
499,27.86
a1486628880,27.58
1,27.735
36,27.815
71,27.65
72,26.875
73,27.53
74,27.615
78,27.59
86,27.625
91,27.625
113,27.425
119,27.425
135,27.37
136,27.425
151,27.425
246,27.54
247,27.645
248,27.75
250,27.83
251,27.865
261,27.88
262,27.9
282,27.9
312,27.9
354,27.9
377,27.9
421,27.9
473,28
a1486713780,27.995
1,28.045
2,28
30,28.145
45,28.06
83,28.145
95,28.145
161,28.1
188,28.06
198,28
236,28.11
305,28.11
365,28.095
366,28.15
380,28.2
382,28.25
401,28.25
403,28.24
498,28.15
a1486972980,27.91
1,28.02
5,28.095
20,28.195
33,28.03
50,28.175
132,28.2
140,28.2
165,28.175
178,28.175
213,28.175
378,28.2
379,28.15
380,28.15
396,28.2
397,28.15
406,28.125
415,28.125
442,28.1
449,27.905
451,27.9
459,27.8
461,27.9
a1487059620,27.955
20,27.97
24,28
67,27.955
108,27.55
219,27.98
256,27.98
300,27.975
377,27.755
a1487145960,27.9
16,27.945
80,27.925
134,27.905
141,27.845
197,27.8
315,27.805
330,27.805
334,27.94
430,27.8
467,27.85
481,27.88
500,27.88
a1487237340,27.85
12,27.92
60,27.92
140,27.8
208,27.815
243,27.8
244,27.8
317,27.805
404,27.8
407,27.8
a1487318580,27.75
4,27.7
6,27.725
20,27.75
31,27.7
44,27.7
73,27.7
79,27.7
97,27.675
124,27.6
137,27.655
245,27.65
374,27.69
495,27.4
a1487578740,27.65
43,27.655
44,27.865
71,27.785
90,27.795
123,27.675
191,27.65
225,27.65
231,27.65
278,27.795
294,27.605
345,27.75
409,27.6
482,27.8
a1487665620,27.555
13,27.785
30,27.785
113,27.655
223,27.65
422,27.625
423,27.61
444,27.6
462,27.505
a1487750580,27.8
1,27.795
150,27.53
489,27.65
490,27.5
a1487836980,27.5
75,27.65
82,27.65
220,27.62
469,27.5
486,27.225
487,27.2
493,27.2
a1487926920,27.1
1,27.06
91,27.05
93,27.005
104,27.11
133,26.975
140,26.98
156,27.065
202,26.9
236,26.98
244,26.95
245,26.91
a1488182580,27
11,27.185
88,27.19
345,27.245
a1488268980,27.25
27,27.055
63,27.05
72,27.15
143,27.05
156,27.05
173,27.05
245,26.9
265,26.9
280,26.745
287,26.745
311,26.72
327,26.805
358,26.72
364,26.56
379,26.525
389,26.595
420,26.5
433,26.5
435,26.35
460,26.545
468,26.415
477,26.43
486,26.255
488,26.67
496,26.09
497,26.09
505,26.125
507,26.185
a1488355380,26
1,26.195
4,26.195
32,26.25
46,26.465
76,26.25
128,26.255
132,26.4
139,26.47
153,26.475
225,26.645
303,26.47
316,26.625
350,26.645
425,26.6
428,26.65
430,26.75
432,26.7
450,26.7
454,26.77
479,26.655
a1488441780,26.99
74,26.89
94,26.62
130,26.825
132,26.825
188,26.65
215,26.65
372,26.75
a1488531240,26.53
30,26.78
63,26.78
80,26.54
108,26.745
160,26.51
405,26.51
424,26.62
429,26.75
451,26.805
453,26.835
454,26.7
a1488789540,26.885
6,27.075
138,27.225
236,26.915
308,26.885
459,26.845
471,26.625
a1488881580,27.145
43,26.965
276,27.025
351,26.73
a1488962220,26.805
86,26.555
88,26.555
105,26.645
120,26.5
128,26.5
134,26.5
167,26.65
186,26.5
191,26.5
196,26.5
212,26.55
230,26.5
247,26.42
256,26.4
260,26.4
265,26.5
281,26.41
285,26.41
303,26.41
311,26.41
316,26.41
317,26.5
332,26.5
338,26.5
343,26.5
348,26.5
354,26.5
360,26.5
369,26.415
375,26.41
380,26.41
382,26.5
398,26.55
405,26.64
407,26.55
413,26.55
416,26.64
430,26.55
434,26.55
439,26.55
443,26.55
447,26.55
451,26.56
454,26.565
456,26.595
458,26.62
463,26.55
a1489046580,26.9
115,26.565
131,26.87
161,26.605
230,26.6
245,26.6
258,26.6
304,26.6
374,26.6
476,26.8
a1489135320,26.65
98,26.845
101,26.845
108,26.68
197,26.645
198,26.895
202,26.895
289,26.75
325,26.745
429,26.86
460,26.75
467,26.75
a1489392180,26.41
68,26.595
140,26.595
141,26.595
363,26.425
474,26.535
a1489478580,26.59
79,26.4
91,26.4
197,26.56
220,26.4
255,26.405
297,26.305
307,26.25
351,26.35
382,26.35
423,26.27
506,26.35
a1489565100,26.32
5,26.32
25,26.385
33,26.285
133,26.385
205,26.28
226,26.355
365,26.28
383,26.355
410,26.25
467,26.385
a1489653240,26.28
43,26.28
95,26.39
149,26.37
210,26.385
220,26.35
244,26.385
305,26.35
306,26.38
386,26.38
a1489737780,26.27
10,26.29
66,26.32
74,26.25
85,26.055
102,26.235
335,26.175
336,26.18
361,26.18
408,26.23
432,26.23
434,26.23
489,26.15
506,26.2
a1490000280,26.055
46,26.25
154,26.15
452,26.1
a1490083380,26.06
41,26.075
96,26.06
107,26.27
327,26.05
364,26.05
484,26.055
491,26.05
492,25.805
495,25.65
497,25.65
498,25.65
a1490169780,25.55
60,25.55
70,25.55
87,25.44
192,25.44
208,25.5
296,25.69
329,25.69
478,25.665
506,25.98
a1490265660,25.6
141,25.6
142,25.6
226,25.505
231,25.51
245,25.62
344,25.62
a1490344320,25.75
46,25.75
53,25.645
64,25.64
114,25.75
115,26.055
133,25.9
134,25.9
160,26.03
177,25.9
363,25.995
364,26.04
373,26.27
TIMEZONE_OFFSET=120
a1490598180,26.2
43,25.975
59,25.925
72,25.71
91,25.9
94,25.9
432,25.755
433,25.75
505,25.805
a1490684580,25.805
45,25.85
100,25.85
147,25.99
172,25.985
173,26.145
246,26
429,25.905
506,26
a1490776560,26.095
236,26.095
296,26.095
318,26.095
a1490857800,26.1
55,26.105
58,26.195
180,26.195
195,26.195
208,26.2
216,26.09
259,26.2
293,26.21
294,26.21
342,26.21
469,26.15
500,26.15
a1490947380,26.44
324,26.34
361,26.34
a1491202980,26.7
33,26.7
37,26.7
47,26.75
75,26.72
78,26.72
96,26.75
112,26.75
134,26.895
245,26.51
261,26.795
483,26.245
500,26.695
a1491289380,26.67
34,26.66
145,26.335
175,26.3
416,26.205
a1491384060,26.2
21,26.2
66,26.295
90,26.335
94,26.3
116,26.4
245,26.4
260,26.395
334,26.395
358,26.4
a1491462180,26.5
1,26.375
6,26.35
22,26.3
42,26.275
134,26.28
136,26.3
316,26.485
400,26.485
488,26.305
506,26.485
a1491548580,26.55
108,26.45
112,26.45
119,26.45
146,26.45
147,26.55
241,26.55
283,26.45
285,26.44
288,26.45
293,26.55
463,26.55
a1491819300,26.455
127,26.45
150,26.6
174,26.6
281,26.595
a1491900780,26.695
147,26.695
342,26.685
391,26.6
a1491982320,26.7
6,26.6
35,26.5
105,26.705
173,26.71
216,26.45
296,26.455
353,26.45
354,26.45
413,26.45
453,26.45
a1492068120,26.455
66,26.45
128,26.45
132,26.45
210,26.4
252,26.5
270,26.4
285,26.48
286,26.48
297,26.48
403,26.4
434,26.4
460,26.52
461,26.4
472,26.515
487,26.4
488,26.4
"
