HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
62,63.15
77,63.13
78,63.36
79,63.45
81,63.48
101,63.48
102,63.5
110,63.22
121,63.44
123,63.25
132,63.4
135,63.25
144,63.25
154,62.97
158,62.95
245,62.8
251,63
255,63.01
259,63
267,63.34
271,63.3
290,63.38
317,63.39
344,63.39
355,63.39
379,63.39
384,63.39
385,63.39
391,63.35
392,63.36
402,63.34
421,63.3
434,63.39
435,63.32
450,63.32
452,63.19
460,63.32
471,63.19
475,63.11
476,63.07
491,63.09
492,63.21
495,63.49
497,63.49
503,63.18
507,62.99
a1485244980,63.26
11,62.98
28,62.99
83,63.01
88,63
93,63.01
94,63.16
97,63.02
102,63.02
109,63.26
133,63.26
160,63.28
179,63.28
198,63.28
222,63.28
233,63.28
240,63.16
272,63.15
334,63.27
340,63.28
341,63.28
343,63.28
348,63.23
356,63.29
362,63.3
365,63.45
377,63.5
382,63.5
392,63.45
393,63.43
401,63.48
402,63.11
421,63.06
440,63.06
454,63.27
480,63.27
483,63.27
500,63.28
503,63.33
a1485331620,63.01
32,63.26
50,63.39
61,63.59
79,63.59
132,63.54
133,63.5
167,63.58
192,63.5
217,63.98
220,63.57
242,63.59
252,63.95
286,63.71
346,63.7
367,63.7
396,63.7
404,63.63
411,63.5
412,63.5
415,63.5
416,63.67
421,63.67
424,63.5
428,63.51
453,63.49
457,63.49
489,63.63
502,63.5
503,63.91
a1485417780,64
7,64.19
20,64.11
23,63.88
49,63.87
50,63.77
60,63.96
82,63.85
117,63.85
128,64
136,63.87
177,64.1
225,64.11
236,64.09
262,64.12
296,64.12
311,64.12
331,64.05
334,64.11
359,64.12
363,64
374,64.16
385,64.09
389,63.99
409,64.19
433,64.19
448,64.23
449,64.21
464,64.23
479,64.25
483,64.09
488,64.04
490,63.86
496,64.15
500,64.12
501,64.1
507,64.16
a1485507240,63.95
15,63.95
43,63.95
52,63.95
66,63.95
68,63.95
76,63.95
117,63.95
183,63.95
246,63.95
261,63.95
276,64
283,63.93
299,63.94
304,64
309,64.03
312,64.1
342,64
359,64
394,63.97
399,63.97
429,64
441,64
443,64
454,64
456,64
a1485763380,64.25
24,64.14
57,64.11
83,63.85
84,63.88
133,63.69
143,63.53
179,63.53
206,63.52
216,63.67
231,63.52
234,63.7
245,63.52
267,63.51
303,63.85
339,63.95
342,63.95
345,63.84
358,63.87
362,63.87
371,63.88
374,63.54
379,63.6
387,63.43
398,63.55
416,63.67
427,63.66
431,63.76
453,63.89
458,63.55
476,63.76
497,63.84
498,63.7
503,63.62
a1485849780,64
19,63.89
24,63.88
32,63.82
33,63.8
34,63.72
37,63.66
74,63.46
101,63.71
129,63.49
149,63.71
152,63.52
173,63.65
175,63.67
236,63.37
261,63.25
275,63.65
302,63.36
314,63.53
365,63.13
402,63.12
420,63.34
423,63.41
424,63.48
429,63.49
458,63.48
460,63.37
475,63.47
484,63.5
500,63.49
503,63.62
506,63.25
507,63.25
a1485937800,63.68
36,63.51
80,63.66
93,63.58
122,63.19
133,63.3
148,63.3
166,63.3
190,63.3
197,63.25
204,63.15
218,63.15
224,63.11
228,63.1
243,63.1
252,63.23
263,63.4
277,63.15
279,63.4
280,63.15
293,63.16
298,63.17
306,63.2
308,63.39
316,63.15
327,63.15
334,63.36
339,63.15
342,63.05
351,63.05
352,63.04
360,63.34
368,63.03
375,63
382,63.05
389,63.06
393,63.2
398,63.06
399,63.06
406,63.05
419,63.05
423,63.08
429,62.84
430,62.82
434,62.81
437,62.81
452,62.82
463,62.83
479,63.22
480,63.19
a1486022580,62.9
63,62.91
64,62.9
71,62.97
139,63
166,62.99
192,63.16
198,63.17
332,63.19
344,63.19
346,63
347,63
348,63.06
394,63
433,63
440,63
446,63
449,63
453,62.99
461,63
463,63
485,63
504,63
506,63
507,63
a1486108980,63.69
4,63.62
5,63.29
41,63.29
59,63.29
65,63.55
66,63.54
68,63.65
69,63.64
87,63.65
101,63.69
113,63.69
130,63.6
132,63.38
150,63.33
191,63.38
202,63.66
214,63.64
216,63.63
245,63.7
251,63.7
266,63.39
274,63.53
287,63.72
288,63.89
292,63.59
320,63.53
358,63.78
389,63.76
397,63.76
408,63.82
410,63.83
411,63.83
424,63.88
444,63.87
452,63.85
453,63.87
460,63.7
461,63.7
464,63.86
474,63.99
479,64
480,64
487,63.99
496,63.89
498,63.98
499,63.94
504,63.33
507,63.38
a1486368180,63.5
3,63.51
10,63.54
27,63.67
67,63.26
76,63.63
78,63.96
79,64.04
82,64
96,63.52
98,63.84
104,63.89
115,63.7
125,63.76
126,63.57
130,63.96
149,63.8
155,63.57
159,63.57
163,63.57
169,63.57
174,63.57
206,63.47
225,63.68
245,63.26
290,63.35
301,63.35
312,63.57
349,63.47
375,63.25
376,63.25
381,63.25
391,63.3
396,63.25
406,63.2
410,63.2
415,63.2
424,63.2
429,63.2
430,63.15
446,63.01
449,63.01
451,63.13
458,63.05
480,63.02
482,63.2
484,63.2
486,63.2
491,63.01
495,63.2
496,63.24
498,63.41
502,63.41
507,63.46
a1486454760,63.8
8,63.64
9,63.63
19,63.77
38,63.65
39,63.67
71,63.66
81,63.63
110,63.7
111,63.54
115,63.53
122,63.55
133,63.7
162,63.7
165,63.7
182,63.7
208,63.7
218,63.7
224,63.7
236,63.7
255,63.66
269,63.7
322,63.68
328,63.7
407,63.7
427,63.64
430,63.7
437,63.7
456,63.7
457,63.7
459,63.69
460,63.7
466,63.7
473,63.7
476,63.7
494,63.7
503,63.7
504,63.7
a1486540980,63.7
40,63.26
41,63.65
58,63.59
69,63.59
73,63.6
74,63.8
81,63.84
86,63.8
87,63.8
95,63.8
98,63.88
123,63.9
128,63.85
136,63.8
141,63.8
155,63.8
166,63.85
187,63.8
204,63.85
222,63.89
224,63.89
241,63.99
260,64
262,64
271,64.29
283,64.19
297,64.26
335,64.29
341,64.06
342,64.1
343,64.06
344,64.02
347,64.06
348,64.06
350,64.02
372,64.02
373,64.02
398,64.19
408,64.18
412,64.11
430,64.11
433,64.18
452,64.11
454,64.1
458,64.1
479,64.19
487,64.19
490,64.19
495,64.19
502,64.18
507,64.2
a1486627380,64
12,64.01
28,64
32,63.86
46,63.86
49,63.86
53,64
73,64
90,64
176,63.99
179,63.99
184,64
185,64
201,64.02
209,64.2
242,64.2
245,64.03
256,64.2
291,64.01
293,64.2
329,64.02
331,63.85
335,63.8
414,63.8
416,63.89
422,63.89
462,63.8
470,63.81
476,63.87
478,63.87
487,63.86
488,63.9
494,63.93
497,63.81
507,63.81
a1486713780,64
24,63.85
43,64
49,64
50,64
55,64
57,64.04
62,64.01
64,64
66,64
70,64
86,64
97,64.18
107,64.01
111,64
116,64.19
120,64
125,64.19
139,64.1
147,64
153,64.19
164,64
195,64.19
214,64.2
255,64.2
262,64
286,64
314,64.1
323,64.1
332,64.1
351,64.1
369,63.95
381,64.1
401,64.1
409,64.1
419,64.1
426,64
435,64.1
438,64.1
458,64.1
463,64
465,64.1
470,64
473,64
479,64
480,64
490,64.1
493,64
496,63.8
497,63.8
501,64.1
506,64.1
507,63.84
a1486972980,64.25
5,64.2
42,64.11
45,64.11
56,64.01
61,64.17
83,64.19
98,64.25
114,64.2
118,64.1
119,64.08
141,64.1
146,64.09
151,64.1
163,64.1
203,64.08
211,64.08
219,64.1
234,64.1
240,64.07
245,64.05
250,64.06
251,64.01
336,64.09
352,64.09
355,64.09
361,64.1
393,64.1
405,64.09
412,64.09
421,64.09
422,64.1
430,64.1
435,64.06
448,64.04
464,64
466,63.9
470,63.91
481,63.94
484,63.9
494,64
498,63.91
504,63.97
507,64
a1487059380,64
5,64
6,63.85
13,64
20,64
31,64
37,64
60,64
63,64.05
64,64.11
69,64.11
70,64.11
74,64.11
79,64.11
81,64.13
82,64.15
94,64.25
95,64.25
103,65
104,65
105,65.18
112,65.23
115,65.06
116,65
139,65
140,64.84
142,64.84
144,64.84
154,64.99
210,65
237,65
241,64.95
245,65
249,65
264,65
292,65
312,65
318,65
351,65
383,65
391,65
402,64.87
410,65
413,64.87
414,64.99
431,64.99
477,64.92
480,65
481,64.8
482,64.8
507,64.99
a1487145780,65
1,65
2,64.86
3,65
4,65
28,64.86
30,64.86
39,64.97
53,64.87
54,65
58,65.05
68,65.04
72,65
85,65
91,65.01
92,65.01
108,65.01
134,65.13
176,65
199,65.01
225,65
226,65
242,65
245,65.01
256,65.01
257,65.17
287,65.01
292,65
305,65
327,65
330,65
351,64.88
352,64.85
353,65.05
365,65.05
391,64.86
409,64.9
419,64.86
435,64.85
436,65.01
445,64.82
452,64.61
453,64.61
458,64.61
460,64.61
468,64.6
470,64.6
474,64.82
479,64.62
482,64.64
484,64.63
495,64.89
497,64.97
504,65.06
507,64.69
a1487232180,65.24
9,65.01
10,65.01
54,65.08
76,65
86,65.02
93,65.07
94,65.06
95,65.02
96,65.02
99,65
106,65.09
119,65.2
124,65.18
170,65.23
171,65.25
175,65.25
185,65.25
193,65.25
197,65.25
198,65.25
205,65.25
215,65.07
228,65.25
245,65.17
269,65.18
274,65.13
316,65.02
343,65.13
348,65.08
367,65.08
370,65.13
378,65.17
383,65.2
396,65.2
404,65.11
416,65.24
422,65.07
443,65.13
444,65.25
466,65.25
470,65.17
472,65.25
473,65.14
481,65.09
482,65.08
496,65.08
501,65.25
507,65.09
a1487318580,65.25
3,65.07
8,65.04
21,65.03
64,65.05
66,65.2
80,65.25
103,65.2
108,65.2
115,65.25
126,65.24
133,65.23
166,65.23
202,65.25
227,65.25
245,65.25
246,65.25
252,65.26
255,65.31
290,65.31
308,65.28
329,65.3
351,65.47
352,65.49
363,65.49
396,65.31
397,65.5
402,65.49
407,65.5
418,65.5
427,65.31
463,65.48
476,65.49
479,65.5
491,65.49
493,65.5
501,65.3
507,65.29
"
