ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
425,757.65
428,756.55
459,754.6
464,754.8
470,754.35
471,754.05
483,754.2
501,755.9
506,755.75
a1485244980,765
19,763.95
57,763.95
64,763
81,762.95
107,763.8
183,764.3
201,764.25
207,764
251,764.05
334,764.3
338,763.55
360,764.65
373,764.85
375,764.85
385,764.9
386,764.9
388,766
390,765.35
391,765.9
392,767.6
394,765.2
395,766.15
431,760.9
444,763.8
452,764
463,763.05
467,763.5
498,763.1
a1485331380,771.9
23,770
31,770.8
38,771.95
43,770.8
52,770.8
74,771.8
82,770.8
84,770.8
107,770.5
112,770.1
114,770
124,770.95
131,770.95
132,770.95
136,770.9
208,769.65
225,770.65
237,770.1
255,770.1
259,770.6
281,770
284,771
293,771.05
295,771.05
296,771.05
299,771.55
304,770.55
321,772.1
324,771.25
328,771.4
352,772.25
369,772.1
391,771.6
392,769.65
413,769.4
443,769.4
444,769.45
447,768.95
481,770
a1485417780,780
23,781.95
38,781
39,780.2
40,780.2
49,779.35
89,780.2
100,780.8
106,780.8
110,780.95
111,780.95
112,780.95
113,782
133,781.9
141,781.3
144,782
146,782.05
161,782
185,781.05
189,781.95
200,781.1
201,781.1
207,781.1
212,781.05
213,781
230,780.55
235,780.55
241,781
252,781.6
272,781
273,782.05
276,780
279,780.15
296,780
300,782.05
302,782.05
310,782.8
319,784.3
322,784.7
326,784.55
327,783.85
344,783.2
355,783.45
370,783.1
371,783.1
380,784.15
381,784
382,783.6
391,782.9
394,780.55
402,778.3
404,777
405,777
431,778.95
443,778.15
453,778.05
460,777
469,777.2
479,776.2
493,777.65
496,777.85
497,777.85
502,777.15
505,777.2
a1485504180,766
12,767.45
16,765.3
17,767.45
22,767.45
32,765.15
34,767.45
38,767.45
39,767.4
41,767.4
51,767.4
54,766.3
55,766.3
57,765.25
58,765.25
69,766.1
70,766.7
78,765.25
86,762
130,762.5
131,762.75
133,762.75
137,762.75
138,762.7
139,763.5
140,763.5
146,763.5
157,763.3
166,762.05
176,762.95
178,763.7
179,762.7
181,763.15
192,763.9
199,763.9
201,764.9
209,763.75
214,764.8
215,764.8
216,764.85
217,765
220,765
221,764.5
232,766.65
249,766.3
262,767.25
274,768
277,768
289,769.8
298,770.25
318,773.15
320,774.7
322,775
323,776
334,773.95
364,775
368,774
370,776.65
378,778.95
382,777.85
386,779
387,781.1
388,783.2
389,782.4
390,781.5
391,785
392,784.1
393,781.4
394,777.8
395,774.9
397,773.8
411,769.9
413,768
417,766.85
423,769.1
428,767.5
449,773.65
454,774.35
462,774.45
470,775.3
482,774.3
486,774.55
495,775.3
500,775
502,774.95
504,774.7
505,775.35
a1485763380,770
68,768.05
70,768.45
81,768
104,768
106,768.25
107,768
110,767.7
120,767.9
125,768.1
151,767.95
156,768
178,767.95
223,769.25
247,771
251,773.1
263,771.35
335,770.95
355,768.7
356,768.65
358,768.65
363,767.7
364,766.65
385,769
387,765.1
388,765.1
389,761.1
393,760
394,759
395,756.5
396,755
399,756.65
400,757.7
406,754.95
408,755.05
422,755
426,755.2
432,752.4
433,753.7
435,753.85
438,753.5
441,754
446,753.85
447,752
453,754.65
455,754.15
457,753
463,754.2
466,753.3
468,752.2
478,753
482,753
488,754.75
489,755.05
491,755.55
501,755.2
506,754
a1485849780,749.8
18,749.95
23,749
29,748.95
46,748.95
52,749.5
65,749.85
67,749.05
77,749.95
80,749.95
83,750.05
84,750.05
85,749.05
89,750.05
96,750.2
102,749.5
103,750.5
110,749.5
116,749.5
138,749.15
141,749.15
144,749.15
145,748.85
158,748.05
172,749.2
178,749.45
184,749.5
186,749.5
190,749.5
217,748.5
218,748.05
221,748.05
225,748
229,747.05
248,746.5
270,745.05
271,745.05
276,745
282,744.05
288,744.3
289,744.3
306,744.3
317,744
324,743.5
355,743.55
365,742.85
387,740
388,739.95
389,742.1
390,742.8
391,743.35
392,742.55
394,741.7
397,740.85
402,739.2
404,740
413,737.3
424,738.45
428,738.4
433,739.45
436,740.05
437,739.85
450,738.5
455,739.2
461,738.25
467,736.55
478,735
494,735.95
496,735.2
a1485936180,743
3,743
5,742.05
6,742.75
9,741.75
13,742.5
22,743
23,742.8
28,742.5
33,742
34,742.25
46,742.15
51,742.2
57,742
59,741.5
67,742.15
68,742.15
73,742.3
100,742
105,742
109,742
116,742.5
121,742.8
132,743.1
138,742.85
145,743.95
151,744
158,743.95
159,743.95
178,742.05
201,742.95
202,742.95
203,742.95
205,742.95
215,742.1
216,742.1
226,742.7
230,742.95
238,742.3
247,743.15
258,743.55
265,741.4
268,741.4
269,741.4
270,742.55
271,742.6
283,741.6
302,742.75
320,745.5
337,745.05
338,744.85
339,744.8
347,744.95
353,745.95
356,746.1
363,746.1
364,746.15
381,745.8
385,745.05
388,745.15
389,743.85
390,743.95
393,744.35
394,744.05
396,743.25
403,740
412,739.05
414,739.15
416,739.15
417,738.8
432,737.75
438,739.95
445,740.75
446,740.5
465,737.55
485,737.75
489,738.45
500,737.7
504,738.4
a1486022580,736.35
4,736.35
12,735.05
25,735.3
43,735.65
45,735.65
54,736.1
55,736
67,736.2
94,735.05
118,734.75
119,734.85
123,734.85
130,734.95
142,731.45
144,734.35
149,734.55
154,734.9
157,733.1
159,734.9
222,735
228,735
277,734.5
278,736.85
285,733.8
290,736.7
305,734.05
316,734
317,734
328,735.05
331,735.55
334,735.75
338,734.65
340,735.6
347,734.95
350,735
361,735.05
366,734.8
387,734.35
388,735.25
390,733.65
391,732.85
392,732.45
393,732.55
398,737
399,737.75
408,739.45
411,738.9
423,741.35
426,741.35
427,741.1
431,741.55
461,740.3
480,741.5
503,741.35
505,741.65
a1486108980,742.7
38,743.05
40,743.1
67,743.55
73,743.5
79,744.45
88,743.05
100,743.6
109,743.1
118,744.5
121,743.1
123,743.1
126,742.3
138,743.4
142,743.4
156,743.6
163,745.1
167,743.45
168,743.4
222,745.05
240,745.1
242,745.55
273,746.8
285,746.2
313,745.45
321,745.6
348,747.95
355,748
379,745.95
388,745.5
389,747.55
390,745.85
391,746.65
392,745.15
394,745.95
398,748
400,747.6
431,747.35
435,746.4
443,747.1
454,745.45
460,745
461,745
464,744.75
468,745.6
486,746.75
504,745
505,745.1
506,745.3
a1486368180,748.8
1,748
2,747
6,747.95
8,747.95
33,747.9
52,746.95
63,747.05
101,749.75
103,748
104,748.95
112,749
138,748.95
152,749.3
155,752.8
157,751
158,751.2
160,751.05
168,752
172,752
190,751.1
192,751.05
193,750.15
194,750.1
195,750
198,750.35
200,750
201,749.05
206,750.1
210,749.95
213,749.55
215,748.8
217,750.15
228,750.45
237,749.75
238,749.9
248,749.35
249,748.2
250,749.55
251,749.4
255,748
262,748.05
273,749.05
275,749.45
277,749.45
298,748.4
299,748.7
306,748.7
311,748.7
333,747.65
350,749.15
365,749.95
368,749.3
373,749.4
374,748.6
388,745.15
390,745.45
391,745.7
394,742.25
408,742.25
416,743.95
417,744.1
439,744.45
463,743.4
a1486454580,749.7
9,751.05
26,751.05
32,749.85
33,749.85
34,749.85
56,749.55
73,750.95
91,751.05
124,752.5
136,752.05
139,752.7
170,752.85
252,753.55
257,751.65
258,752.9
265,751.6
274,755.85
290,754.65
317,751.8
370,752.5
386,752.55
387,751.7
392,754.25
394,755.25
395,756.1
396,755.15
402,754.7
406,755.75
407,756.2
410,756.65
417,756.55
421,755.4
444,757.55
463,758
468,758.25
469,758.35
490,757.65
503,756.8
a1486540980,758.95
13,759
15,759.25
16,759.3
17,759.3
28,759.3
79,758
91,758.1
93,757.95
98,757.55
99,758.9
118,758
134,757.55
137,758
141,758
150,758.85
169,759.95
171,759.95
224,759.45
241,759.5
255,758.2
296,757.8
297,759.95
307,756.4
338,756
357,755.95
387,757.95
388,755.25
389,753.25
390,753.65
391,754.7
392,754.55
394,752.95
397,753.6
407,752.65
434,757.6
454,756.35
456,756.6
469,758.8
496,757.55
a1486627380,759.9
7,758
43,759.85
48,757.05
57,757
79,757.1
85,757.1
91,757.7
92,757.7
108,757.5
126,759.85
129,759.5
147,757.55
154,759.7
155,757.6
170,757.6
172,758.95
175,757.85
177,757.85
179,758.95
225,759.95
236,759.8
268,760
280,759.95
379,759.95
380,759.5
388,755
389,753.15
391,756.75
393,757.6
394,757.05
397,756.05
403,756.3
416,755.65
454,757.3
491,757
a1486713780,763
28,762.95
31,763.5
50,762.05
52,763.4
65,762
81,761.05
132,761
163,762.5
187,761.05
216,762.45
220,761
241,762
246,762
249,762
279,762
309,762
310,762
365,765
369,765
387,764.6
390,764.75
391,765.35
394,765.05
421,764.8
422,764.1
432,765
440,765.1
445,765.75
454,766.5
479,765.7
501,765.6
a1486972980,768
6,766
14,766
36,766
42,767
43,766
55,767
67,765.2
76,766.95
109,765.25
111,766.95
121,767.85
134,767.9
138,766
199,766.1
210,766.2
218,766
219,766
223,766.65
225,766.8
231,766.55
232,766.5
241,767.1
266,766.3
270,767.15
318,766.35
341,768.4
355,767.85
360,767.7
368,768.95
387,768.45
390,769.1
391,770
394,769.15
397,769.9
424,772.6
444,773.25
458,773.65
459,773.5
464,773.05
466,773
471,772.6
487,771.1
493,771
a1487059380,771
16,771
35,771.2
84,770.95
110,772.2
116,772.5
137,772.4
149,772
198,772.35
281,772
282,772
304,772.2
325,772.2
328,773.95
336,773.7
340,773
389,771.85
390,772.2
391,772.7
392,774.85
415,772.8
438,773.25
444,773.8
457,771.75
465,773.55
494,774.65
495,774.6
505,775
a1487145780,777.9
26,778.6
163,779.05
189,777.45
198,778.35
247,778.3
263,777.95
264,778.15
272,778.15
312,778
328,778
334,779.95
359,780
370,775.05
386,777.5
390,778.45
392,778.1
394,778.3
396,777.8
415,777.3
419,777
422,776.3
425,776.15
438,775
475,776.2
489,775.1
a1487232180,772
3,773.85
7,773.85
77,771.5
103,771
106,770.05
107,770.05
115,771
160,772
197,770.65
225,770.25
240,770.5
251,770.5
295,770.3
297,770.3
299,768.2
300,768.1
301,768.1
314,767.05
319,768.05
386,770.2
389,770.05
394,772
410,771.2
419,770.15
465,771.8
504,770
a1487318580,771.2
51,773.5
82,774.15
117,773.95
186,773.95
241,773.95
248,769.65
263,772.95
265,772.95
274,771.9
280,771.5
318,772
319,772
323,772
344,772.75
381,769.2
387,771.7
394,771.6
395,772.45
396,771.55
397,773
402,774.9
404,774.55
414,775.5
441,777.1
454,777.5
456,777.5
468,776.8
471,776.65
479,776.35
484,776.8
506,777
507,777
a1487577780,782
16,782
21,782
57,782
97,783.5
98,783.8
100,783.4
154,783.75
239,783.75
244,783.75
259,783.75
299,783.75
316,782.55
317,783.75
326,783.8
394,782.7
398,782.55
405,783.8
464,784.7
490,783.75
492,783.5
503,783.05
505,784.95
a1487664180,787.75
1,786.1
12,786.1
13,786
17,786.95
34,786.95
46,787.65
47,787.65
69,787.5
71,788.4
82,788.35
93,787.65
96,788.4
99,790
100,790
105,790.7
108,790
113,790.5
139,789.75
182,789.6
188,789.6
200,789.6
210,789.6
218,789.35
246,790.55
264,790.55
286,789.3
307,790.65
321,789.4
344,788.95
353,789.15
355,790.2
374,789.65
387,788.35
390,786.75
394,787.45
403,789.65
439,790.75
442,791.05
465,790.95
480,790.7
492,790.65
502,790.95
a1487750580,792.1
11,791.05
12,792.2
15,792.55
51,792
55,793
83,791.85
91,791.8
130,792.95
144,792.65
152,792.25
161,791.05
193,791
243,791.4
258,790
266,790
285,790.45
292,790.4
306,790
333,789
344,792.15
363,789
385,789
386,788
387,789.45
394,790.15
397,789.4
402,788.9
423,789.4
444,792.65
455,792.8
465,789.8
468,789.7
474,789.8
496,790.2
a1487836980,788.9
15,787.05
28,788.1
45,786.55
46,787.7
51,787.75
55,787.75
70,787.5
81,787.5
82,787.5
88,788.85
90,787.65
93,788.9
112,789
131,788.9
159,788.95
167,787.7
182,787.8
195,788.85
229,787.8
239,787.5
244,789.15
255,788
298,786.55
309,786.15
380,788.45
387,786.1
394,786.7
397,786
399,785.05
401,784.8
424,785.2
428,783.5
445,782.5
465,782
474,780
477,779.8
478,779.95
504,779.2
a1487923380,784
27,783.85
45,783.9
48,783.9
59,783.55
71,783.55
86,783.85
89,783.85
107,783.1
108,783.1
109,783.1
113,783
115,783.25
116,783.55
121,782.55
135,783.25
149,783
151,780.05
152,780
183,780.95
195,778.65
211,780.6
220,780
239,778
265,780.2
269,780.2
274,778.05
281,778.25
286,778
293,778
294,775
295,775.5
298,777.75
300,777.05
317,777.3
326,777.45
333,778.5
347,778.35
364,779.55
365,780.1
366,780.05
369,779.05
386,782
390,780.95
392,781.15
394,782.95
395,782
396,781.35
398,780.5
399,781.4
411,782.05
417,783.15
423,782.6
428,782
430,781.5
445,780
458,779.15
471,781.2
484,782.05
487,782.3
488,782.55
495,781.95
a1488182580,786.9
5,783
6,786.85
28,786.8
35,786.55
56,785.05
59,785
72,783
73,781.3
94,784.95
108,782.1
135,781.35
222,781.6
228,782.95
229,783
281,783
299,784.45
311,783.05
346,781.5
353,781.3
386,779.55
394,779.75
405,777.45
460,780.15
495,779.7
502,780.25
a1488268980,783.5
11,782.4
39,783.7
124,784.6
126,783.35
135,784
142,784.8
157,785
163,785
167,785.2
189,783.45
190,784.45
191,783.45
193,784.5
257,782.9
261,783
293,783
294,783
295,785.6
297,784.15
298,783.45
306,783.1
307,782.4
360,783.25
383,782.3
384,783
387,780.55
388,779.05
391,780.7
394,780.25
409,778.95
440,777.3
448,776.1
463,775.4
464,775.55
495,776.1
506,776.9
a1488355380,783.8
2,783.75
5,785.95
14,784.45
15,784.4
25,784.7
37,786
44,785.95
111,785.9
114,784.95
157,786.85
158,788.7
163,787.95
166,786.3
170,786.1
174,786.3
263,785
270,786.75
302,786.55
331,788.2
346,788.4
358,788.35
379,788
388,787.5
389,788.15
393,787
394,787.55
395,787.35
404,786.9
413,788.4
414,789.2
418,790
419,790.25
442,790.6
445,790.15
484,786.95
497,787.35
499,787.85
503,787.75
504,787.5
a1488441780,793
10,792.95
11,793
24,793.05
71,792.25
112,794
121,794.45
122,794
125,794.45
142,792.05
153,791.05
228,792
240,791.5
255,793.5
293,790
322,793.05
333,794.95
349,794.95
391,792.5
394,789.55
398,792.55
414,791.95
417,792.8
424,791.8
449,791.95
461,790.7
462,790.4
465,790.1
490,788.7
a1488528180,789.9
20,788
21,787
44,787
68,787.75
71,786.3
86,787.7
97,786.45
101,787.25
117,787.35
120,787.35
136,787.95
161,787.95
201,787.95
206,788
241,788.6
274,787.05
304,786.35
309,786.35
370,786.5
385,785.4
395,785.65
398,786.6
411,785
423,784.8
435,784.3
438,783.8
473,782.7
482,783
500,784.2
"
