FB2A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
310,120.1
313,120.2
318,120.05
319,120
343,120.05
344,120.05
367,120
371,120.1
373,120.05
375,120.15
384,120.2
385,120.2
389,119.8
390,119.6
392,119.45
393,119.45
395,119.65
396,119.5
397,119.75
399,119.9
402,119.75
405,119.85
409,119.8
415,119.7
425,119.4
426,119.55
442,119.5
446,119.3
457,119.3
460,119.1
461,118.65
462,118.8
482,119.05
484,119
487,118.95
488,119
490,118.85
492,118.85
498,118.9
503,119
a1484813100,120
33,120.25
34,120.3
36,120.25
56,120.25
58,120.1
59,120
61,120.1
75,120.1
81,120.1
93,120.15
116,120.05
117,120
127,120.15
135,120.35
142,120.1
148,120.05
183,120.15
185,120.15
187,120.2
202,120.1
208,120.05
209,120.15
210,120.15
211,120.15
230,120.1
234,120
241,120.25
244,120.25
253,120.2
271,120.05
278,120.15
283,120.1
285,120.05
292,120.15
298,120.05
299,120.1
300,120
301,120.25
302,120.25
303,120.3
305,120.25
306,120.25
307,120.3
309,120.3
312,120.25
313,120.3
324,120.2
325,120.2
330,120.55
331,120.45
333,120.7
335,120.7
337,120.85
343,120.65
350,120.6
351,120.6
357,120.8
359,120.85
371,121
376,121
377,121
378,121
379,121
381,120.85
389,120.5
392,120.55
393,120.4
397,120.6
400,120.85
404,120.85
408,121.05
411,121.05
413,121
415,121.1
417,121.15
420,120.85
425,120.8
426,120.7
427,120.7
432,120.5
433,120.55
435,120.5
436,120.5
440,120.3
446,120.65
447,120.65
460,120.45
462,120.45
471,120.5
478,120.5
480,120.3
481,120.2
483,120.3
484,120.45
489,120.25
490,120.25
492,120.2
496,120.35
501,120.3
502,120.4
504,120.4
a1484899500,120
1,120.05
4,120.05
5,120.05
7,120.05
27,119.9
40,119.8
43,120.1
47,120.2
48,120.1
49,120.15
55,119.95
56,120.05
60,120.1
61,120.1
69,120.15
86,120.1
88,120.1
89,120.1
93,120.1
116,120
117,120.2
128,120.1
131,120.1
135,120.25
146,120.45
160,120.5
173,120.35
174,120.4
202,120.45
224,120.45
266,120.15
268,120.3
273,120.3
276,120.3
283,120.2
289,120.35
299,120.3
303,120.25
305,119.95
307,119.9
319,120.2
321,120.05
334,119.95
339,120.1
340,120.1
345,120
348,120.1
363,120.1
369,120.1
382,119.95
383,120.1
391,120.25
392,120.25
404,120.4
408,120.4
413,120.55
425,119.9
426,119.75
429,119.9
439,119.7
446,119.7
457,119.55
465,119.3
472,119.65
480,119.5
489,119.65
490,119.75
494,119.75
504,119.8
505,119.7
a1485158700,118.1
2,117.6
5,117.8
10,117.65
12,117.9
18,117.75
24,117.7
25,117.7
36,117.65
42,117.95
43,118
44,118
53,117.9
55,118.15
63,118
67,118.1
69,117.95
70,118.1
80,118.1
82,117.95
85,118.1
86,118.1
93,118.1
94,118.25
95,118.15
99,118.1
100,118.25
120,118.2
147,118.2
159,118.2
161,118.2
169,118.3
173,118.3
174,118.35
180,118.15
186,118.35
193,118.3
198,118.4
212,118.45
216,118.45
222,118.45
224,118.4
226,118.45
227,118.4
242,118.3
278,118.2
285,118.25
305,118.25
332,118.25
334,118.1
373,118.35
376,118.3
380,118.35
383,118.5
385,118.8
389,118.7
392,119.35
393,119.25
396,119.35
398,119.2
399,119.05
404,119.45
409,119
416,119.1
426,119
430,119.1
437,118.85
438,118.95
439,118.75
445,119
451,118.8
452,118.85
456,118.8
457,118.8
461,118.75
471,118.7
481,118.9
484,119.15
a1485245100,120.35
4,120.3
11,120.25
12,120.25
33,119.95
40,120.1
43,120.15
71,120.05
86,120.2
88,120.2
89,120.2
93,120.15
97,120.2
99,120.3
103,120.3
117,120.35
121,120.35
130,120.25
137,120.25
159,120.2
160,120.2
170,120.35
176,120.3
178,120.25
179,120.3
204,120.4
205,120.4
207,120.35
216,120.2
232,120.2
237,120.2
240,120.2
242,120.4
250,120.2
267,120.25
275,120.4
293,120.25
306,120.2
311,120.2
336,120.15
348,120.2
356,120.25
365,120.15
367,120.2
369,120.2
378,120.3
383,120.35
388,120.3
390,120.05
393,120.1
395,120.15
407,119.85
410,120
430,119.7
449,119.95
456,119.95
477,119.95
483,120
487,119.9
493,119.85
502,119.7
503,119.65
504,119.65
a1485331500,120.7
16,120.95
19,120.95
20,120.85
34,121.05
35,121.1
51,120.95
55,120.95
57,120.9
58,120.9
59,121
62,121
69,120.95
72,121
75,120.85
77,120.9
85,120.9
87,120.95
95,120.9
99,120.9
102,120.9
110,120.8
112,120.75
116,120.9
121,120.9
122,120.65
135,120.8
136,120.8
156,120.8
162,120.8
166,120.7
177,120.7
198,120.7
214,120.85
221,120.9
231,120.85
234,120.8
238,120.75
239,120.85
245,120.8
246,120.8
253,120.8
258,120.65
264,120.65
265,120.65
270,120.65
279,120.75
283,120.75
286,120.8
287,120.8
288,120.85
303,120.9
309,120.95
317,120.85
321,120.8
322,121
325,120.95
331,121
333,121
347,120.7
354,120.8
355,120.8
359,120.95
363,120.95
369,121.05
379,121
383,121.05
384,121.2
386,121
389,121.2
390,121.4
391,121.45
392,121.6
394,121.2
396,121.2
407,121.25
414,121.5
415,121.6
422,121.55
425,121.7
428,121.8
433,121.6
438,121.7
441,121.75
445,121.45
446,121.5
447,121.6
448,121.6
458,121.55
459,121.55
461,121.6
467,121.65
468,121.75
471,121.9
472,121.9
474,121.9
476,121.9
477,121.95
479,121.95
480,122.05
481,122.1
483,122.1
484,122.15
486,122.15
488,122.2
489,122.2
492,122.15
494,122.25
497,122.35
499,122.3
500,122.45
502,122.5
a1485417900,123
2,123
12,123
17,122.8
19,123
25,122.85
26,123
27,122.95
31,122.8
35,122.7
42,122.9
43,122.95
47,122.95
52,122.95
55,122.7
56,122.95
57,122.75
59,122.75
63,122.85
65,122.65
70,122.85
73,122.65
79,122.7
80,122.8
81,122.8
82,122.8
92,122.7
95,122.7
96,122.8
102,122.9
103,122.9
111,122.9
117,122.95
120,122.95
127,122.9
130,122.8
137,122.95
139,123
141,122.85
143,122.85
145,123
149,122.95
150,122.95
153,123
168,122.95
180,122.95
185,122.75
188,122.75
194,122.75
225,122.85
227,122.85
247,123
265,122.85
278,122.85
281,122.85
292,122.85
295,123
296,123
298,123.1
302,123
307,123.05
308,123.05
315,122.95
317,122.95
320,123
323,122.95
328,122.9
332,122.85
335,122.95
338,122.95
341,123
343,122.95
349,123
357,123
358,123
371,122.95
380,123.05
383,123.2
385,123.35
386,123.4
389,123.35
392,123.8
395,124.05
396,124
399,123.9
401,123.95
402,123.9
403,123.9
404,123.85
413,123.75
419,123.8
425,123.75
426,123.95
427,123.95
432,123.95
438,123.85
439,124
440,124
442,123.85
444,123.75
450,124.05
455,124.15
456,124.15
457,124.05
458,124.2
460,124.15
462,124.25
467,124.5
468,124.5
471,124.45
476,124.45
481,124.3
484,124.25
488,124.3
490,124.4
491,124.5
493,124.5
494,124.55
496,124.5
498,124.5
501,124.5
502,124.5
505,124.65
a1485504300,124.2
1,124.1
2,124.1
6,124
7,123.8
8,123.8
10,123.95
15,124.05
24,124
32,123.75
35,123.75
36,123.75
45,123.9
51,123.95
56,123.9
60,123.7
61,123.7
62,123.75
63,123.65
65,123.8
67,123.65
68,123.9
79,123.6
85,123.7
86,123.35
93,123.5
97,123.45
98,123.3
101,123.45
109,123.35
110,123.35
114,123.25
133,123.35
137,123.35
138,123.5
147,123.5
148,123.2
154,123.25
159,123.2
160,123.15
164,123.2
167,123.25
174,123
175,123
178,123.15
185,123.3
190,123.1
191,123.3
210,123.2
233,123.25
237,123.35
253,123.65
255,123.65
264,123.7
265,123.7
294,123.6
296,123.95
297,123.9
310,123.6
311,123.6
313,123.7
317,123.85
318,123.95
328,123.75
334,123.8
338,123.8
341,123.8
342,123.9
346,123.75
347,123.7
356,123.75
361,123.7
385,124.1
386,123.7
387,123.7
388,123.5
392,123.9
396,123.35
398,123.4
400,123.45
402,123.45
405,123.2
408,123.3
411,123
413,122.8
414,122.8
415,123.05
424,122.55
425,122.5
427,122.55
428,122.7
430,122.6
432,122.5
434,122.55
437,122.9
438,122.95
443,123.1
445,123.1
453,123.3
463,123.55
465,123.5
470,123.6
471,123.8
473,123.8
480,123.9
482,123.9
484,123.85
488,124.05
499,123.75
a1485763500,123.6
12,123.35
13,123.4
14,123.4
18,123.2
19,123.2
20,123.15
23,123.2
24,123.2
25,123.2
26,123.2
32,123.05
33,123.05
41,123.05
43,123.05
55,123.35
56,123.3
61,123.3
65,123.2
74,123.3
81,123.3
84,123.2
94,123.2
95,123.25
98,123.2
99,123.2
101,123.25
103,123.2
104,123.15
106,123.3
112,123.25
114,123.15
115,123
123,123.15
124,123.25
131,123
135,123.2
137,123.05
146,123.05
159,123.05
160,123.1
161,123.05
171,123.1
176,123.05
181,123.05
185,123.25
215,123.15
216,123.2
217,123.25
218,123.05
222,123.4
223,123.35
232,123.3
236,123.3
241,123.1
246,123.4
266,123.6
267,123.7
274,123.55
276,123.7
277,123.85
290,123.65
292,123.8
301,123.9
304,123.95
306,124.1
310,124
313,124.15
316,123.95
322,123.75
324,123.75
326,123.7
332,123.95
339,123.75
343,123.7
353,123.75
354,123.8
357,123.7
358,123.7
371,123.5
372,123.45
373,123.5
375,123.5
376,123.55
378,123.6
379,123.55
380,123.55
386,123.55
387,122.8
388,123
389,122.65
390,122.4
392,122.3
396,122.6
397,122.55
399,122.55
405,121.8
406,121.75
408,121.95
412,122
414,121.9
418,121.9
424,121.95
425,122.2
427,122
428,121.8
429,121.7
431,121.85
432,121.55
438,121.7
440,121.8
441,121.9
446,121.85
447,121.7
455,121.8
461,121.6
462,121.5
464,121.65
466,121.65
467,121.55
469,121.55
471,121.55
474,121.75
476,121.6
479,121.45
484,121.8
485,121.9
488,122.05
490,122.25
491,122.25
494,122.1
495,122.15
496,122.1
497,122.05
500,121.85
501,121.85
503,121.85
504,121.8
a1485849900,121.8
23,121.85
38,122.15
46,122.15
48,122.2
49,122.3
55,122.3
56,122.15
57,122.3
60,122.3
74,122.3
77,122.3
78,122.2
81,122.3
85,122.3
91,122.3
93,122.3
94,122.3
97,122.3
101,122.3
114,122.25
116,122.2
117,122.05
118,122
123,122.25
124,122.3
126,122.3
127,122.2
129,122.2
138,122.3
149,122.25
158,122.2
160,122.05
166,122.05
173,122.2
177,122.25
180,122.35
184,122.15
188,122.25
195,122
197,122.15
201,122.15
208,122.3
213,122.35
216,122
221,122.2
222,121.9
223,121.9
224,121.9
243,121.75
253,121.7
254,121.7
262,121.65
280,121.5
292,121.6
294,121.55
315,121.45
316,121.6
320,121.55
327,121.35
331,121.45
337,121.45
343,121.45
347,121.45
352,121.45
353,121.5
356,121.5
360,121.5
361,121.5
367,121.45
369,121.45
383,121.1
386,121
387,121
389,121.1
390,121.15
392,121.15
399,120.8
405,120.95
412,120.9
413,120.85
415,120.85
421,120.6
425,120.65
427,120.6
430,120.65
431,120.65
434,120.8
445,120.5
452,120.5
455,120.55
460,120.65
461,120.6
462,120.65
465,120.7
468,120.7
471,120.65
476,120.65
480,120.65
482,120.65
487,120.5
488,120.55
489,120.5
491,120.55
492,120.55
497,120.65
501,120.75
502,120.7
503,120.65
505,120.6
a1485936300,122.2
3,122
4,121.95
5,121.95
7,121.95
9,122.15
10,121.8
17,122.15
20,122.15
26,122.15
31,122.15
35,122.15
36,122
51,121.7
55,121.7
61,121.8
63,121.9
65,121.95
70,121.9
78,121.95
79,121.85
82,121.95
83,121.95
86,122.05
87,121.85
92,121.85
93,122.05
96,122.05
98,121.85
100,121.75
107,121.8
110,122
114,121.8
116,121.95
123,121.9
127,122
128,121.7
132,122
138,122
142,122
147,121.9
148,122
155,121.95
157,121.9
162,121.9
170,121.95
175,121.8
183,121.75
187,121.7
193,121.75
198,121.7
200,121.8
201,121.85
202,121.9
205,121.85
211,121.9
230,121.75
239,121.75
240,121.75
243,121.85
246,121.8
248,121.75
253,121.8
257,121.6
263,121.65
266,121.6
276,121.75
280,121.65
290,121.7
296,122.05
297,122
299,122.1
301,122.25
304,122.3
312,122.4
313,122.5
316,122.4
319,122.7
321,122.75
322,122.7
324,122.5
338,122.45
340,122.5
345,122.4
350,122.65
355,122.7
358,122.5
363,122.55
364,122.55
368,122.6
370,122.65
376,122.7
378,122.7
380,122.8
383,122.55
384,122.85
385,122.8
386,122.9
388,122.35
392,122.4
393,122.4
394,122.45
397,122.4
398,122.55
402,122.35
406,122.15
408,121.95
409,122
410,121.95
415,121.9
418,122.25
420,122.45
421,122.5
422,122.45
429,122.2
431,122.1
435,122.3
440,122.15
442,122.15
443,122.2
444,122.2
449,122.15
455,122.05
456,122
459,121.8
463,121.8
467,121.9
470,121.75
471,121.8
473,121.6
478,121.65
479,121.8
481,121.75
484,121.8
485,121.95
496,121.85
497,121.9
500,121.85
502,121.9
504,121.85
505,121.9
a1486022820,123.95
1,124.15
2,124.15
3,124.15
5,124.15
6,124.25
7,124.25
11,124.25
12,124.1
13,124.25
17,123.95
22,124.2
24,124
25,124.05
26,124
28,123.85
29,123.75
31,123.7
38,123.7
40,123.9
43,123.95
44,123.95
46,123.85
48,124.05
51,123.8
53,124
54,123.8
56,123.85
60,123.7
61,123.65
62,123.8
64,123.6
65,123.6
66,123.45
68,123.4
69,123.3
70,123.5
72,123.05
73,122.9
74,122.8
75,122.8
78,122.75
82,122.8
84,122.95
85,123.15
87,123.15
90,123.1
94,123.1
96,123.15
101,123.05
102,123.05
103,123.05
109,123.1
111,123.2
114,123.2
115,123
119,123.05
121,123.1
123,123.2
124,123.45
125,123.5
126,123.5
127,123.65
128,123.75
129,124
132,124.15
133,124.4
134,124.4
136,124.5
137,124.5
138,124.45
140,124.5
141,124.5
142,124.7
143,124.6
144,124.75
145,124.7
149,124.5
151,124.5
153,124.4
154,124.35
155,124.65
156,124.35
169,124.75
175,124.85
179,124.75
185,124.75
186,124.8
187,124.4
188,124.55
190,124.5
191,124.65
193,124.7
194,124.5
196,124.5
199,124.6
202,124.75
212,124.7
215,124.7
220,124.65
222,124.6
224,124.8
227,124.95
228,124.95
229,125
232,124.95
234,124.95
235,124.5
237,124.4
239,124.75
242,124.5
244,124.8
247,124.9
248,124.9
251,124.75
253,124.7
254,124.9
255,124.9
258,124.9
260,125
261,125
264,125.1
269,124.95
271,124.9
278,125.1
287,124.85
289,125
290,125
294,124.9
295,124.6
301,124.85
302,124.85
305,124.6
306,124.4
307,124.25
309,124.1
310,123.95
311,123.7
312,123.95
313,124.2
315,123.95
316,124
321,123.95
324,124.5
327,124.3
328,124.55
329,124.6
336,124.6
340,124.4
342,124.1
346,124.3
347,124.3
348,124.15
351,123.95
352,124
355,123.75
356,123.85
358,124
366,123.75
367,123.85
372,123.45
373,123.75
376,123.45
379,123.25
380,123.35
381,123.1
384,122.8
386,122.1
389,121.2
390,121.1
391,121.95
392,121.8
393,121.9
398,122.45
399,123
401,123.2
403,123.05
404,123
406,123.25
408,123.15
410,123.55
412,123.8
413,124.35
417,124.1
418,123.9
419,123.75
422,123.5
423,123.6
424,123.8
426,123.4
427,123.65
431,123.9
432,123.65
434,123.5
436,123.1
441,123.45
442,123.5
444,123.4
445,123.65
452,123.3
453,123.2
457,123.5
458,123.5
461,123.5
464,123.75
466,123.65
467,123.75
469,123.55
473,123.65
477,123.7
479,123.45
483,123.5
484,123.65
486,123.65
487,123.75
492,123.35
493,123.35
498,123.5
a1486109220,121.2
4,121.35
5,121.35
7,121.4
15,121.5
16,121.6
17,121.6
20,121.8
29,121.7
31,121.8
33,121.8
34,121.8
42,121.85
53,121.9
54,121.85
56,121.85
57,121.85
61,121.85
65,121.85
66,121.85
75,121.75
76,121.8
82,121.75
83,121.8
85,121.7
91,121.65
92,121.65
98,121.65
103,121.6
107,121.65
112,121.65
113,121.75
120,121.7
121,121.7
130,121.75
131,121.6
135,121.75
137,121.75
151,121.65
157,121.75
168,121.65
175,121.8
178,121.75
179,121.7
180,121.85
183,121.85
184,121.65
185,121.65
186,121.6
188,121.65
190,121.7
191,121.8
193,121.9
196,121.8
197,122.05
199,122.25
202,122.55
203,122
204,121.95
210,122.35
211,121.85
215,122.3
216,122.05
221,121.9
224,122.15
228,121.95
237,122.15
241,122.15
243,122
245,122
251,122
260,121.95
270,122.05
273,122
275,122
283,122
284,122
287,122.1
294,121.9
295,121.85
296,121.85
303,121.6
312,121.65
313,121.65
324,121.95
328,121.55
332,121.95
333,121.85
336,121.8
339,121.5
342,121.5
343,121.7
344,121.8
347,122
354,121.8
356,121.9
357,121.8
360,121.75
361,121.65
364,121.5
376,121.95
384,122
390,122.7
401,123.1
408,123.25
411,123.05
423,122.75
427,122.9
431,122.75
434,122.55
435,122.7
442,122.9
450,122.65
454,122.55
460,122.25
461,122.25
465,122.1
467,122
473,122.05
482,122.3
485,122.2
486,122.2
490,122.05
496,122.1
497,122
a1486368300,122.1
4,121.7
7,121.95
8,121.9
12,122
25,121.95
26,121.95
35,121.95
36,122.1
37,122.1
46,122.15
48,122
50,121.95
55,121.8
61,121.95
64,122.1
67,122.1
78,122.25
79,122.25
80,122.1
87,122.25
88,122.1
93,122.1
97,122.2
101,122.25
105,122.1
106,122.25
107,122.2
112,122.15
116,122.3
135,122.4
139,122.4
152,122.45
154,122.45
155,122.5
160,122.5
169,122.45
171,122.45
172,122.35
176,122.45
178,122.35
180,122.25
181,122.2
184,122.35
185,122.25
189,122.25
197,122.25
198,122.15
204,122.25
208,122.15
209,122.2
213,122.2
226,122.2
241,122.05
247,122.2
265,122.15
266,122.15
274,122.05
286,122.05
288,122.15
291,121.95
296,122.05
313,122.2
344,122.05
357,122
386,122.1
387,121.9
390,122.05
391,121.9
392,121.8
394,121.5
398,122
399,121.8
403,121.85
413,121.8
423,122
426,121.95
438,122
442,122
457,121.85
458,121.85
464,122
471,122.15
472,122.05
473,122
475,122
480,122
486,121.95
487,122.1
489,122.2
497,122.35
"
