NNND
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
408,24.65
423,24.6
431,24.555
a1485851580,24.555
1,24.645
6,24.55
52,24.6
78,24.6
141,24.6
155,24.645
230,24.645
352,24.55
392,24.4
427,24.215
433,24.215
449,24.45
a1485936300,24.84
94,24.75
95,24.7
96,24.575
329,24.69
350,24.705
359,24.705
365,24.705
366,24.705
400,24.79
408,24.79
410,24.8
430,24.84
476,24.85
478,24.885
482,24.8
496,24.9
a1486022700,24.7
35,24.575
41,24.57
144,24.57
146,24.57
158,24.65
194,24.65
268,24.65
273,24.6
348,24.685
390,24.65
434,24.605
445,24.6
474,24.66
493,24.625
a1486109100,24.6
17,24.59
153,24.57
154,24.505
213,24.555
434,24.6
448,24.59
452,24.59
475,24.67
478,24.67
484,24.67
498,24.67
499,24.8
500,24.8
a1486368300,24.95
53,24.9
72,24.985
104,24.9
135,24.985
149,24.95
167,24.95
315,24.985
336,24.9
342,24.995
361,24.9
414,24.89
415,24.89
449,24.945
476,24.95
491,24.845
a1486454700,24.88
21,24.895
27,24.875
74,24.93
78,24.945
207,24.905
276,24.95
295,24.89
336,24.89
346,24.95
404,24.95
424,24.95
475,24.89
503,24.89
a1486541100,24.9
1,24.89
2,24.85
21,24.81
58,24.75
83,24.835
135,24.835
173,24.835
322,24.75
364,24.71
379,24.65
442,24.6
462,24.64
466,24.6
a1486636200,24.795
43,24.69
98,24.75
135,24.73
232,24.88
236,24.895
271,24.73
a1486713900,24.65
8,24.645
38,24.765
53,24.785
113,24.655
128,24.775
160,24.745
181,24.645
190,24.735
254,24.75
352,24.7
477,24.715
a1486973100,24.73
9,24.73
48,24.79
67,24.795
72,24.735
76,24.765
78,24.8
119,24.8
125,24.745
127,24.835
193,24.835
204,24.835
209,24.835
226,24.835
228,24.89
367,24.935
400,24.94
408,24.94
422,24.995
435,24.995
471,24.995
478,24.995
479,24.995
488,24.96
501,24.995
505,24.995
a1487059500,24.89
6,24.75
42,24.7
147,24.785
151,24.69
155,24.785
287,24.66
450,24.8
a1487145900,25.125
5,25.195
18,25.2
25,25.155
34,25.155
35,25.15
52,25.15
61,25.15
81,25.15
115,25.15
124,25.17
152,25.17
164,25.17
206,25.165
237,25.075
315,25.05
323,25.105
388,25.145
389,25.2
392,25.24
394,25.25
413,25.24
432,25.245
463,25.245
465,25.245
466,25.25
494,25.35
497,25.35
a1487232300,25.55
17,25.695
23,25.7
26,25.7
58,25.69
78,25.7
108,25.75
114,25.815
138,25.805
169,25.75
177,25.72
199,25.8
242,25.82
318,25.81
327,25.85
328,25.87
330,25.9
331,25.995
350,26
356,26
387,25.8
391,25.995
415,25.85
428,25.765
437,25.9
453,25.895
477,25.83
492,25.7
a1487318700,25.6
17,25.75
36,25.615
42,25.6
99,25.695
118,25.7
125,25.555
246,25.65
272,25.64
273,25.575
283,25.575
316,25.575
347,25.65
365,25.695
380,25.695
400,25.7
430,25.61
477,25.65
489,25.65
a1487577900,26.09
4,26
7,26.09
8,26.09
9,26
18,26.1
25,26.055
57,26.175
69,26.045
124,26.175
140,26.12
141,26.12
161,26.18
209,26.105
219,26.17
270,26.055
302,26.065
347,26.17
358,26.175
361,26.11
364,26.145
376,26.1
403,26.1
417,26.145
418,26.1
482,26.13
495,26.1
a1487664300,25.71
13,25.74
35,25.86
54,25.78
58,25.79
59,25.79
82,25.86
89,25.85
94,25.85
95,25.865
151,25.9
209,25.9
383,25.925
465,25.995
486,25.99
487,25.99
492,25.99
495,25.995
496,26.2
504,26.01
a1487750700,26.2
57,26.535
66,26.575
75,26.475
108,26.55
122,26.55
141,26.7
185,26.695
191,26.495
238,26.695
262,26.7
286,26.525
299,26.695
368,26.49
370,26.45
448,26.4
462,26.4
463,26.45
466,26.3
484,26.36
493,26.465
a1487837100,26.49
3,26.2
8,26.105
18,26.25
70,26.255
77,26.255
143,26.255
185,26.345
206,26.335
214,26.31
283,26.29
288,26.3
345,26.29
396,26.205
398,26.3
415,26.3
425,26.2
427,26.2
428,26.2
434,26.25
476,26.25
493,26.2
505,26.2
a1487923500,25.95
1,25.8
5,25.8
7,25.68
11,25.64
18,25.64
66,25.65
137,25.655
153,25.765
165,25.775
193,25.66
216,25.685
230,25.66
258,25.56
262,25.55
288,25.55
295,25.51
301,25.495
305,25.535
309,25.525
313,25.515
314,25.6
334,25.495
346,25.485
360,25.475
361,25.595
367,25.5
377,25.55
397,25.6
409,25.6
424,25.695
432,25.695
437,25.7
465,25.695
490,25.45
a1488182700,25.79
55,25.765
180,25.315
236,25.46
253,25.635
286,25.42
318,25.595
334,25.6
367,25.545
378,25.55
402,25.55
404,25.5
427,25.55
428,25.755
471,25.745
481,25.64
501,25.5
a1488269100,25.345
77,25.185
132,25.25
171,25.25
215,25.2
216,25.28
229,25.295
230,25.18
235,25.05
307,25.255
357,25.275
381,25.3
386,25.2
406,25.2
426,25.2
437,25.105
454,25.18
455,25.215
a1488355500,25.4
18,25.395
64,25.33
174,25.38
202,25.38
206,25.45
209,25.45
304,25.45
329,25.55
407,25.4
414,25.47
415,25.4
416,25.44
431,25.405
455,25.49
460,25.535
a1488441900,25.4
64,25.34
70,25.34
96,25.3
127,25.2
143,25.39
187,25.27
189,25.385
192,25.39
214,25.3
287,25.35
329,25.465
334,25.395
342,25.465
359,25.345
379,25.345
404,25.545
457,25.45
484,25.385
500,25.38
a1488528300,25.55
22,25.495
47,25.5
48,25.5
128,25.585
198,25.65
224,25.485
225,25.485
303,25.35
312,25.345
386,25.64
406,25.695
420,25.665
429,25.66
432,25.66
464,25.45
465,25.45
483,25.585
494,25.45
a1488787500,25.6
8,25.405
21,25.255
26,25.32
51,25.32
74,25.32
79,25.35
114,25.495
131,25.32
183,25.415
316,25.45
322,25.46
323,25.45
325,25.45
338,25.495
393,25.45
397,25.42
420,25.42
428,25.5
493,25.5
a1488874020,25.995
18,25.77
79,25.77
97,25.865
117,25.85
131,25.895
150,25.865
168,25.85
309,25.82
361,25.8
377,25.865
479,25.86
495,25.86
497,25.86
499,25.86
a1488960300,26
29,25.95
33,25.95
81,25.87
84,25.86
121,25.87
152,25.87
207,25.77
249,25.85
281,25.85
369,25.85
406,25.85
418,25.9
453,25.755
455,25.9
a1489050900,25.605
12,25.515
261,25.51
277,25.515
301,25.62
383,25.56
393,25.5
401,25.5
a1489135440,25.66
26,25.915
41,25.895
179,25.89
181,25.83
183,25.915
230,25.775
266,25.82
381,25.775
386,25.75
417,25.66
456,25.77
a1489392300,25.96
4,25.97
53,25.98
146,25.98
168,26.005
177,26
179,26.02
217,26.055
238,26
253,25.96
285,26
290,26
339,26
362,26.06
364,26.06
370,26.06
373,26.06
376,26.06
381,26.06
386,26.08
389,26.07
414,26.1
432,26.1
433,26.1
440,26.105
454,26.005
462,26
475,25.98
495,26.115
a1489478700,26.14
27,25.95
81,26.035
103,26.1
154,26.1
220,26.1
264,26.06
283,26.07
349,26
350,26
374,25.93
381,25.995
489,25.915
a1489565100,26.24
195,26.1
225,26.115
280,26.09
329,26.01
377,25.915
418,26.05
494,26.05
a1489651500,26.25
1,26.45
34,26.28
44,26.5
48,26.49
140,26.515
193,26.575
195,26.575
209,26.55
250,26.52
292,26.515
331,26.575
383,26.7
411,26.6
427,26.7
428,26.7
432,26.75
438,26.6
439,26.75
440,26.8
503,26.8
a1489737900,26.8
9,26.685
28,26.48
46,26.48
50,26.615
54,26.615
60,26.48
61,26.48
79,26.54
141,26.54
142,26.54
145,26.54
166,26.54
215,26.6
330,26.6
342,26.65
402,26.5
403,26.5
453,26.65
a1489997100,27.025
27,27.19
102,27.285
104,27.285
124,27.285
149,27.285
183,27.25
203,27.3
228,27.36
281,27.395
319,27.4
334,27.36
350,27.4
352,27.4
358,27.45
372,27.5
374,27.5
421,27.5
442,27.65
447,27.605
448,27.685
449,27.7
467,27.69
492,27.495
a1490083500,27.6
3,27.495
4,27.495
6,27.495
37,27.5
69,27.5
84,27.545
94,27.5
102,27.495
146,27.545
172,27.415
207,27.52
209,27.42
271,27.52
277,27.52
284,27.52
291,27.52
335,27.46
343,27.46
349,27.46
357,27.41
367,27.495
368,27.43
371,27.4
413,27.36
414,27.21
437,27.2
438,27.15
448,27.005
451,26.96
452,27
471,27
498,27.245
a1490169900,26.83
26,26.44
32,26.515
35,26.515
46,26.585
53,26.75
65,26.615
66,26.58
70,26.71
71,26.71
75,26.71
76,26.51
82,26.515
88,26.515
99,26.695
114,26.59
125,26.59
133,26.695
153,26.695
195,26.695
215,26.7
227,26.7
326,26.7
330,26.51
374,26.645
409,26.64
443,26.75
457,26.81
a1490263740,26.48
99,26.58
101,26.58
129,26.58
130,26.68
137,26.58
184,26.5
204,26.705
234,26.705
237,26.8
240,26.795
247,26.8
264,26.75
288,26.75
322,26.875
330,26.875
338,26.8
355,26.8
356,26.8
375,26.84
a1490342700,27.04
19,26.91
49,26.88
54,26.855
93,26.89
102,26.89
153,26.87
159,26.89
205,26.9
211,26.985
240,26.9
262,26.9
299,26.975
317,26.975
349,27.04
381,27
387,27.1
398,27.09
401,27.09
410,26.92
413,27.09
441,27.09
482,27
484,27
490,27
501,26.97
TIMEZONE_OFFSET=120
a1490598300,26.81
12,26.605
29,26.745
44,26.6
46,26.525
81,26.76
89,26.59
119,26.65
195,26.755
204,26.755
235,26.74
309,26.66
350,26.665
368,26.7
370,26.7
386,26.7
387,26.7
405,26.64
408,26.745
427,26.665
429,26.845
440,26.8
452,26.74
479,26.78
498,26.695
a1490684700,26.93
21,26.81
76,26.72
137,26.86
144,26.855
145,26.855
149,26.85
154,26.9
180,26.9
196,26.9
224,26.9
225,26.9
226,26.9
235,26.9
275,26.9
311,26.9
353,26.9
356,26.9
420,27
431,27.25
438,27.25
443,27.25
471,27.295
484,27.12
501,27.255
503,27.295
505,27.445
a1490771100,27.28
10,27.25
11,27.205
14,27.2
19,27.265
40,27.265
57,27.27
58,27.28
59,27.32
60,27.31
61,27.22
71,27.31
74,27.31
84,27.23
90,27.29
102,27.395
104,27.395
135,27.365
151,27.38
185,27.34
200,27.35
221,27.395
238,27.395
241,27.395
247,27.435
288,27.435
291,27.47
308,27.49
309,27.49
326,27.575
358,27.5
369,27.5
377,27.5
386,27.5
403,27.595
417,27.59
419,27.59
437,27.53
454,27.65
493,27.505
494,27.505
497,27.5
a1490857500,27.285
15,27.195
22,27.2
24,27.18
55,27.18
87,27.225
114,27.19
129,27.1
141,27.19
152,27.19
189,27.225
201,27.225
294,27.18
317,27.225
324,27.18
337,27.175
350,27.3
392,27.29
394,27.2
396,27.16
412,27.18
423,27.18
430,27.2
436,27.25
450,27.25
453,27.155
474,27.29
477,27.29
493,27.29
a1490943900,27.05
1,27
4,26.95
45,26.95
59,27.025
83,27.05
103,27.045
168,27
170,27.02
188,27.02
189,27.02
194,27.02
256,26.98
258,27.12
324,27.12
341,27.12
369,27.12
386,27.12
416,27.12
431,27.15
439,27.15
458,27.13
464,27.15
472,27.13
476,27.13
a1491203100,27.195
19,27.255
39,27.3
40,27.3
45,27.27
48,27.105
51,27.22
62,27.22
70,27.3
119,27.3
129,27.335
135,27.3
142,27.335
155,27.34
160,27.395
176,27.465
194,27.49
207,27.43
210,27.47
232,27.5
261,27.545
270,27.5
272,27.545
276,27.545
287,27.55
311,27.53
317,27.485
339,27.55
350,27.62
378,27.65
379,27.65
380,27.64
382,27.5
386,27.5
389,27.495
390,27.495
391,27.305
394,27.305
404,27.35
415,27.45
416,27.4
426,27.375
429,27.385
447,27.3
462,27.395
471,27.31
483,27.25
a1491289500,27.39
8,27.39
19,27.4
20,27.4
21,27.4
23,27.4
25,27.45
45,27.45
64,27.45
86,27.325
95,27.485
103,27.485
111,27.485
127,27.38
137,27.485
154,27.485
168,27.485
228,27.485
239,27.485
250,27.485
259,27.685
272,27.455
285,27.6
305,27.5
309,27.5
371,27.58
376,27.58
390,27.5
414,27.575
438,27.575
440,27.5
456,27.4
457,27.5
477,27.4
480,27.5
482,27.5
497,27.5
a1491375900,27.625
46,27.6
61,27.565
71,27.585
126,27.625
135,27.66
162,27.7
164,27.7
178,27.705
182,27.68
204,27.71
242,27.71
261,27.71
313,27.71
315,27.75
336,27.705
402,27.7
403,27.7
406,27.9
433,27.895
457,27.77
461,27.78
471,27.82
474,27.82
479,27.89
481,27.76
496,27.84
a1491462300,27.695
4,27.61
10,27.6
11,27.525
24,27.51
33,27.67
40,27.67
48,27.67
64,27.695
65,27.7
68,27.745
84,27.79
92,27.8
94,27.8
99,27.8
103,27.83
110,27.8
116,27.78
124,27.86
130,27.845
132,27.76
133,27.82
157,27.73
170,27.75
181,27.815
186,27.815
201,27.815
207,27.815
226,27.785
249,27.75
308,27.805
341,27.86
382,27.8
383,27.865
401,27.76
405,27.8
417,27.8
421,27.72
425,27.8
450,27.68
464,27.745
476,27.745
487,27.785
491,27.795
502,27.72
a1491548700,27.5
7,27.4
8,27.4
15,27.435
51,27.57
53,27.57
76,27.565
95,27.59
107,27.59
141,27.69
173,27.68
247,27.795
323,27.795
328,27.79
359,27.79
411,27.75
419,27.7
421,27.7
424,27.75
430,27.75
434,27.75
436,27.73
437,27.7
445,27.7
503,27.65
a1491807900,27.79
4,27.65
9,27.55
19,27.695
27,27.69
35,27.655
44,27.6
49,27.65
56,27.65
67,27.655
85,27.6
89,27.65
95,27.6
101,27.65
102,27.65
125,27.65
126,27.65
130,27.655
139,27.655
174,27.67
175,27.605
176,27.6
186,27.695
200,27.645
246,27.65
248,27.65
264,27.65
265,27.65
277,27.65
289,27.65
295,27.65
336,27.65
348,27.65
352,27.7
378,27.7
381,27.7
390,27.61
396,27.69
403,27.625
409,27.6
430,27.6
438,27.555
462,27.68
467,27.675
501,27.675
502,27.62
503,27.665
505,27.6
a1491894300,27.5
1,27.4
4,27.3
21,27.455
34,27.4
52,27.425
57,27.425
70,27.42
89,27.4
100,27.4
112,27.4
123,27.4
125,27.4
127,27.38
131,27.4
133,27.4
135,27.4
159,27.4
197,27.4
209,27.4
210,27.4
246,27.5
305,27.48
310,27.49
316,27.48
325,27.48
347,27.4
360,27.4
386,27.465
394,27.38
397,27.5
417,27.55
438,27.35
446,27.38
447,27.35
459,27.39
472,27.35
473,27.35
476,27.35
479,27.35
487,27.35
a1491981120,27.7
24,27.7
33,27.78
35,27.705
36,27.77
38,27.78
42,27.89
46,27.915
56,27.98
57,27.98
65,28
71,28
85,28.005
102,27.905
107,28.105
119,28.09
141,28.11
158,28.105
161,28
166,28.105
171,28.11
176,28.11
177,28.11
192,28.08
235,28.1
242,28.1
252,28.18
290,28.18
294,28.18
295,28.18
310,28.11
311,28.11
313,28.11
315,28.12
321,28.2
325,28.275
360,28.27
374,28.265
378,28.265
382,28.15
385,28.1
395,28.05
409,28.1
413,28.095
415,28.095
417,28.05
431,28.05
433,28.1
441,28.095
447,28
448,27.905
460,27.9
463,27.905
464,28.1
a1492067100,28.25
2,28.12
5,28.05
17,27.92
28,27.99
32,27.99
33,28.02
49,28
63,28
105,28.1
106,28.1
143,28
152,28.06
202,28.02
209,27.995
281,28
282,28
283,28
296,28.05
346,28.05
370,28.045
375,28.05
376,28.05
388,28
394,28.05
412,28.065
424,28.065
439,28.07
470,28.07
474,28.15
487,28.15
a1492499100,27.85
6,27.71
7,27.79
21,27.79
22,27.75
27,27.735
34,27.71
50,27.67
52,27.705
64,27.695
76,27.65
99,27.7
115,27.64
117,27.64
125,27.6
126,27.6
163,27.65
179,27.65
180,27.65
187,27.65
194,27.65
205,27.65
220,27.695
234,27.72
253,27.66
267,27.745
290,27.7
291,27.705
297,27.68
299,27.68
307,27.695
334,27.57
341,27.645
345,27.645
356,27.645
392,27.6
410,27.59
434,27.5
435,27.5
440,27.6
449,27.595
456,27.595
483,27.59
494,27.56
a1492585500,27.85
3,27.89
15,27.8
46,27.65
47,27.65
53,27.7
98,27.76
103,27.76
104,27.65
124,27.76
126,27.76
184,27.76
194,27.89
215,27.85
224,27.895
240,27.895
243,27.9
285,27.9
287,27.9
319,27.88
327,27.9
328,27.92
341,27.9
361,27.9
373,27.845
384,27.82
397,27.8
401,27.76
402,27.76
407,27.79
416,27.79
418,27.79
435,27.79
442,27.79
465,27.83
493,27.83
495,27.83
505,27.845
a1492671900,28.15
5,28.15
10,28.295
28,28.21
30,28.21
33,28.21
34,28.315
40,28.105
47,28.315
52,28.315
56,28.365
63,28.39
65,28.315
74,28.375
77,28.375
87,28.39
101,28.39
107,28.395
118,28.395
123,28.395
134,28.4
142,28.395
180,28.395
199,28.28
212,28.395
213,28.395
271,28.38
274,28.255
276,28.38
277,28.38
279,28.38
289,28.38
339,28.38
353,28.255
383,28.38
389,28.38
409,28.35
419,28.35
428,28.3
430,28.3
432,28.3
441,28.34
442,28.34
448,28.34
451,28.34
455,28.35
456,28.25
460,28.35
471,28.445
503,28.4
a1492758300,28.395
2,28.375
7,28.39
10,28.25
11,28.2
12,28.28
18,28.24
27,28.27
36,28.23
52,28.23
62,28.27
74,28.47
79,28.34
80,28.44
91,28.44
105,28.45
110,28.425
122,28.42
126,28.44
136,28.44
151,28.495
152,28.495
154,28.495
155,28.5
157,28.5
159,28.5
176,28.54
185,28.55
229,28.645
244,28.7
248,28.7
264,28.575
265,28.735
271,28.74
272,28.745
275,28.67
297,28.835
303,28.895
305,28.9
309,28.805
322,28.9
328,28.89
329,28.85
336,28.8
347,28.89
350,28.89
372,28.89
377,28.84
387,28.81
389,28.65
390,28.56
394,28.5
397,28.59
407,28.6
408,28.505
419,28.64
421,28.5
440,28.635
453,28.6
462,28.64
466,28.64
467,28.69
470,28.75
479,28.7
484,28.76
492,28.75
500,28.8
502,28.8
503,28.8
"
