ED4
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,16.595
a1494831900,16.635
2,16.645
60,16.59
70,16.59
187,16.5
250,16.5
271,16.575
334,16.58
348,16.58
401,16.58
402,16.595
465,16.6
469,16.6
470,16.6
484,16.6
495,16.6
502,16.6
503,16.6
504,16.6
a1494918300,16.75
46,16.745
48,16.66
92,16.685
108,16.655
127,16.53
172,16.535
176,16.535
212,16.565
222,16.595
243,16.595
250,16.6
257,16.595
354,16.595
362,16.6
383,16.6
401,16.53
430,16.6
443,16.53
444,16.53
456,16.53
468,16.6
473,16.53
496,16.53
497,16.53
503,16.6
504,16.6
505,16.435
a1495004700,16.595
36,16.6
48,16.6
95,16.6
125,16.6
183,16.6
200,16.6
238,16.6
253,16.415
289,16.575
332,16.555
333,16.555
351,16.56
367,16.55
445,16.405
461,16.425
462,16.43
486,16.42
496,16.46
505,16.465
a1495091100,16.575
23,16.495
39,16.48
67,16.38
87,16.435
94,16.44
114,16.435
115,16.435
116,16.435
117,16.435
127,16.435
139,16.44
140,16.435
169,16.33
180,16.33
198,16.33
209,16.26
224,16.23
248,16.23
253,16.23
263,16.285
420,16.28
422,16.28
446,16.3
451,16.295
468,16.39
471,16.39
474,16.39
476,16.37
483,16.395
491,16.435
501,16.43
504,16.425
505,16.435
a1495177500,16.57
15,16.445
20,16.44
36,16.5
76,16.44
91,16.44
141,16.435
166,16.4
171,16.4
173,16.435
201,16.405
210,16.405
214,16.42
233,16.415
238,16.405
239,16.435
253,16.4
255,16.405
280,16.4
306,16.44
313,16.435
319,16.435
363,16.435
375,16.44
377,16.44
379,16.44
396,16.45
425,16.44
437,16.4
454,16.355
483,16.38
485,16.36
498,16.37
499,16.37
504,16.395
505,16.265
a1495436700,16.445
21,16.445
35,16.42
49,16.445
53,16.42
65,16.42
78,16.42
82,16.42
125,16.445
155,16.42
165,16.42
166,16.42
192,16.4
199,16.44
211,16.405
234,16.405
238,16.405
253,16.4
289,16.4
313,16.445
322,16.455
331,16.455
334,16.5
367,16.425
421,16.5
424,16.615
454,16.7
472,16.8
480,16.805
482,16.8
489,16.805
491,16.805
500,16.85
503,16.905
504,16.9
505,16.905
a1495523100,16.99
3,16.99
27,16.99
40,16.9
53,16.93
61,16.895
147,16.895
149,16.87
198,16.91
199,16.905
207,16.905
236,16.905
237,16.905
239,16.88
250,16.835
274,16.975
320,16.855
325,16.855
334,16.855
338,16.855
339,16.855
407,16.9
418,16.85
422,16.85
436,16.85
450,16.85
468,16.85
481,16.85
483,16.85
494,16.83
498,16.83
503,16.85
505,16.84
a1495609500,16.895
6,16.645
12,16.64
92,16.5
233,16.54
296,16.5
297,16.5
298,16.5
318,16.51
324,16.51
348,16.55
374,16.55
377,16.6
383,16.6
393,16.6
398,16.6
410,16.6
420,16.6
471,16.6
479,16.65
486,16.65
487,16.65
491,16.65
493,16.745
495,16.75
496,16.75
504,16.75
a1495698900,16.82
77,16.76
135,16.75
142,16.675
170,16.75
235,16.66
307,16.75
319,16.75
367,16.76
368,16.66
369,16.65
372,16.62
373,16.6
380,16.6
388,16.6
398,16.64
399,16.57
404,16.58
405,16.555
406,16.5
408,16.5
410,16.45
440,16.635
443,16.55
453,16.545
454,16.545
a1495791780,16.3
1,16.23
43,16.225
46,16.235
65,16.24
69,16.135
70,16.135
71,16.2
101,16.44
150,16.32
257,16.465
281,16.485
319,16.425
323,16.485
324,16.5
a1496047560,16.395
41,16.42
51,16.5
60,16.42
96,16.41
111,16.4
141,16.33
152,16.33
196,16.415
201,16.66
305,16.705
312,16.765
313,16.705
315,16.7
336,16.7
337,16.7
346,16.615
351,16.615
356,16.445
404,16.53
a1496127900,16.545
3,16.55
51,16.605
104,16.545
117,16.5
126,16.455
147,16.455
150,16.495
159,16.44
168,16.4
175,16.44
210,16.44
211,16.44
231,16.4
301,16.405
415,16.445
449,16.445
453,16.445
465,16.445
470,16.5
476,16.5
477,16.515
478,16.5
481,16.5
482,16.5
505,16.445
a1496214300,16.495
30,16.46
42,16.46
50,16.46
51,16.405
57,16.405
188,16.445
214,16.435
225,16.405
245,16.405
249,16.405
280,16.405
295,16.405
326,16.405
431,16.445
435,16.405
439,16.405
442,16.405
467,16.405
472,16.405
501,16.405
504,16.445
505,16.405
a1496300700,15.6
3,15.59
5,15.585
12,15.495
32,15.5
45,15.58
152,15.765
154,15.83
157,15.835
211,15.605
216,15.605
400,15.645
446,15.65
453,15.655
492,15.7
496,15.765
498,15.68
504,15.715
505,15.705
a1496387100,15.94
3,15.65
6,15.65
9,15.65
27,15.645
28,15.65
30,15.65
40,15.65
41,15.65
42,15.6
65,15.65
184,15.655
237,15.95
287,16.1
317,16.43
337,16.255
345,16.25
383,16.25
436,16.305
471,16.305
483,16.305
485,16.29
493,16.29
494,16.29
501,16.275
505,16.275
a1496732700,16.5
4,16.405
7,16.295
23,16.32
26,16.325
34,16.3
51,16.395
91,16.33
121,16.22
157,16.22
193,16.195
201,16.155
213,16.15
215,16.07
217,16.19
221,16.07
236,16.195
248,16.195
249,16.195
265,16.145
275,16.145
285,16.145
294,16.145
295,16.145
302,16.145
431,16.145
438,16.145
450,16.065
451,16
470,16.145
482,16.145
483,16.145
494,16.145
498,16.145
a1496820180,16.29
19,16.3
32,16.335
36,16.255
55,16.25
61,16.25
93,16.25
106,16.28
107,16.26
120,16.25
149,16.25
172,16.35
191,16.35
192,16.455
217,16.635
220,16.6
232,16.53
255,16.48
417,16.495
422,16.495
423,16.555
425,16.585
447,16.65
448,16.505
449,16.45
450,16.45
467,16.43
470,16.435
471,16.435
484,16.39
486,16.385
487,16.36
a1496906880,16.18
44,16.3
78,16.495
79,16.465
167,16.425
223,16.4
230,16.4
245,16.4
277,16.4
338,16.435
352,16.435
357,16.435
404,16.425
430,16.44
442,16.485
460,16.485
465,16.485
467,16.485
474,16.5
475,16.5
482,16.605
a1496991900,16.395
1,16.645
17,16.67
36,16.635
37,16.735
39,16.735
40,16.68
47,16.67
51,16.845
59,16.8
68,16.91
77,16.935
79,16.855
82,16.56
92,16.675
97,16.69
100,16.795
101,16.8
107,16.775
156,16.75
171,16.665
211,16.665
223,16.67
229,16.65
233,16.645
234,16.655
238,16.75
247,16.74
253,16.75
257,16.75
258,16.8
261,16.695
264,16.665
265,16.785
268,16.715
312,16.71
325,16.71
355,16.7
359,16.7
381,16.7
390,16.72
402,16.7
404,16.7
406,16.685
409,16.71
417,16.71
418,16.72
422,16.72
429,16.68
441,16.6
467,16.6
476,16.55
495,16.55
496,16.5
497,16.5
502,16.51
505,16.5
a1497251100,16.495
10,16.495
14,16.495
24,16.39
64,16.395
74,16.32
75,16.4
112,16.32
113,16.32
143,16.4
144,16.4
191,16.495
198,16.5
237,16.42
238,16.42
253,16.5
278,16.495
309,16.495
332,16.5
350,16.49
358,16.495
363,16.5
381,16.5
382,16.555
383,16.615
393,16.55
446,16.5
476,16.465
488,16.465
496,16.465
498,16.465
501,16.465
504,16.465
505,16.4
a1497337500,16.5
24,16.49
37,16.49
179,16.49
190,16.42
280,16.495
474,16.495
480,16.5
481,16.5
485,16.5
487,16.5
488,16.5
505,16.425
a1497423900,16.4
67,16.595
89,16.5
90,16.595
98,16.7
153,16.65
201,16.65
220,16.655
239,16.655
253,16.65
308,16.695
309,16.655
310,16.65
344,16.635
371,16.65
392,16.605
434,16.6
437,16.605
468,16.52
471,16.585
474,16.59
481,16.555
482,16.53
486,16.505
488,16.505
491,16.55
493,16.55
495,16.505
505,16.505
a1497510300,16.6
17,16.505
371,16.715
458,16.715
487,16.75
505,16.735
a1497596700,16.745
29,16.745
38,16.745
39,16.745
41,16.745
47,16.745
52,16.745
56,16.75
109,16.75
116,16.745
129,16.75
142,16.745
143,16.745
144,16.675
210,16.66
214,16.66
253,16.675
272,16.75
341,16.75
382,16.705
456,16.705
463,16.705
474,16.7
484,16.695
487,16.695
491,16.7
494,16.75
499,16.73
505,16.745
a1497856020,16.75
1,16.705
33,16.75
103,16.71
126,16.64
140,16.505
141,16.505
143,16.41
208,16.455
310,16.47
404,16.505
503,16.6
a1497942300,16.75
2,16.75
9,16.82
33,16.8
37,17.05
41,17.185
42,17.32
76,16.995
88,16.995
89,16.995
118,16.995
119,17
132,16.995
149,17
196,16.995
241,16.845
242,16.95
290,16.82
322,16.95
361,16.95
385,16.895
399,16.92
426,16.92
439,16.92
443,16.915
444,16.915
471,16.85
505,16.85
a1498028700,16.79
7,16.835
63,16.945
85,16.95
90,16.85
232,16.9
248,16.94
250,16.95
272,16.9
288,16.85
306,16.8
355,16.77
358,16.725
359,16.795
429,16.8
437,16.795
452,16.78
472,16.8
477,16.785
492,16.79
500,16.8
501,16.8
505,16.87
a1498115100,16.99
1,17
33,16.81
123,16.9
238,16.845
240,16.9
247,16.845
351,16.885
354,16.895
407,16.895
425,16.9
426,16.9
460,16.9
473,16.885
488,16.89
492,16.89
498,16.855
501,16.89
502,16.89
505,16.89
a1498201500,16.89
3,16.885
88,16.86
119,16.865
124,16.865
186,16.86
240,16.89
241,16.89
258,17
266,17
311,16.965
317,16.95
356,16.95
357,16.95
365,16.95
429,16.95
448,16.95
480,16.95
504,16.95
505,16.865
a1498460700,16.8
53,16.98
61,16.98
65,16.98
143,16.9
145,16.975
174,16.86
221,16.975
223,16.98
265,16.98
266,16.98
350,17
369,16.98
438,16.915
439,16.98
450,16.98
454,16.98
460,16.98
470,16.98
474,16.965
489,16.97
490,16.955
496,16.87
502,16.805
505,16.97
a1498547100,17.05
17,17.045
37,17.045
45,16.975
79,16.995
96,17.04
184,16.945
229,17.005
234,17.005
253,16.895
275,16.9
280,16.9
288,16.9
397,17.005
418,16.965
426,17.035
468,16.955
490,17.045
493,17.065
497,17.065
504,16.91
505,16.81
a1498633500,17.12
8,17.12
25,17.12
27,17.005
82,16.81
90,16.805
93,16.935
147,16.8
217,16.8
247,16.745
253,16.71
357,16.75
381,16.745
393,16.745
422,16.8
430,16.8
433,16.785
435,16.745
446,16.685
488,16.685
491,16.685
505,16.475
a1498719900,16.6
98,17.22
112,17.355
113,17.01
115,17.01
144,16.645
145,16.655
188,16.705
208,16.7
421,16.795
426,16.72
449,16.6
458,16.645
504,16.785
505,16.72
a1498811820,17.155
10,17.045
33,17.16
35,17.155
43,17.045
68,17.04
74,17.04
76,17.005
138,16.97
139,16.95
152,16.95
153,16.95
245,16.85
308,16.85
394,16.845
404,16.845
412,16.835
413,16.845
a1499086500,16.775
24,16.46
47,16.8
58,16.795
70,16.8
83,16.8
88,16.8
105,16.7
143,16.67
155,16.895
a1499165940,16.655
75,16.705
106,16.715
180,16.83
212,16.7
217,16.705
218,16.8
220,16.8
247,16.895
248,16.9
249,16.9
263,16.9
264,17
266,17
267,17
268,17.02
270,17
271,16.84
"
