PA8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
506,2.255
a1489651380,2.34
1,2.336
3,2.331
4,2.325
5,2.264
7,2.301
8,2.327
9,2.345
10,2.362
15,2.341
16,2.286
17,2.325
18,2.295
22,2.33
24,2.334
26,2.33
30,2.33
36,2.319
43,2.307
44,2.319
45,2.32
46,2.33
54,2.33
59,2.319
62,2.324
65,2.33
66,2.331
69,2.317
74,2.327
77,2.311
82,2.305
83,2.305
87,2.3
89,2.312
90,2.299
91,2.299
92,2.309
93,2.309
94,2.308
97,2.308
100,2.29
101,2.284
103,2.278
113,2.281
114,2.287
117,2.28
119,2.276
120,2.275
122,2.275
126,2.279
135,2.274
151,2.272
153,2.272
155,2.276
156,2.27
159,2.269
161,2.267
162,2.295
163,2.275
164,2.277
169,2.265
177,2.272
178,2.27
181,2.275
188,2.279
191,2.281
197,2.275
206,2.27
212,2.271
215,2.265
222,2.265
223,2.283
235,2.267
242,2.263
251,2.26
252,2.262
267,2.255
272,2.251
273,2.251
274,2.236
280,2.241
284,2.248
301,2.248
305,2.258
314,2.259
316,2.259
318,2.248
325,2.241
326,2.235
343,2.235
354,2.238
355,2.23
369,2.239
370,2.239
371,2.24
375,2.24
382,2.24
383,2.233
393,2.238
423,2.24
424,2.24
432,2.24
434,2.238
445,2.249
447,2.236
449,2.233
465,2.233
470,2.24
482,2.24
501,2.233
506,2.239
507,2.233
a1489737780,2.269
6,2.268
12,2.256
105,2.26
110,2.24
113,2.249
120,2.253
126,2.261
138,2.261
156,2.245
162,2.26
213,2.264
222,2.259
247,2.26
255,2.27
256,2.284
257,2.289
266,2.279
281,2.27
283,2.275
297,2.27
324,2.255
325,2.255
328,2.255
337,2.255
344,2.255
354,2.26
358,2.27
359,2.27
368,2.267
383,2.265
404,2.27
408,2.279
423,2.262
441,2.261
450,2.261
456,2.27
461,2.261
468,2.28
486,2.267
500,2.265
507,2.265
a1489996980,2.32
26,2.26
34,2.27
57,2.26
65,2.26
71,2.26
81,2.251
117,2.251
128,2.259
129,2.255
152,2.255
169,2.259
172,2.255
190,2.255
216,2.258
238,2.25
243,2.25
251,2.25
252,2.25
273,2.25
289,2.25
294,2.25
295,2.241
301,2.241
302,2.241
303,2.241
305,2.249
347,2.246
349,2.25
352,2.246
353,2.246
362,2.252
415,2.253
420,2.251
434,2.257
435,2.253
439,2.249
440,2.249
452,2.251
467,2.255
468,2.26
469,2.252
470,2.252
473,2.252
478,2.254
482,2.254
484,2.254
485,2.26
486,2.26
487,2.26
489,2.26
490,2.26
491,2.26
492,2.26
499,2.26
501,2.26
505,2.26
506,2.266
507,2.26
a1490083380,2.25
47,2.26
100,2.264
101,2.264
112,2.271
125,2.27
242,2.27
266,2.267
278,2.27
281,2.27
283,2.289
296,2.287
340,2.275
341,2.267
342,2.265
350,2.261
359,2.26
364,2.283
365,2.26
366,2.26
401,2.26
411,2.26
412,2.26
414,2.252
417,2.251
423,2.251
430,2.259
446,2.255
449,2.252
453,2.251
454,2.25
462,2.24
470,2.241
471,2.231
472,2.241
477,2.262
478,2.237
488,2.25
489,2.256
492,2.251
493,2.242
494,2.231
495,2.231
496,2.227
499,2.225
500,2.223
501,2.223
507,2.222
a1490169780,2.152
3,2.153
8,2.153
9,2.162
14,2.17
19,2.167
21,2.16
24,2.163
58,2.163
60,2.184
69,2.18
75,2.158
85,2.152
99,2.152
105,2.153
108,2.167
111,2.167
137,2.168
160,2.164
178,2.176
185,2.162
201,2.16
238,2.16
246,2.155
257,2.155
272,2.155
286,2.161
287,2.161
290,2.159
315,2.162
336,2.162
342,2.173
348,2.164
353,2.174
376,2.18
396,2.173
419,2.172
420,2.161
422,2.164
431,2.156
434,2.16
468,2.153
471,2.154
477,2.154
497,2.172
499,2.172
500,2.182
507,2.157
a1490256180,2.161
29,2.188
42,2.18
48,2.179
51,2.17
52,2.187
92,2.164
116,2.181
120,2.182
127,2.181
128,2.181
158,2.163
163,2.184
228,2.194
245,2.181
249,2.181
282,2.18
287,2.179
288,2.18
293,2.18
298,2.18
299,2.18
300,2.18
305,2.194
315,2.18
320,2.179
353,2.194
385,2.194
386,2.2
411,2.194
429,2.172
430,2.163
431,2.185
432,2.185
441,2.185
451,2.175
457,2.18
458,2.18
460,2.18
463,2.183
472,2.19
475,2.182
477,2.201
485,2.185
491,2.191
504,2.192
506,2.19
507,2.192
a1490342580,2.194
27,2.19
35,2.176
43,2.19
88,2.194
106,2.193
107,2.193
112,2.185
124,2.187
129,2.198
134,2.189
136,2.198
212,2.185
217,2.185
226,2.19
238,2.19
241,2.19
281,2.185
322,2.185
334,2.185
346,2.185
347,2.185
353,2.194
355,2.193
405,2.172
406,2.172
410,2.172
418,2.183
421,2.172
426,2.173
427,2.173
437,2.173
450,2.171
490,2.18
496,2.189
498,2.18
502,2.18
503,2.172
TIMEZONE_OFFSET=120
a1490598300,2.319
1,2.296
3,2.285
4,2.287
5,2.273
12,2.309
13,2.313
17,2.286
18,2.28
19,2.28
21,2.274
22,2.26
23,2.255
24,2.255
26,2.245
28,2.245
29,2.245
31,2.26
32,2.28
40,2.277
41,2.289
48,2.289
50,2.289
55,2.27
56,2.279
60,2.29
61,2.29
63,2.295
64,2.319
68,2.322
74,2.322
85,2.312
87,2.303
89,2.317
90,2.305
94,2.315
95,2.325
99,2.367
100,2.389
102,2.369
103,2.369
113,2.361
114,2.358
118,2.391
124,2.369
125,2.38
126,2.37
129,2.385
134,2.385
135,2.393
136,2.407
139,2.407
140,2.408
141,2.409
142,2.41
143,2.424
144,2.431
149,2.426
150,2.4
151,2.417
152,2.42
153,2.42
163,2.418
166,2.42
170,2.41
171,2.43
174,2.421
175,2.441
179,2.415
181,2.42
182,2.411
185,2.429
187,2.43
199,2.42
210,2.424
212,2.414
219,2.415
221,2.41
222,2.41
224,2.4
225,2.4
226,2.4
227,2.4
228,2.4
229,2.39
241,2.38
242,2.369
243,2.375
246,2.373
247,2.373
248,2.362
249,2.365
250,2.367
255,2.322
256,2.349
269,2.36
270,2.36
285,2.342
288,2.342
289,2.35
296,2.336
309,2.339
316,2.333
348,2.339
356,2.34
359,2.35
369,2.341
387,2.351
388,2.358
390,2.35
393,2.358
395,2.357
396,2.365
398,2.374
399,2.374
400,2.346
423,2.327
427,2.322
436,2.321
437,2.32
439,2.32
440,2.32
446,2.315
448,2.31
450,2.308
455,2.319
469,2.32
474,2.32
485,2.32
486,2.32
500,2.327
502,2.32
505,2.311
a1490684580,2.415
1,2.391
3,2.399
5,2.383
6,2.383
7,2.396
9,2.397
10,2.394
11,2.378
12,2.4
20,2.367
26,2.367
27,2.355
29,2.352
31,2.355
32,2.363
33,2.357
45,2.359
47,2.371
50,2.356
54,2.365
55,2.372
57,2.36
76,2.37
80,2.38
82,2.384
87,2.38
89,2.374
93,2.385
104,2.375
107,2.375
110,2.375
115,2.375
116,2.375
117,2.376
125,2.385
126,2.38
127,2.376
128,2.376
134,2.375
135,2.347
137,2.36
138,2.361
139,2.369
140,2.37
142,2.37
148,2.377
152,2.361
153,2.372
170,2.369
210,2.377
217,2.377
218,2.387
261,2.38
264,2.37
265,2.37
267,2.37
269,2.37
283,2.38
286,2.38
290,2.384
292,2.37
309,2.384
316,2.388
330,2.389
338,2.388
342,2.39
348,2.389
349,2.389
352,2.39
358,2.389
366,2.38
377,2.389
424,2.397
438,2.39
449,2.398
457,2.401
460,2.4
463,2.39
470,2.399
472,2.4
483,2.411
487,2.41
489,2.4
498,2.403
499,2.409
a1490770980,2.41
19,2.404
54,2.403
72,2.399
76,2.4
96,2.4
97,2.385
141,2.381
154,2.378
155,2.378
158,2.36
160,2.362
172,2.379
181,2.38
184,2.367
204,2.365
207,2.367
223,2.366
294,2.365
297,2.365
302,2.365
321,2.365
336,2.365
352,2.359
353,2.36
365,2.365
369,2.365
379,2.367
382,2.36
458,2.375
476,2.369
494,2.36
505,2.37
506,2.37
a1490857380,2.38
9,2.38
10,2.371
33,2.374
41,2.352
112,2.353
115,2.35
118,2.335
153,2.347
218,2.349
229,2.335
235,2.335
240,2.335
241,2.335
260,2.335
267,2.335
300,2.331
337,2.33
343,2.33
344,2.33
414,2.33
418,2.33
453,2.333
462,2.327
484,2.329
491,2.331
504,2.339
507,2.327
a1490943780,2.325
12,2.301
16,2.283
19,2.285
22,2.289
28,2.28
29,2.279
37,2.27
39,2.264
50,2.253
57,2.251
66,2.267
69,2.267
70,2.279
96,2.279
97,2.286
102,2.284
103,2.275
104,2.276
105,2.278
109,2.275
113,2.27
119,2.287
120,2.3
121,2.3
126,2.288
142,2.304
145,2.292
170,2.309
188,2.301
190,2.308
206,2.308
210,2.299
217,2.286
248,2.302
349,2.319
369,2.318
419,2.319
423,2.319
438,2.301
454,2.302
457,2.296
467,2.318
476,2.319
495,2.319
498,2.298
499,2.318
504,2.319
a1491202980,2.349
7,2.321
25,2.337
32,2.323
41,2.324
47,2.325
89,2.325
107,2.32
127,2.325
141,2.33
148,2.33
167,2.33
176,2.335
177,2.335
193,2.335
231,2.343
238,2.341
274,2.335
330,2.343
366,2.332
413,2.35
458,2.35
459,2.341
461,2.35
478,2.35
483,2.36
495,2.354
a1491289380,2.31
22,2.335
37,2.335
42,2.335
53,2.331
90,2.33
107,2.33
111,2.33
115,2.31
152,2.31
155,2.321
157,2.326
205,2.312
244,2.31
260,2.317
285,2.31
286,2.31
288,2.313
290,2.311
300,2.312
319,2.317
325,2.31
338,2.317
347,2.31
348,2.309
354,2.308
360,2.303
368,2.308
369,2.31
389,2.312
411,2.317
469,2.304
475,2.308
491,2.316
497,2.31
504,2.319
507,2.311
a1491375780,2.329
13,2.301
30,2.308
35,2.3
36,2.308
44,2.307
47,2.309
54,2.314
57,2.33
79,2.33
98,2.319
119,2.332
148,2.332
154,2.319
173,2.318
189,2.316
213,2.316
229,2.33
237,2.331
251,2.323
279,2.332
303,2.332
312,2.323
346,2.324
365,2.332
388,2.322
398,2.322
427,2.322
428,2.32
440,2.324
443,2.315
446,2.324
494,2.315
a1491462180,2.362
4,2.365
6,2.38
7,2.386
10,2.378
14,2.386
17,2.4
22,2.396
23,2.378
27,2.384
28,2.388
30,2.393
31,2.389
38,2.387
39,2.381
40,2.391
41,2.382
49,2.381
60,2.368
63,2.367
69,2.367
85,2.379
86,2.378
97,2.379
98,2.387
116,2.381
126,2.39
130,2.393
158,2.392
181,2.385
185,2.395
188,2.395
206,2.399
207,2.401
208,2.403
209,2.392
216,2.38
223,2.381
227,2.38
232,2.37
260,2.37
261,2.37
264,2.372
274,2.385
290,2.385
314,2.39
315,2.389
316,2.39
326,2.397
356,2.397
374,2.397
408,2.398
411,2.39
432,2.402
440,2.404
442,2.404
444,2.404
472,2.405
481,2.407
482,2.42
491,2.42
492,2.412
501,2.424
a1491548580,2.375
12,2.375
84,2.384
89,2.38
121,2.377
125,2.38
155,2.388
156,2.396
178,2.4
206,2.401
223,2.41
238,2.416
252,2.411
255,2.418
259,2.426
292,2.436
293,2.44
299,2.45
300,2.457
301,2.46
303,2.45
311,2.443
313,2.426
322,2.443
352,2.441
362,2.426
372,2.405
390,2.412
392,2.438
410,2.425
431,2.425
437,2.425
443,2.425
444,2.43
449,2.437
451,2.427
469,2.435
470,2.435
472,2.438
474,2.428
481,2.44
482,2.44
483,2.45
484,2.459
485,2.464
488,2.46
489,2.48
493,2.485
496,2.471
501,2.484
504,2.479
505,2.48
507,2.485
a1491807780,2.5
3,2.497
4,2.506
8,2.508
12,2.499
14,2.5
15,2.502
18,2.5
19,2.504
23,2.504
26,2.531
27,2.531
28,2.532
32,2.534
33,2.52
37,2.52
39,2.515
40,2.528
46,2.53
48,2.529
55,2.531
58,2.537
62,2.537
65,2.531
72,2.537
73,2.539
75,2.55
77,2.55
79,2.55
81,2.55
90,2.556
92,2.559
94,2.56
96,2.559
97,2.56
99,2.566
102,2.57
103,2.571
104,2.56
109,2.569
110,2.571
115,2.572
116,2.574
120,2.567
125,2.57
128,2.579
129,2.558
132,2.57
137,2.57
140,2.565
141,2.565
145,2.567
153,2.559
156,2.557
158,2.564
162,2.564
170,2.563
172,2.557
177,2.563
182,2.557
183,2.559
190,2.558
214,2.55
216,2.549
237,2.54
242,2.54
243,2.546
246,2.539
249,2.531
255,2.556
313,2.54
319,2.547
332,2.554
337,2.554
347,2.558
350,2.558
353,2.558
357,2.551
359,2.557
363,2.542
394,2.551
401,2.55
406,2.549
407,2.55
411,2.55
427,2.55
433,2.55
439,2.553
453,2.553
458,2.55
462,2.555
464,2.557
469,2.556
477,2.556
481,2.557
482,2.558
486,2.557
488,2.558
489,2.559
493,2.564
495,2.565
497,2.566
499,2.564
506,2.56
a1491894180,2.57
2,2.583
11,2.582
12,2.582
14,2.588
15,2.588
16,2.59
23,2.592
28,2.592
33,2.59
35,2.584
41,2.584
48,2.588
52,2.584
62,2.575
63,2.57
65,2.575
68,2.57
73,2.575
78,2.57
80,2.566
83,2.561
93,2.56
100,2.564
103,2.557
107,2.569
119,2.57
122,2.57
133,2.57
139,2.57
148,2.575
158,2.575
179,2.575
190,2.576
201,2.576
213,2.575
220,2.575
232,2.575
235,2.57
240,2.57
255,2.57
282,2.56
287,2.557
288,2.556
316,2.56
317,2.56
343,2.56
355,2.559
365,2.555
375,2.551
378,2.539
380,2.541
381,2.529
385,2.53
424,2.541
440,2.54
447,2.559
452,2.547
453,2.547
460,2.546
472,2.531
474,2.548
479,2.546
485,2.546
492,2.547
497,2.545
504,2.545
505,2.539
507,2.531
a1491980580,2.55
18,2.528
24,2.534
34,2.524
39,2.544
46,2.544
67,2.549
78,2.525
79,2.534
82,2.521
95,2.525
111,2.526
112,2.517
123,2.502
126,2.502
127,2.5
135,2.5
152,2.522
155,2.514
156,2.506
162,2.515
172,2.515
173,2.515
186,2.515
194,2.507
225,2.5
227,2.499
255,2.506
277,2.506
297,2.515
299,2.508
300,2.508
324,2.508
325,2.508
333,2.508
345,2.509
363,2.512
376,2.509
377,2.501
399,2.514
401,2.501
410,2.498
416,2.507
435,2.504
448,2.509
462,2.513
473,2.512
482,2.514
483,2.509
492,2.514
498,2.512
a1492066980,2.53
19,2.506
43,2.496
45,2.496
63,2.494
80,2.499
87,2.498
97,2.493
104,2.473
105,2.465
106,2.456
108,2.476
110,2.474
144,2.489
145,2.474
169,2.478
182,2.475
190,2.487
195,2.48
196,2.479
208,2.48
209,2.487
233,2.487
244,2.48
255,2.457
269,2.46
279,2.47
283,2.47
285,2.47
288,2.47
291,2.468
292,2.464
294,2.457
295,2.457
301,2.47
306,2.458
310,2.456
311,2.452
328,2.47
338,2.47
342,2.48
343,2.48
362,2.48
367,2.489
368,2.489
388,2.489
408,2.482
412,2.49
423,2.49
437,2.498
452,2.499
470,2.498
484,2.5
492,2.5
494,2.5
a1492498980,2.579
5,2.57
7,2.572
10,2.562
12,2.562
19,2.561
20,2.56
26,2.565
38,2.565
44,2.553
55,2.564
62,2.569
64,2.564
67,2.565
71,2.564
76,2.564
85,2.56
89,2.565
94,2.565
99,2.565
117,2.571
133,2.572
146,2.571
153,2.556
154,2.572
156,2.571
169,2.565
172,2.555
176,2.565
181,2.566
185,2.56
188,2.56
193,2.565
195,2.56
205,2.56
208,2.566
214,2.56
221,2.56
222,2.567
223,2.56
224,2.56
225,2.56
230,2.56
234,2.56
238,2.548
245,2.559
250,2.56
256,2.567
265,2.566
275,2.55
289,2.566
295,2.567
310,2.566
316,2.568
321,2.568
324,2.568
361,2.567
382,2.569
384,2.57
409,2.56
410,2.56
423,2.56
453,2.56
455,2.57
463,2.57
475,2.575
491,2.565
492,2.565
493,2.565
494,2.565
495,2.565
496,2.566
497,2.569
498,2.57
a1492585380,2.575
1,2.58
6,2.58
10,2.585
17,2.586
26,2.587
27,2.588
48,2.59
49,2.59
56,2.59
59,2.59
63,2.6
65,2.6
67,2.6
69,2.601
80,2.588
88,2.6
98,2.6
106,2.6
112,2.612
114,2.625
118,2.633
120,2.633
125,2.635
130,2.635
134,2.63
137,2.62
140,2.625
146,2.625
154,2.624
158,2.62
159,2.62
160,2.63
195,2.63
207,2.62
219,2.631
221,2.632
231,2.62
274,2.619
300,2.62
331,2.615
365,2.62
373,2.615
385,2.61
415,2.632
420,2.62
445,2.62
446,2.62
467,2.631
482,2.611
497,2.628
498,2.631
499,2.632
a1492671780,2.618
6,2.618
12,2.618
43,2.638
70,2.615
119,2.62
121,2.534
122,2.571
131,2.586
132,2.57
139,2.56
140,2.56
150,2.56
151,2.55
152,2.55
158,2.551
159,2.551
168,2.551
169,2.551
171,2.551
186,2.551
190,2.551
192,2.547
195,2.55
212,2.589
227,2.56
243,2.564
249,2.567
255,2.564
267,2.565
320,2.55
358,2.55
366,2.557
388,2.55
412,2.56
419,2.548
420,2.545
436,2.53
440,2.53
443,2.519
449,2.52
450,2.515
458,2.542
460,2.538
475,2.56
491,2.536
494,2.531
501,2.533
507,2.531
a1492758180,2.54
19,2.554
25,2.564
77,2.57
84,2.583
108,2.563
121,2.579
141,2.583
153,2.57
171,2.571
179,2.572
181,2.57
182,2.57
190,2.56
213,2.569
216,2.551
285,2.569
375,2.572
378,2.56
383,2.566
412,2.561
413,2.56
468,2.551
506,2.56
a1493018400,2.551
26,2.583
37,2.585
39,2.586
41,2.585
76,2.561
105,2.578
134,2.575
160,2.579
195,2.57
228,2.551
229,2.515
230,2.571
238,2.504
248,2.571
355,2.551
413,2.549
444,2.53
445,2.534
446,2.534
447,2.55
465,2.535
466,2.512
485,2.52
486,2.529
487,2.529
a1493103780,2.565
62,2.539
72,2.516
96,2.542
161,2.539
217,2.536
223,2.535
229,2.512
237,2.512
255,2.539
275,2.527
340,2.529
346,2.529
424,2.52
427,2.52
428,2.53
461,2.535
462,2.52
488,2.538
499,2.535
a1493190180,2.53
3,2.529
18,2.528
23,2.528
27,2.529
28,2.529
30,2.529
35,2.529
48,2.53
55,2.52
56,2.523
60,2.523
62,2.523
73,2.523
75,2.513
80,2.524
82,2.52
84,2.523
94,2.525
101,2.525
108,2.525
122,2.518
138,2.53
157,2.529
166,2.53
169,2.53
183,2.53
190,2.529
238,2.53
243,2.53
268,2.53
279,2.54
280,2.573
315,2.574
317,2.573
318,2.56
329,2.559
366,2.544
422,2.532
438,2.539
447,2.56
471,2.569
474,2.57
494,2.559
496,2.56
500,2.572
503,2.565
507,2.527
a1493276580,2.561
19,2.579
24,2.579
25,2.576
56,2.569
103,2.569
142,2.551
217,2.569
230,2.562
255,2.556
306,2.557
398,2.558
418,2.557
429,2.558
445,2.57
467,2.566
468,2.567
481,2.569
485,2.569
494,2.569
495,2.57
506,2.557
507,2.562
a1493362980,2.579
1,2.552
7,2.55
67,2.545
68,2.545
95,2.545
118,2.545
119,2.545
126,2.545
131,2.55
158,2.56
166,2.56
170,2.56
179,2.559
194,2.56
196,2.559
205,2.552
213,2.56
228,2.56
233,2.56
238,2.564
256,2.556
268,2.556
283,2.553
418,2.569
428,2.57
442,2.57
456,2.57
460,2.567
483,2.552
484,2.55
485,2.55
506,2.551
a1493708580,2.54
4,2.539
14,2.539
19,2.537
21,2.531
42,2.539
46,2.531
58,2.538
110,2.569
152,2.548
237,2.559
320,2.56
322,2.56
389,2.56
423,2.558
426,2.556
430,2.556
446,2.558
447,2.56
455,2.56
457,2.559
462,2.57
485,2.58
496,2.577
501,2.578
"
