BC8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,93.3
500,93.3
504,93.24
505,93.32
506,93.28
507,93.29
508,93.27
509,93.2
a1486540860,93.28
5,93.55
6,93.41
7,93.53
14,93.28
15,93.21
19,93.16
20,93.16
21,93.09
25,93.11
32,93.07
36,93.15
38,93.06
39,93.01
40,93.06
47,93.12
50,93.22
52,93.19
54,93.2
67,93.25
68,93.55
72,93.57
73,93.56
76,93.49
84,93.5
93,93.58
100,93.61
107,93.64
108,93.75
109,93.98
110,93.89
116,93.92
119,94
120,94.16
125,94.13
134,94.09
135,94.02
143,94.02
144,93.94
160,94.09
162,94.24
163,94.35
170,94.45
171,94.37
174,94.4
190,94.45
198,94.45
199,94.64
204,94.68
207,94.63
208,94.58
209,94.5
219,94.44
226,94.26
230,94.25
233,94.24
234,94.16
235,94.36
238,94.36
239,94.26
242,94.63
247,94.48
248,94.42
249,94.4
252,94.41
253,94.4
257,94.26
258,94.27
260,94.5
262,94.68
263,94.51
273,94.53
280,94.44
286,94.44
291,94.36
297,94.24
299,94.29
309,94.44
312,94.52
323,94.42
324,94.48
330,94.43
331,94.43
333,94.42
341,94.41
345,94.36
348,94.5
351,94.44
366,94.25
367,94.34
370,94.39
374,94.4
382,94.45
383,94.54
387,94.51
388,94.4
389,94.28
397,94.26
398,94.29
402,94.28
404,94.33
405,94.42
406,94.34
412,94.32
416,94.34
419,94.13
420,94.24
421,94.27
423,94.3
425,94.26
426,94.44
428,94.37
431,94.31
432,94.33
433,94.52
435,94.48
442,94.32
443,94.23
444,94.27
447,94.28
449,94.22
454,94.19
455,94.1
456,94.11
459,94.15
460,94.18
462,94.22
463,94.37
464,94.41
465,94.41
466,94.63
467,94.47
468,94.47
469,94.65
471,94.52
472,94.58
474,94.64
476,94.53
477,94.45
481,94.43
483,94.44
485,94.38
490,94.33
491,94.37
492,94.45
494,94.43
496,94.46
498,94.53
499,94.6
500,94.59
501,94.54
502,94.52
504,94.48
506,94.55
508,94.57
509,94.57
a1486627260,94.59
7,94.48
18,94.44
19,94.61
21,94.4
24,94.43
32,94.33
33,94.33
34,94.38
36,94.38
37,94.38
44,94.21
47,94.18
50,94.14
55,94.06
56,94.08
57,94.12
61,94.3
67,94.16
69,94.06
71,94.05
72,94.1
79,94
83,94
84,93.97
88,93.96
94,93.97
96,93.99
103,94.03
109,94.05
116,93.87
118,93.87
126,93.97
132,93.84
138,93.83
139,93.83
140,93.85
141,93.88
151,93.87
153,93.83
157,93.87
164,93.81
165,93.83
166,93.7
177,93.7
178,93.74
180,93.72
188,93.76
189,93.76
190,93.75
204,93.73
205,93.8
206,93.89
211,93.84
215,93.9
223,93.9
225,93.94
228,93.93
231,93.96
235,93.84
237,93.78
238,93.71
239,93.78
242,93.9
248,93.76
249,93.78
251,93.73
254,93.69
256,93.61
259,93.64
260,93.51
261,93.65
265,93.63
271,93.65
274,93.65
282,93.68
283,93.61
284,93.73
285,93.74
295,93.83
303,93.83
304,93.81
307,93.9
312,93.76
313,93.74
314,93.65
316,93.57
321,93.59
327,93.62
328,93.55
329,93.49
336,93.72
343,93.66
344,93.65
345,93.45
357,93.5
362,93.65
364,93.65
371,93.8
372,93.83
374,93.82
375,93.76
378,93.75
381,93.76
382,93.75
383,93.6
384,93.51
385,93.51
386,93.51
389,93.44
390,93.49
398,93.68
399,93.64
400,93.58
410,93.66
411,93.66
416,93.67
417,93.77
426,93.81
427,93.75
428,93.69
433,93.85
434,93.91
438,93.92
440,93.9
445,93.84
446,93.81
447,94.08
452,94.04
454,94.01
455,94.06
456,93.97
458,93.97
459,93.93
460,93.94
462,94.13
465,94.13
467,94.21
472,94.22
474,94.26
476,94.27
478,94.18
480,94.14
481,94.05
483,94.08
486,94.08
487,94.09
488,94.04
491,94.08
492,94.11
494,94.06
496,94.02
497,93.97
498,93.95
499,94
500,94.09
501,94.16
504,94.23
508,94.29
509,94.23
a1486713660,94.69
1,94.68
6,94.65
7,94.81
9,94.76
13,94.86
14,95.2
15,95.41
16,95.4
17,95.31
18,95.22
19,95.19
21,95.15
23,95.11
27,94.99
28,94.93
30,95.01
33,94.93
34,95.02
38,95
40,94.91
41,95.06
51,95.05
52,95.19
55,95.19
56,95.26
57,95.31
58,95.25
63,95.3
71,95.32
73,95.37
75,95.37
76,95.23
83,95.21
88,95.3
89,95.29
91,95.35
92,95.23
94,95.17
102,95.01
104,95.02
105,95.12
110,95.33
113,95.37
115,95.45
123,95.5
124,95.5
133,95.49
134,95.43
135,95.44
136,95.4
137,95.45
140,95.42
142,95.44
145,95.43
156,95.53
157,95.51
158,95.58
160,95.45
162,95.61
165,95.49
168,95.48
172,95.45
177,95.48
180,95.59
187,95.72
190,95.64
195,95.63
196,95.55
202,95.64
204,95.58
215,95.64
216,95.64
219,95.61
220,95.72
223,95.72
233,95.72
234,95.78
235,95.8
236,95.9
238,95.92
242,95.84
246,95.96
247,95.99
248,95.99
250,96.02
251,96.11
252,96.11
257,96.05
262,96.07
272,96.03
278,96.05
279,96.01
283,96.07
285,96.2
286,96.45
287,96.39
288,96.6
289,96.55
290,96.55
291,96.49
293,96.46
295,96.5
296,96.55
299,96.59
300,96.75
301,96.74
303,96.68
304,96.64
305,96.63
307,96.55
309,96.55
311,96.55
314,96.58
315,96.55
316,96.54
319,96.5
321,96.62
324,96.51
326,96.48
332,96.65
334,96.64
335,96.56
336,96.7
344,96.51
348,96.49
351,96.48
354,96.62
357,96.62
358,96.58
359,96.61
363,96.59
364,96.69
369,96.56
372,96.61
373,96.69
377,96.71
378,96.87
379,96.83
380,96.79
382,96.66
387,96.72
396,96.65
397,96.61
399,96.68
403,96.62
412,96.55
414,96.53
415,96.51
416,96.46
417,96.41
418,96.6
421,96.59
422,96.62
425,96.62
426,96.6
428,96.6
429,96.61
433,96.61
435,96.65
437,96.57
438,96.57
442,96.62
443,96.68
444,96.7
446,96.7
448,96.65
451,96.69
453,96.62
458,96.68
459,96.72
460,96.7
466,96.57
468,96.62
469,96.75
473,96.61
479,96.59
480,96.57
481,96.56
483,96.61
485,96.61
486,96.73
487,96.73
489,96.62
491,96.65
493,96.59
495,96.56
496,96.54
498,96.6
500,96.79
501,96.79
503,96.78
504,96.77
505,96.6
506,96.54
507,96.37
508,96.44
509,96.51
a1486972860,97
1,97
2,97
3,97.3
5,97.47
6,97.47
11,97.36
13,97.25
14,97.21
18,97.1
21,97.25
22,97.37
24,97.34
25,97.32
26,97.42
27,97.42
28,97.48
29,97.38
31,97.39
32,97.34
33,97.33
35,97.37
36,97.33
39,97.39
40,97.38
48,97.33
55,97.3
56,97.3
58,97.29
59,97.29
60,97.36
62,97.29
63,97.24
65,97.25
66,97.2
67,97.14
75,97.21
83,97.29
89,97.35
90,97.32
92,97.32
93,97.32
99,97.38
101,97.4
103,97.5
105,97.42
106,97.41
111,97.44
112,97.5
113,97.43
116,97.4
117,97.49
121,97.37
122,97.38
123,97.37
126,97.49
129,97.39
131,97.39
134,97.43
136,97.52
143,97.6
145,97.52
148,97.51
151,97.5
162,97.64
163,97.71
164,97.82
167,97.8
168,97.53
175,97.69
179,97.91
180,97.96
181,97.85
182,97.86
186,97.91
189,97.96
190,97.87
191,97.99
193,97.85
194,97.97
195,98.27
196,97.98
197,97.89
198,97.95
202,97.9
206,97.86
207,97.88
211,97.97
212,97.88
216,97.88
219,97.88
223,98
228,97.99
230,97.99
232,97.99
233,97.9
235,97.86
236,97.99
242,98.02
243,98
246,98.02
249,98
252,98.16
253,98.08
254,98.02
255,98.02
258,98.03
259,97.99
267,97.9
268,97.97
272,97.9
274,97.85
275,97.81
278,97.8
281,97.75
284,97.74
291,97.87
292,97.94
294,97.96
295,97.88
297,97.82
299,97.88
306,97.76
309,97.76
315,97.73
323,97.73
328,97.94
329,97.82
330,97.7
333,97.69
334,97.62
336,97.65
343,97.69
345,97.65
349,97.69
353,97.69
354,97.58
355,97.71
356,97.73
369,97.72
370,97.92
371,97.91
372,98.04
373,98.08
378,97.98
379,98.07
381,98
382,97.99
388,98.11
391,98.16
392,98.13
394,98.04
400,97.93
405,97.92
409,97.98
411,97.92
413,97.78
415,97.71
416,97.76
417,97.82
418,97.82
419,97.71
421,97.71
431,97.68
432,97.75
434,97.71
437,97.71
444,97.72
445,97.73
446,97.69
449,97.71
467,97.73
476,97.8
478,97.83
482,97.8
483,97.85
484,97.9
487,97.88
489,97.93
491,97.99
492,97.66
493,97.82
494,97.72
496,97.78
497,98.03
499,97.87
500,97.71
501,97.78
502,98
503,98.07
504,97.83
506,97.91
507,98
508,97.95
509,97.95
a1487059260,98.15
5,97.91
7,97.97
12,97.56
13,97.4
14,97.45
16,97.31
20,97.33
24,97.34
29,97.35
40,97.31
41,97.27
42,97.25
43,97.25
45,97.25
52,97.38
53,97.3
61,97.4
67,97.52
76,97.56
86,97.56
101,97.42
103,97.58
108,97.51
110,97.61
122,97.81
125,97.81
139,97.7
142,97.8
147,97.71
173,97.76
174,97.79
176,97.83
179,97.83
180,97.83
188,97.83
189,97.82
190,97.66
195,97.61
202,97.6
213,97.68
219,97.56
228,97.6
229,97.67
238,97.73
239,97.78
242,97.78
243,97.67
248,97.67
249,97.51
258,97.62
259,97.5
266,97.52
277,97.4
282,97.51
283,97.51
285,97.51
286,97.58
287,97.51
290,97.51
292,97.51
294,97.52
299,97.63
300,97.58
323,97.63
328,97.83
329,97.92
330,97.92
333,97.88
341,97.87
349,97.79
357,97.7
359,97.56
360,97.63
367,97.69
368,97.64
374,97.64
383,97.7
396,97.64
403,97.53
408,97.58
409,97.7
416,97.7
417,98.32
418,98.4
424,98.34
425,98.27
433,98.11
436,98.21
439,98.13
441,98.11
442,98.1
444,98.08
445,98.08
446,98.02
448,98.05
458,98.22
472,98.16
473,98.2
475,98.17
479,98.24
481,98.12
487,98.06
488,98.09
490,98.12
493,98.39
495,98.05
496,98.07
499,98.16
502,98.17
503,98.36
504,98.22
506,98.18
508,98.05
509,98.03
a1487145660,98.5
13,98.62
14,98.62
17,98.8
19,98.61
24,98.54
25,98.39
26,98.45
31,98.38
48,98.41
49,98.33
51,98.38
53,98.5
54,98.5
58,98.35
59,98.34
68,98.27
79,98.17
110,98.22
120,98.45
124,98.3
125,98.31
135,98.3
153,98.37
155,98.36
156,98.25
158,98.22
159,98.22
161,98.22
169,98.22
176,98.22
178,98.28
180,98.22
181,98.11
186,98.12
188,98.12
193,98.11
207,98.2
209,98.22
211,98.22
213,98.22
216,98.22
220,98.21
228,98.18
232,98.19
234,98.18
235,98.25
236,98.28
238,98.3
242,98.41
247,98.21
248,98.19
250,98.14
252,98.25
261,98.25
262,98.3
265,98.31
269,98.32
276,98.26
277,98.26
284,98.17
285,98.18
286,98.21
288,98.25
292,98.21
293,98.21
298,98.28
299,98.57
309,98.42
313,98.43
316,98.28
317,98.19
327,98.19
328,98.12
343,98.27
344,98.27
346,98.24
350,98.19
355,98.03
357,98.01
358,98.01
361,98.01
362,98
364,97.74
365,97.73
366,97.79
374,97.92
375,98.15
382,98.16
383,98.18
385,98.11
386,98.06
387,98.04
389,98.12
390,98.01
396,98.18
397,98.2
399,98.22
407,98.15
410,98.19
413,98.16
416,98.16
419,98.25
422,98.44
424,98.18
426,98.14
431,98.26
434,98.15
435,98.18
439,98.16
440,98.22
441,98.18
444,98.22
449,98.25
452,98.27
453,98.21
458,98.17
459,98.27
461,98.2
462,98.27
463,98.16
465,98.11
466,98.11
474,98.08
475,98.15
476,98.16
482,98.13
484,98.14
486,98.24
490,98.29
492,98.3
493,98.19
494,98.05
495,98.23
497,98.29
499,98.32
502,98.27
504,98.23
505,98.27
507,98.53
509,98.4
a1487232060,99
1,99
3,98.57
10,98.64
18,98.7
29,98.51
35,98.44
37,98.48
39,98.49
43,98.52
47,98.51
52,98.47
53,98.44
54,98.44
55,98.43
81,98.34
83,98.12
87,98.19
97,98.15
99,98.23
118,98.37
119,98.39
126,98.41
128,98.35
129,98.26
142,98.38
144,98.43
150,98.47
151,98.4
160,98.21
162,98.21
163,98.16
171,98.19
172,98.24
173,98.29
194,98.43
212,98.43
227,98.47
228,98.41
238,98.33
239,98.21
242,98.05
245,98.2
252,98.2
253,98.2
256,98.25
259,98.2
265,98.21
270,98.2
277,98.21
278,98.24
289,98.17
299,98.23
300,98.32
308,98.34
311,98.4
312,98.42
322,98.5
323,98.4
330,98.49
332,98.53
344,98.63
345,98.62
346,98.48
347,98.56
349,98.58
368,98.46
370,98.47
377,98.53
388,98.34
389,98.26
390,98.28
395,98.15
396,98.28
403,98.46
406,98.29
414,98.28
415,98.25
416,98.38
421,98.27
422,98.27
438,98.32
439,98.26
440,98.3
441,98.4
454,98.41
455,98.41
456,98.34
465,98.3
470,98.21
474,98.3
476,98.32
481,98.26
484,98.36
485,98.42
486,98.5
487,98.39
493,98.4
494,98.39
496,98.5
497,98.25
498,98.32
500,98.65
501,98.58
502,98.57
504,98.5
505,98.54
506,98.54
507,98.48
508,98.43
509,98.46
a1487318460,98.92
11,98.63
14,98.77
15,98.6
16,98.53
17,98.17
24,98.46
41,98.45
57,98.35
64,98.2
69,98.19
72,98.09
76,98.1
82,98.1
84,98.19
88,98.1
90,98
91,98.01
94,97.97
96,98.02
99,98.03
109,98.11
113,98.09
129,98.11
130,98.05
132,98.17
134,98.08
137,98.05
149,98.06
150,98.16
151,98.11
152,98.05
164,98.16
165,98.3
174,98.14
182,98.27
184,98.27
195,98.17
203,98.19
204,98.29
206,98.23
208,98.23
210,98.23
213,98.36
214,98.31
215,98.23
220,98.23
232,98.34
234,98.28
238,98.39
239,98.28
242,98.46
243,98.3
245,98.3
248,98.39
249,98.39
251,98.31
258,98.21
260,98.1
274,98.11
278,98.1
280,98.12
288,98.18
294,98.4
298,98.27
308,98.22
310,98.11
313,98.1
320,98.1
329,98.1
335,98.1
346,98.12
353,98.18
354,98.16
368,98.15
376,98.2
381,98.19
386,98.2
390,98.2
398,98.21
399,98.2
410,98.13
411,98.06
412,98.16
417,98.24
426,98.24
430,98.16
440,98.24
441,98.24
454,98.32
463,98.3
468,98.38
472,98.41
473,98.4
476,98.33
477,98.33
478,98.28
481,98.31
484,98.28
486,98.28
487,98.28
489,98.4
490,98.4
493,98.46
498,98.39
500,98.33
504,98.32
505,98.36
506,98.25
507,98.25
508,98.31
509,98.25
a1487577660,98.6
1,98.99
11,98.64
25,98.67
29,98.5
30,98.64
36,98.51
42,98.5
54,98.61
61,98.52
64,98.43
73,98.42
81,98.4
82,98.34
84,98.3
110,98.3
115,98.37
119,98.31
126,98.25
131,98.09
133,98.09
143,98.09
161,98.16
176,98.16
179,98.22
191,98.21
194,98.13
197,98.24
204,98.18
209,98.25
221,98.13
224,98.14
235,98.18
236,98.19
251,98.11
258,98.19
259,98.13
260,98.08
262,98.19
267,98.07
276,98.06
278,98.06
292,98.08
294,98.14
317,98.13
318,98.2
319,98.16
320,98.17
321,98.2
340,98.29
342,98.34
344,98.28
355,98.26
359,98.38
362,98.27
368,98.29
388,98.23
389,98.07
393,98.06
395,98.15
396,98.14
399,98.27
410,98.27
416,98.27
422,98.29
425,98.28
428,98.35
429,98.43
440,98.18
457,98.25
462,98.38
467,98.28
471,98.3
472,98.43
475,98.31
480,98.34
481,98.37
485,98.3
491,98.36
494,98.39
497,98.31
502,98.39
503,98.33
504,98.38
505,98.33
506,98.43
507,98.41
508,98.41
509,98.4
a1487664060,98.31
4,98.53
5,98.52
12,98.47
21,98.37
22,98.18
23,98.3
38,98.27
40,98.41
46,98.41
47,98.42
55,98.38
63,98.25
64,98.42
68,98.62
78,98.89
84,98.89
85,98.81
87,98.78
90,98.84
96,98.89
104,98.68
105,98.82
109,98.77
124,98.79
130,98.86
137,98.87
141,98.87
146,98.87
149,98.93
150,98.92
151,98.82
158,98.91
159,98.92
162,98.81
164,98.85
165,98.78
166,98.89
168,98.91
179,98.82
183,98.86
185,98.82
189,98.82
193,98.77
198,98.82
200,98.77
201,98.77
202,98.78
204,98.82
209,98.76
222,98.78
227,98.78
229,98.81
230,98.83
233,98.85
234,98.9
236,98.9
242,98.91
245,98.96
254,98.82
256,98.8
257,98.8
272,98.89
276,98.88
289,98.93
294,98.87
297,98.88
299,98.94
302,98.87
304,98.84
307,98.84
323,98.81
325,98.73
327,98.83
338,98.78
339,98.76
341,98.73
344,98.82
354,98.82
363,98.91
365,98.91
370,98.78
375,98.77
376,98.74
378,98.72
381,98.67
384,98.7
394,98.75
396,98.75
397,98.84
399,98.74
402,98.76
404,98.73
409,98.72
410,98.65
413,98.58
415,98.52
417,98.61
418,98.7
421,98.69
422,98.66
423,98.46
424,98.53
429,98.55
431,98.55
432,98.49
435,98.48
436,98.47
437,98.53
438,98.62
441,98.59
447,98.61
448,98.59
449,98.44
451,98.54
454,98.61
455,98.68
462,98.68
463,98.61
464,98.63
466,98.66
469,98.65
472,98.72
473,98.73
474,98.73
475,98.47
476,98.56
481,98.68
482,98.59
483,98.67
486,98.67
487,98.5
488,98.42
491,98.48
492,98.55
493,98.54
496,98.66
497,98.64
500,98.63
501,98.62
503,98.72
504,98.65
506,98.5
507,98.48
508,98.46
509,98.55
a1487750460,98.83
1,98.83
2,98.93
4,98.92
5,99.01
6,99.04
16,99.06
22,99.01
33,98.68
34,98.73
35,98.78
36,98.8
46,98.68
47,98.6
48,98.58
49,98.59
56,98.63
65,98.68
68,98.66
71,98.68
72,98.73
75,98.76
81,98.79
82,98.76
85,98.74
93,98.79
95,98.78
114,98.79
116,98.85
124,98.91
125,98.91
126,98.91
127,98.84
136,98.78
138,98.73
149,98.71
154,98.67
155,98.61
161,98.59
162,98.55
165,98.54
172,98.55
175,98.51
183,98.48
184,98.52
187,98.47
191,98.38
192,98.39
196,98.36
200,98.31
217,98.15
218,98.14
219,98.14
220,98.16
227,98.32
231,98.19
238,98.27
239,98.07
242,98.04
245,98.3
251,98.26
254,98.22
255,98.17
256,98.13
257,98.13
259,98.15
267,98.29
276,98.27
281,98.22
292,98.38
293,98.25
295,98.16
299,98.24
306,98.14
310,98.04
315,98.01
317,98.08
319,97.99
321,98.11
329,98.18
330,98.18
331,98.18
340,98.15
342,98.14
343,98.14
351,98.06
352,97.76
354,97.91
358,97.88
359,97.95
363,97.93
366,97.9
373,97.82
375,97.79
377,97.84
378,97.84
381,97.89
384,97.89
388,97.85
389,97.75
390,97.77
392,97.92
393,97.84
395,97.91
396,97.9
399,97.67
400,97.66
401,97.75
403,97.57
406,97.51
407,97.49
408,97.5
410,97.49
414,97.45
415,97.41
416,97.45
418,97.36
419,97.38
420,97.45
423,97.57
425,97.55
426,97.45
427,97.45
428,97.48
431,97.43
433,97.53
434,97.4
438,97.53
440,97.55
442,97.55
443,97.52
445,97.59
446,97.58
448,97.64
451,97.65
455,97.68
458,97.69
465,97.73
467,97.77
469,97.79
471,97.8
472,97.81
473,97.86
474,97.8
476,97.86
478,97.9
480,97.87
481,97.88
483,97.91
487,97.97
488,97.96
489,97.9
492,97.95
494,97.95
495,97.95
496,98.04
500,97.98
504,98.08
506,98
507,97.93
508,97.97
509,97.99
a1487836860,97.78
13,97.88
14,97.92
15,97.93
18,97.85
19,97.79
20,97.68
21,97.53
23,97.53
24,97.51
26,97.52
28,97.51
37,97.31
38,97.32
45,97.38
46,97.46
47,97.5
51,97.53
52,97.6
57,97.72
58,97.75
65,97.75
66,97.75
69,97.75
75,97.67
77,97.72
89,97.71
100,97.78
104,97.73
108,97.71
111,97.57
112,97.61
113,97.61
114,97.61
118,97.61
119,97.61
120,97.7
125,97.67
134,97.79
137,97.72
139,97.68
141,97.76
150,97.76
152,97.83
154,97.87
156,97.87
160,97.83
165,97.87
166,97.91
169,97.93
170,97.88
173,97.84
175,97.84
176,97.83
185,97.93
186,98.03
191,98.07
194,98
197,97.93
200,97.97
203,97.96
206,97.93
211,97.93
212,97.85
213,97.63
214,97.74
216,97.79
229,97.76
230,97.8
233,97.8
237,97.79
242,97.8
244,97.78
246,97.71
257,97.59
263,97.59
266,97.73
273,97.73
278,97.72
281,97.72
287,97.74
292,97.68
293,97.54
294,97.59
295,97.61
296,97.63
300,97.6
301,97.62
323,97.72
340,97.7
343,97.71
345,97.68
352,97.69
354,97.7
368,97.75
370,97.75
374,97.65
375,97.63
377,97.7
378,97.7
379,97.72
384,97.83
385,97.76
392,97.82
393,97.58
395,97.6
396,97.66
397,97.57
405,97.51
414,97.6
423,97.69
424,97.81
425,97.79
434,97.82
443,97.79
448,97.85
450,97.85
456,97.79
458,97.76
460,97.67
464,97.66
471,97.67
477,97.55
478,97.52
480,97.67
481,97.65
483,97.67
486,97.7
488,97.69
490,97.52
493,97.63
495,97.6
496,97.66
497,97.7
499,97.55
500,97.55
503,97.32
504,97.46
505,97.43
506,97.55
507,97.57
508,97.56
509,97.57
a1487923260,97.15
6,97.3
8,97.87
17,97.72
21,97.37
23,97.57
29,97.62
30,97.76
33,97.71
36,97.52
37,97.57
40,97.8
44,97.79
51,97.95
52,97.93
53,97.92
55,97.84
59,97.65
65,97.43
66,97.29
67,97.34
68,97.18
69,97.18
70,97.2
71,97.15
72,97.05
75,97.2
76,97.44
77,97.47
79,97.48
83,97.26
84,97.2
86,97.06
87,97.01
88,97.01
91,97.18
93,97.48
95,97.55
96,97.6
97,97.82
104,97.92
107,97.92
108,97.82
119,97.98
122,97.89
128,97.83
130,97.89
133,97.72
139,97.46
141,97.58
144,97.55
146,97.44
148,97.35
151,97.31
153,97.15
162,97.21
163,97.09
164,97.1
165,97.08
166,97
168,96.94
176,96.94
177,97.05
178,97.05
183,97.05
186,96.96
193,96.8
198,96.71
204,96.97
205,96.99
210,96.9
214,96.93
215,96.92
217,96.75
221,96.88
225,96.69
226,96.63
227,96.83
230,96.67
232,96.6
235,96.56
236,96.55
237,96.67
239,96.61
242,96.49
250,96.64
258,96.61
261,96.69
262,96.78
265,96.8
268,96.98
269,96.91
270,97.1
272,97.13
279,96.84
287,96.76
300,96.83
301,96.74
306,96.77
308,96.75
309,96.69
311,96.64
313,96.58
314,96.49
315,96.58
329,96.58
330,96.58
341,96.59
342,96.8
344,96.79
349,96.77
350,96.77
353,96.71
354,96.7
362,96.67
364,96.63
365,96.54
366,96.38
378,96.41
384,96.6
387,96.74
388,96.74
389,96.74
390,96.68
391,96.7
393,96.67
394,96.76
398,96.77
400,96.77
403,96.8
405,96.68
408,96.8
409,96.8
410,96.8
415,96.8
416,96.8
417,96.83
418,96.95
419,97.12
421,97.18
423,97.18
430,97.12
432,97.12
433,97.23
435,97.15
439,97.04
441,96.97
442,96.8
456,97.04
457,97.22
461,97.25
462,97.25
463,97.05
464,96.99
472,97.18
475,97.17
476,97.19
480,97.23
481,97.25
482,97.4
486,97.37
488,97.39
490,97.4
491,97.4
492,97.61
495,97.55
496,97.47
500,97.56
501,97.56
504,97.62
505,97.62
506,97.42
508,97.38
509,97.65
"
