NTO
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1487319960,191.7
13,194.05
41,194.05
70,190.15
147,193.9
181,193.9
189,193.9
226,193.9
242,194.3
269,194.3
a1487577900,194
79,194
80,195.5
81,195.3
158,193.8
254,194.1
478,193.55
490,193.55
a1487669940,195
111,192.3
225,192.05
269,195.5
a1487750700,195.9
28,196.9
a1487846700,193.05
184,195
256,194.05
284,194.5
a1487923500,196.9
65,196.9
113,196.9
161,196.9
261,196.5
365,196.9
389,196.9
a1488182700,198.5
203,197.05
221,199
309,197.05
394,199.5
a1488269100,200
7,199.95
46,199.1
48,195.85
286,195.85
494,195.85
501,196.7
a1488370680,196.7
68,197.8
116,197.8
146,197.7
161,197.7
188,197.7
193,197.7
209,197.3
a1488442020,192
8,192
73,192
85,191
89,192
109,192
254,192
305,192
307,192
343,192
348,193.05
420,193.1
466,192
a1488528420,198.45
14,197.5
42,197.5
45,197.5
46,199
63,198.9
67,198.9
85,199
112,199
114,199
144,199
170,197.05
229,199.9
273,199.9
280,199.9
302,199.8
311,199.9
313,199.9
315,199.9
344,200
377,196
411,198.85
424,195.65
a1488787620,201.35
68,200
79,197.65
92,200.7
145,200
178,200
244,200
313,200
325,200
404,200
425,200
438,201
479,201.9
482,200.35
498,200
a1488873900,201.6
30,202
45,202
102,204
142,204
145,204
230,204
279,203
309,204.4
310,205
336,205
339,205
383,206.75
407,206
490,208.45
491,208.45
493,204.6
a1488960300,206
135,207.5
147,207.5
198,207.75
211,207.5
241,206
243,206
331,205.9
369,207.7
399,207.7
443,205.85
447,205.85
a1489047840,206.6
2,203.5
122,203.3
234,203.1
a1489133100,202.8
47,205.45
157,205.4
197,205
347,205
458,202
a1489392300,204
2,204
79,204
130,204
198,205
209,205
212,205
270,206.45
352,204
362,204
368,202.15
403,202.2
a1489478700,204.05
19,202
59,202
255,202
368,203.95
408,202
486,203
496,204
502,202.05
a1489651500,205.1
213,205
275,206
367,204.75
392,206
a1489737900,210
3,209.05
49,210
134,209
138,210.5
150,209.95
239,211.5
244,210.25
282,211
314,210.25
315,210.2
331,211.5
332,212
333,213.5
334,214.95
335,215
336,214.65
346,212.05
351,212.05
353,215.2
376,212.25
404,216.75
425,215
448,218
449,218.9
451,220
452,219.1
a1489997100,216.3
1,216
8,217
33,217.95
42,218
97,217.95
110,217.9
111,217.95
114,218
182,217.9
185,217.9
192,217.9
201,217.9
237,217.5
292,217.5
313,217
328,217
344,217.95
361,217.25
364,217.85
384,219
415,217.65
437,219.45
438,219.5
a1490083500,218.85
4,218.05
49,216.7
76,215.05
83,214.1
167,214.15
168,214.15
169,214.15
352,216.95
500,216.8
a1490170020,224
3,224
15,223.5
17,223.3
52,223.3
53,224
66,223.5
77,225
78,225
85,224.2
119,224.2
122,224.15
140,224.5
191,224.6
203,225.85
230,225.9
235,225.9
257,225.25
264,225.9
291,225.3
307,226.3
325,226.3
326,226.5
327,226.9
329,227
344,226
370,226
371,226
372,225.5
373,225.5
375,225.5
376,225.5
381,226
463,226.95
464,227
471,226
503,227.95
a1490256300,222.35
34,224.85
43,224.5
142,223.45
184,223.45
278,224.35
290,223.45
306,223.45
338,222.55
353,222.5
387,223
454,224.4
476,223.5
483,224.4
492,224.5
a1490342940,223.5
49,225
174,225
340,224.95
386,225.8
476,226.9
TIMEZONE_OFFSET=120
a1490598300,225
11,225
109,221.3
111,221.7
123,221.85
177,224.8
192,221.85
203,221.95
204,221.95
207,224.75
209,224.75
222,221.95
295,223.5
425,222.05
465,222.75
473,223.5
502,223.4
a1490685960,220.25
291,220.05
354,221.5
383,220.15
384,220.1
386,220
404,220.65
406,220.55
408,220.6
470,222.95
479,222.95
a1490771100,222.2
44,222.05
47,222.05
54,222.05
76,222.05
168,223.5
174,223.5
225,223.4
234,222.05
249,222.5
344,222
a1490857500,218.55
42,216.5
51,216.5
386,214.9
419,219
454,219.95
a1491209160,221.05
59,224
278,222.1
283,223
286,223
291,223.9
394,225.95
a1491289500,220.65
424,223
a1491375900,219.75
140,219.75
167,218
170,219.75
188,222.65
302,220
324,219
388,221.5
454,221.95
a1491467520,219.75
58,221.95
61,222.5
342,221.1
365,223.7
a1491548700,221
78,218
178,217
333,217
382,217.95
385,218
386,218
387,218
389,218
390,218
391,218
392,218
397,217
a1491807900,216.45
a1491980700,220.65
107,217.65
140,221
466,221
490,217.65
a1492085040,216.15
a1492499220,225
22,226
24,226
41,227
46,226.6
48,226.6
49,227
67,226.7
72,227
81,227.3
82,228.3
98,226.7
120,226.7
156,226.7
157,226.7
160,226.7
223,226.7
230,227.3
258,228.35
259,228.35
262,228.95
265,228.35
352,226.95
392,228.95
465,229.4
468,229.4
487,229.6
a1492585500,231.05
48,231
106,231.5
175,231
200,231
261,232
271,232
293,232
316,231.5
434,233.5
a1492671900,230.55
22,231.55
99,230
120,228.05
131,229
155,228.05
218,229
254,229
258,229
266,229
282,229
343,228.45
349,229
375,229.5
421,229.5
428,229.5
446,231
490,232
491,232
a1492758300,232
39,234.45
40,232
67,234.45
75,233.45
98,233.45
118,233
121,233
123,233
136,233.45
155,233.45
216,232
361,232
394,233.4
453,233.45
482,230.95
a1493017500,231.9
41,232
82,232
163,230.3
309,231.5
330,231.5
334,231
392,231
469,230
492,231
499,231
504,231
a1493106360,233.5
59,232.5
171,233
241,232.5
242,231
257,232.75
283,231
317,232.8
351,232.8
359,232.8
451,233
a1493190300,229.9
46,229.5
71,229.5
166,229.5
332,229.5
348,229.5
350,229.5
379,229.5
407,229
408,229.5
440,229.5
460,229.5
463,229.5
475,229.5
493,229.5
a1493276700,225
6,226.95
7,228
10,227
11,225.05
18,225.05
21,225
28,224.5
61,225
108,225
310,223
317,223
325,220.95
340,220
344,221
358,223.35
359,223.35
361,223.35
365,221.75
417,221.8
418,221.8
426,222.9
438,221.75
452,219.5
466,221.95
479,221.95
a1493363220,229.5
71,230.5
92,229.5
107,229.5
126,230.5
171,229.5
244,229.5
273,230.45
357,228.5
375,228.5
384,228.5
417,228.5
487,228.5
500,228.5
503,230.05
a1493708700,231.3
2,232.5
24,232.5
56,232.5
69,232.5
81,232.5
100,230.9
156,231.15
157,231.15
179,231.15
182,231.15
190,232
280,229.95
313,229.95
324,229.95
329,229.95
337,232.45
397,231.5
425,231.3
428,232
430,232
431,231.4
463,232
491,232
"
